tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
959.0,907.0,2.7099,-2.2403,9.8034,-0.8832,0.0202,-0.0759,-1.7082091770567835,-0.005484686233103275,2.5951967239379883,-1.7518507242202759,0.5444100499153137,2.7679800987243652,4.726474394999006,-0.5546474456787109,0.025491103529930115,-1.4158652464496058,0.6865686774253845,0.15473614633083344,0.8366107940673828,-0.0,0.009392758831381798,0.7754644155502319,0.025941716507077217,0.3251982033252716
959.0,907.0,2.7099,-2.2403,9.8034,-0.8832,0.0202,-0.0759,-1.708257337609762,-0.008694782853126526,2.528679370880127,-1.7485109567642212,0.5341081023216248,2.704880475997925,4.723192323907771,-0.567024290561676,0.02100304886698723,-1.411783520375387,0.6564997434616089,0.1590607613325119,0.8365631699562073,-0.0,-0.004812691360712051,0.7755841016769409,0.028587259352207184,0.28875771164894104
959.0,907.0,2.7099,-2.2403,9.8034,-0.8832,0.0202,-0.0759,-1.7083212337889613,-0.011330493725836277,2.5248208045959473,-1.7452216148376465,0.5304006934165955,2.72792387008667,4.719864513702252,-0.5677818655967712,0.016230858862400055,-1.4079497496234339,0.6367696523666382,0.14565393328666687,0.8365709781646729,-4.464840912987711e-06,0.014635136350989342,0.7758291959762573,0.03342559561133385,0.3470531702041626
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7082997761168421,-0.009890292771160603,2.474515914916992,-1.7419955730438232,0.5302263498306274,2.6925315856933594,4.716406396567383,-0.5727588534355164,0.006764124147593975,-1.4042370955096644,0.6185036897659302,0.15861593186855316,0.8366023898124695,-1.242804970047473e-09,0.025588508695364,0.7759807705879211,0.03858271986246109,0.34866273403167725
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7083450756468714,-0.005081944167613983,2.5144784450531006,-1.738846778869629,0.5299075841903687,2.7836625576019287,4.712928443192997,-0.5788550972938538,0.01627420261502266,-1.4005988279925745,0.5973221659660339,0.15766024589538574,0.836614727973938,-3.459393145208156e-13,0.012857654131948948,0.7762130498886108,0.04395857825875282,0.3833739757537842
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.708353181878561,-0.0016368047799915075,2.540938138961792,-1.735691785812378,0.5308589935302734,2.7485527992248535,4.709416552180908,-0.5780513882637024,0.001510158064775169,-1.3971365133868616,0.5792847275733948,0.154222771525383,0.8365511894226074,-9.629346491839234e-17,0.024202469736337662,0.7764614820480347,0.048711322247982025,0.4367353320121765
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.708320756951803,-0.0008496696827933192,2.529603958129883,-1.7325756549835205,0.5314797759056091,2.7209348678588867,4.705893202418945,-0.5795231461524963,-0.0019527659751474857,-1.3938072363482874,0.5577829480171204,0.1570633351802826,0.836586594581604,-2.6803640682915798e-20,0.02372480183839798,0.7768137454986572,0.05627897009253502,0.4178321957588196
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7084089718260707,-0.0008899100357666612,2.538848400115967,-1.7293405532836914,0.5306829214096069,2.7688815593719482,4.70234934865918,-0.5915864706039429,-0.0013342767488211393,-1.3904483954059046,0.5397981405258179,0.16190992295742035,0.8366067409515381,-7.460891035982001e-24,0.02125069871544838,0.7771822810173035,0.06489717960357666,0.40537792444229126
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7084366283812464,-0.008937930688261986,2.4633405208587646,-1.7262309789657593,0.5256300568580627,2.6953234672546387,4.698845549220703,-0.5974018573760986,0.008711311034858227,-1.387207333241598,0.5191637277603149,0.14288361370563507,0.8365631699562073,-2.0767666591087053e-27,0.018641667440533638,0.7775824666023254,0.07510169595479965,0.39358192682266235
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7085768185057582,-0.017577877268195152,2.430532455444336,-1.7220581769943237,0.5196040868759155,2.627678394317627,4.693938894862793,-0.6129353046417236,-0.00956733338534832,-1.383155647908346,0.5023639798164368,0.15404511988162994,0.8365389108657837,-3.7744212596781765e-32,0.02720317244529724,0.7782835364341736,0.0862598717212677,0.3747866749763489
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7087170086302699,-0.023898232728242874,2.407560110092163,-1.7189596891403198,0.5074097514152527,2.7469820976257324,4.690241022700928,-0.6302779316902161,-0.00799806509166956,-1.3801377455340784,0.4843966066837311,0.14223960041999817,0.836574912071228,-1.0506240482736766e-35,0.015979265794157982,0.7788239121437073,0.09307805448770523,0.4317284822463989
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.708804269830221,-0.027089085429906845,2.421245813369751,-1.7159452438354492,0.49986904859542847,2.694406509399414,4.686437292689941,-0.6438759565353394,-0.021908393129706383,-1.377341095601217,0.4662033021450043,0.12893475592136383,0.8365826606750488,-2.9244510405103916e-39,0.011672703549265862,0.7793598771095276,0.09876437485218048,0.43513208627700806
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7090136013426722,-0.02766389586031437,2.3755786418914795,-1.712939977645874,0.4984184503555298,2.6973109245300293,4.682472391719482,-0.6602117419242859,-0.024876389652490616,-1.374528710042135,0.4587137997150421,0.1373213827610016,0.8365905284881592,-8.141544077727187e-43,0.026956483721733093,0.7799967527389526,0.10418861359357834,0.4881818890571594
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7090755901732386,-0.026879820972681046,2.332202911376953,-1.709935188293457,0.49531954526901245,2.672605037689209,4.678431673640869,-0.6641902923583984,-0.006718420423567295,-1.3718879858600062,0.44303643703460693,0.1401563435792923,0.8365905284881592,-0.0,0.019651681184768677,0.7806450724601746,0.1012662723660469,0.4726862907409668
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7092677555479945,-0.025011105462908745,2.374560594558716,-1.7069814205169678,0.4930654764175415,2.6885905265808105,4.674415274257324,-0.6736740469932556,-0.02119240164756775,-1.3693602720843714,0.4271578788757324,0.12874360382556915,0.8365350365638733,-0.0,0.02550755813717842,0.7812737822532654,0.1039796769618988,0.4398219585418701
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7094155750670375,-0.028616223484277725,2.3472414016723633,-1.7040382623672485,0.4928416609764099,2.7182693481445312,4.6703244882771,-0.676509439945221,-0.004246397875249386,-1.3668411413775843,0.39968425035476685,0.11228837072849274,0.8365945816040039,-0.0,0.014266792684793472,0.7818899750709534,0.10985910892486572,0.4563785791397095
792.0,8190.0,1.3352,-2.9073,8.6722,-0.6057,0.0057,-0.0632,-1.7096358738341273,-0.03447254002094269,2.3969638347625732,-1.7011786699295044,0.4867340326309204,2.6880877017974854,4.666209383601807,-0.6864220499992371,-0.02647797390818596,-1.3644965330706995,0.38431042432785034,0.10763350129127502,0.8365787267684937,-0.0,0.013319715857505798,0.7826032042503357,0.11952661722898483,0.48390138149261475
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7098757229247035,-0.04160451516509056,2.371066093444824,-1.6983038187026978,0.4837411046028137,2.6991753578186035,4.662065668697021,-0.7051765322685242,-0.0369715616106987,-1.3623083273517054,0.37176355719566345,0.107672780752182,0.8366661667823792,-0.0,0.010109933093190193,0.7832549810409546,0.12673185765743256,0.4943745732307434
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7101184330382289,-0.04886981099843979,2.2688374519348145,-1.6953551769256592,0.47800830006599426,2.669490337371826,4.65775649129834,-0.7138498425483704,-0.022359568625688553,-1.3601263205157679,0.3412109911441803,0.09137459099292755,0.8366023898124695,-0.0,0.02057841792702675,0.784096360206604,0.1360573023557663,0.4984687566757202
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.710496564904684,-0.056318264454603195,2.3271496295928955,-1.6925313472747803,0.4801097810268402,2.6855502128601074,4.653437300319336,-0.7234672904014587,-0.02539265714585781,-1.3581135908709925,0.3335034251213074,0.11027518659830093,0.8365707397460938,-0.0,0.017761364579200745,0.7848687171936035,0.14128103852272034,0.4817125201225281
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7108365497984828,-0.060379158705472946,2.290837049484253,-1.6897013187408447,0.4705386757850647,2.6387147903442383,4.64901511251416,-0.7367409467697144,-0.014956114813685417,-1.356262509022848,0.304861843585968,0.09626051783561707,0.8365707397460938,-0.0,0.027583904564380646,0.7856938242912292,0.1382279247045517,0.4990754723548889
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7111946545042933,-0.06548632681369781,2.273444890975952,-1.6868528127670288,0.46442002058029175,2.5998547077178955,4.644512339229248,-0.748490571975708,-0.02658810093998909,-1.3543780485736292,0.30409345030784607,0.10728694498538971,0.836574912071228,-0.0,0.01947893016040325,0.7864937782287598,0.13297633826732635,0.44266051054000854
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.711635252038473,-0.07169025391340256,2.2878479957580566,-1.6840664148330688,0.45665204524993896,2.6469340324401855,4.640068693751953,-0.7639143466949463,-0.032753076404333115,-1.352715317402975,0.2697044312953949,0.07968296855688095,0.8365826606750488,-0.0,0.0013578888028860092,0.7873868346214294,0.13480767607688904,0.4205155074596405
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7120992145934046,-0.07915341854095459,2.280507802963257,-1.6812316179275513,0.4562704563140869,2.6021227836608887,4.6354614931293945,-0.7612767815589905,-0.03587137907743454,-1.3510993162738245,0.26180243492126465,0.09064283221960068,0.8366028666496277,-0.0,-0.0027293304447084665,0.7881913781166077,0.1385955810546875,0.4096437096595764
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7126404247679652,-0.08347385376691818,2.2798233032226562,-1.6786024570465088,0.44832226634025574,2.6099131107330322,4.630910559291504,-0.7788077592849731,-0.04319052770733833,-1.349663559590475,0.23166267573833466,0.07945384085178375,0.8365904688835144,-0.0,0.006130687892436981,0.7890525460243225,0.13889114558696747,0.44138795137405396
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7131411037840785,-0.08501698821783066,2.304567575454712,-1.6759394407272339,0.43939515948295593,2.5822372436523438,4.626210375423096,-0.7911790609359741,-0.02980354055762291,-1.348140064870016,0.24196767807006836,0.07608716934919357,0.8365512490272522,-0.0,0.008770432323217392,0.7898446917533875,0.14031943678855896,0.42844322323799133
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.713679929772848,-0.08660945296287537,2.2761588096618652,-1.673291563987732,0.4358614981174469,2.5884339809417725,4.621351881618164,-0.795803964138031,-0.05001075938344002,-1.3468716780291956,0.20775705575942993,0.0633515790104866,0.8366063237190247,-0.0,0.008934726938605309,0.7907495498657227,0.14191903173923492,0.4106563925743103
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.714245935479635,-0.0905599296092987,2.2862744331359863,-1.6706793308258057,0.43239858746528625,2.5217647552490234,4.6164185243793945,-0.8075579404830933,-0.023382434621453285,-1.3458202520953577,0.18500164151191711,0.06506001204252243,0.8365826606750488,-0.0,0.0037770646158605814,0.7916464805603027,0.14455750584602356,0.3820810317993164
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.714769025842184,-0.09758111834526062,2.2411725521087646,-1.6680870056152344,0.4270287752151489,2.593135356903076,4.611576719875,-0.8166289329528809,-0.021849237382411957,-1.3445995489703577,0.18255867063999176,0.05519736185669899,0.8365512490272522,-0.0,-0.0034154285676777363,0.7924948930740356,0.14701074361801147,0.3897115886211395
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.7154189548888148,-0.1109316498041153,2.244777202606201,-1.6655669212341309,0.41863924264907837,2.581939697265625,4.6066576677509765,-0.8284827470779419,-0.05408462882041931,-1.3436482588397425,0.14686985313892365,0.04046002775430679,0.8365707993507385,-0.0,-0.001071855891495943,0.7934362888336182,0.14615675806999207,0.38146746158599854
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.716135164300436,-0.12686288356781006,2.223865509033203,-1.6631314754486084,0.41372087597846985,2.5371742248535156,4.601856394405029,-0.8365315198898315,-0.03461022302508354,-1.342952076588766,0.11997401714324951,0.05524346977472305,0.8366185426712036,-0.0,0.0002669340465217829,0.7942439913749695,0.1419304609298706,0.36460810899734497
388.0,287.0,0.7633,-3.5874,8.5412,-0.3774,-0.2856,-0.0334,-1.717177530328268,-0.14086245000362396,2.2242672443389893,-1.6597989797592163,0.4159837067127228,2.526700496673584,4.595141096706055,-0.8399262428283691,-0.03733384236693382,-1.3418520132647913,0.13515891134738922,0.06359004229307175,0.836642324924469,-0.0,-0.006341847591102123,0.7954536080360413,0.13955135643482208,0.3460928201675415
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7181078396239222,-0.13670404255390167,2.2343788146972656,-1.6573326587677002,0.40961992740631104,2.563722610473633,4.590161486262939,-0.8414518237113953,-0.04062041640281677,-1.3410404364215296,0.13543029129505157,0.055794864892959595,0.8365865349769592,-0.0,-0.006769293919205666,0.7962175011634827,0.13588330149650574,0.35817351937294006
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7189566097655238,-0.1316535770893097,2.2233633995056152,-1.6547657251358032,0.40643975138664246,2.5348000526428223,4.585006876582764,-0.843915581703186,-0.023469552397727966,-1.3403123060809534,0.09804973006248474,0.054515622556209564,0.8365709185600281,-0.0,-0.011422933079302311,0.7970342636108398,0.1393696814775467,0.3285672068595886
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7197724781432093,-0.13666635751724243,2.307345151901245,-1.6523929834365845,0.39893287420272827,2.5552992820739746,4.57990996419873,-0.8405768275260925,-0.029829010367393494,-1.339917008076803,0.04484884813427925,0.028545433655381203,0.8365271687507629,-0.0,0.0037955068983137608,0.7978468537330627,0.14239397644996643,0.34037208557128906
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7206765613951625,-0.15443482995033264,2.2544894218444824,-1.649960994720459,0.393011212348938,2.585052490234375,4.574755354518555,-0.8457624912261963,-0.02570418268442154,-1.3398330847369593,0.00695062754675746,-0.0006456812843680382,0.8365709781646729,-0.0,0.000534125545527786,0.7986670732498169,0.1383848637342453,0.3170342743396759
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7215854130186976,-0.17287983000278473,2.255728244781494,-1.64759361743927,0.3800118565559387,2.5233535766601562,4.569734259242676,-0.8529725074768066,-0.021354861557483673,-1.339869801198141,-0.014805786311626434,0.009696057066321373,0.8365707993507385,-0.0,-0.0020153860095888376,0.799484372138977,0.1268535852432251,0.28431421518325806
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7226759395995082,-0.1836571991443634,2.2933037281036377,-1.6453429460525513,0.37536999583244324,2.558011054992676,4.564730330104492,-0.8578547239303589,-0.028991680592298508,-1.3399494330035608,-0.02276432327926159,0.0019077733159065247,0.8365671634674072,-0.0,-0.0001503282692283392,0.8002166748046875,0.11436031013727188,0.26294654607772827
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.723767419854635,-0.17785070836544037,2.2414846420288086,-1.6431206464767456,0.3795284628868103,2.5324628353118896,4.55963580190625,-0.8420385718345642,-0.014421481639146805,-1.3401497046100062,-0.029082732275128365,-0.000561303342692554,0.836507260799408,-0.0,0.0008350313291884959,0.8008851408958435,0.10262446105480194,0.2506623864173889
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7247940502562464,-0.16034035384655,2.3560116291046143,-1.6408076286315918,0.3856394588947296,2.595811367034912,4.554590387935303,-0.8332980275154114,0.0029825859237462282,-1.3402531782733362,-0.03316468000411987,0.008549674414098263,0.8365033864974976,-0.0,0.004750615451484919,0.8014334440231323,0.0944107323884964,0.21939489245414734
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7257911167540492,-0.1551073044538498,2.4006779193878174,-1.638592004776001,0.378402978181839,2.607799530029297,4.549623652095459,-0.8218392729759216,0.017169862985610962,-1.340489689503805,-0.03251273185014725,0.00741009134799242,0.8365311622619629,-0.0,-0.0008568840567022562,0.8020339012145996,0.09273259341716766,0.1789717823266983
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7267900906004847,-0.16705584526062012,2.340484142303467,-1.636340856552124,0.3730303943157196,2.638469934463501,4.5447022157856445,-0.8161012530326843,-0.0062673622742295265,-1.340661350880758,-0.023244716227054596,0.004950502887368202,0.8365828990936279,-0.0,-0.012379229068756104,0.8026342988014221,0.09957162290811539,0.25355368852615356
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.727823396722311,-0.1877802461385727,2.385347366333008,-1.6341086626052856,0.36241281032562256,2.553574562072754,4.539852781886719,-0.8120549321174622,0.018490396440029144,-1.340733830128805,-0.006566988304257393,0.011910435743629932,0.8365864753723145,-0.0,0.0024160631000995636,0.8032068014144897,0.10749053955078125,0.22597989439964294
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7289744816222132,-0.19913072884082794,2.335434913635254,-1.631909966468811,0.3614596426486969,2.570688247680664,4.535062952632568,-0.8007295727729797,0.01617620140314102,-1.3406575361834925,0.0055683813989162445,-0.004789405502378941,0.8365551233291626,-0.0,0.000898213591426611,0.8038313388824463,0.10583943873643875,0.20129084587097168
333.0,269.0,2.0076,-2.8217,8.8295,-0.1717,-0.6614,-0.1422,-1.7300464115538539,-0.19024597108364105,2.3870861530303955,-1.6297216415405273,0.36971378326416016,2.6241681575775146,4.5303355890461425,-0.7879241108894348,-0.0037409551441669464,-1.340593163167135,0.004487891681492329,-0.0016521920915693045,0.8365468978881836,-0.0,0.004758789669722319,0.8044158816337585,0.09546846151351929,0.20088136196136475
