tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
500.0,418.0,-1.0259,-0.7143,9.4098,-0.0324,0.0186,-0.1107,-1.551855282192566,0.0,2.013251543045044,-1.816765308380127,-0.0,2.1416852474212646,4.973722207337179,-0.0,0.27225518226623535,-1.5002697149859827,-0.0,-0.013237491250038147,0.7499167919158936,0.0,-0.006684311665594578,0.5857759118080139,0.0,-0.02027173899114132
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518069689026852,0.0,2.027358293533325,-1.81675386428833,-0.0,2.150024175643921,4.973774182587423,-0.0,0.27310118079185486,-1.500265900288717,-0.0,-0.012479165568947792,0.7499808073043823,0.0,-0.0013000332983210683,0.5857799649238586,0.0,0.0050033037550747395
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518516202322026,0.0,2.0505855083465576,-1.8167619705200195,-0.0,2.1638362407684326,4.9737422344978235,-0.0,0.26797839999198914,-1.5002501646624964,-0.0,-0.011726555414497852,0.7499727606773376,0.0,0.002283575013279915,0.5858082175254822,0.0,0.024909555912017822
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518474795720358,0.0,2.0195491313934326,-1.8166608810424805,-0.0,2.1114346981048584,4.973726260453024,-0.0,0.27120885252952576,-1.5002215544330042,-0.0,-0.03169458359479904,0.7499809265136719,0.0,-0.002798356581479311,0.5858123302459717,0.0,-0.039513975381851196
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518313211253663,0.0,2.0485687255859375,-1.816677451133728,-0.0,2.1801726818084717,4.973750340729513,-0.0,0.26704084873199463,-1.500253979359762,-0.0,-0.02204184979200363,0.7499209642410278,0.0,-0.001182318665087223,0.5857961773872375,0.0,0.005673174746334553
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518151626786967,0.0,2.024090528488159,-1.8167333602905273,-0.0,2.120323657989502,4.973778235703268,-0.0,0.2731047570705414,-1.500270191823141,-0.0,-0.010870622470974922,0.7499767541885376,0.0,0.00403922563418746,0.5858123302459717,0.0,-0.010930587537586689
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.551835450609662,0.0,2.0480599403381348,-1.8167661428451538,-0.0,2.1259074211120605,4.9736980376537225,-0.0,0.282184362411499,-1.500265900288717,-0.0,-0.01031414046883583,0.7499409317970276,0.0,0.0008537566754966974,0.5858444571495056,0.0,-0.007012741640210152
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.55181102201853,0.0,2.103548526763916,-1.8167176246643066,-0.0,2.1289525032043457,4.973746287613668,-0.0,0.26884743571281433,-1.500282112752096,-0.0,-0.004189104773104191,0.7499687671661377,0.0,-0.003555603325366974,0.5858205556869507,0.0,0.004228224046528339
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5517788895270606,0.0,2.0798490047454834,-1.8167496919631958,-0.0,2.1314353942871094,4.973778235703268,-0.0,0.26879411935806274,-1.500253979359762,-0.0,-0.0070418789982795715,0.7499127984046936,0.0,-0.011767754331231117,0.5858324766159058,0.0,-0.014915496110916138
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518271916410704,0.0,2.0413994789123535,-1.8166815042495728,-0.0,2.1440253257751465,4.973734366684713,-0.0,0.2703947424888611,-1.500253979359762,-0.0,-0.019557446241378784,0.7499088644981384,0.0,-9.494414553046227e-05,0.5858123302459717,0.0,0.01694060117006302
502.0,430.0,-1.1886,-0.7603,9.4594,-0.0334,0.0254,-0.1211,-1.5518192809871216,0.0,2.0060369968414307,-1.8166813850402832,-0.0,2.1420183181762695,4.973726290255346,-0.0,0.27506670355796814,-1.500282112752096,-0.0,-0.025190994143486023,0.7499127984046936,0.0,-0.0007625892758369446,0.5858164429664612,0.0,-0.0058184172958135605
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518271916410704,0.0,2.0163989067077637,-1.8167619705200195,-0.0,2.165008544921875,4.973746287613668,-0.0,0.26556921005249023,-1.5002859274493616,-0.0,0.0023873099125921726,0.7499449253082275,0.0,0.0003326768637634814,0.5858123302459717,0.0,-0.020882152020931244
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518192809871216,0.0,2.0629148483276367,-1.8167333602905273,-0.0,2.1064343452453613,4.973754393845358,-0.0,0.2689742147922516,-1.5002501646624964,-0.0,-0.022702408954501152,0.7499167919158936,0.0,0.002519266214221716,0.5857961773872375,0.0,0.045332975685596466
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518634759685774,0.0,2.0488195419311523,-1.8167093992233276,-0.0,2.1429271697998047,4.97376229146079,-0.0,0.278907835483551,-1.500265900288717,-0.0,-0.01141104195266962,0.7499449253082275,0.0,-0.0031739359255880117,0.5858283638954163,0.0,-0.007118626032024622
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518271916410704,0.0,2.0448365211486816,-1.816778540611267,-0.0,2.1348564624786377,4.973778235703268,-0.0,0.26989316940307617,-1.5002902189837855,-0.0,-0.019283020868897438,0.7499529719352722,0.0,-0.00059630157193169,0.5858160257339478,0.0,0.020358458161354065
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518271916410704,0.0,2.0605735778808594,-1.8167537450790405,-0.0,2.1359310150146484,4.973746287613668,-0.0,0.2644748091697693,-1.500294033681051,-0.0,-0.017038825899362564,0.7499929666519165,0.0,0.008443471975624561,0.5858486294746399,0.0,0.007789044640958309
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518151626786967,0.0,2.0398130416870117,-1.8167455196380615,-0.0,2.1730120182037354,4.9737703678901575,-0.0,0.2804769277572632,-1.5002897421466272,-0.0,-0.02068433351814747,0.7499167919158936,0.0,-0.003907011356204748,0.5858603715896606,0.0,-0.018044468015432358
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518271916410704,0.0,2.0549540519714355,-1.8167093992233276,-0.0,2.1254138946533203,4.973766076355734,-0.0,0.26817846298217773,-1.5002697149859827,-0.0,-0.016531601548194885,0.7500008940696716,0.0,-0.004170343745499849,0.5858764052391052,0.0003404069284442812,-0.053576044738292694
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518313211253663,0.0,2.0472633838653564,-1.8167176246643066,-0.0,2.1295700073242188,4.973762261658468,-0.0,0.2698569595813751,-1.5002897421466272,-3.863278620619415e-12,-0.0036264704540371895,0.7499369382858276,0.0,0.0059683737345039845,0.5858645439147949,0.0008730699773877859,0.042886119335889816
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518474907479067,2.30919681598607e-06,2.043670415878296,-1.8167259693145752,-0.0,2.224459648132324,4.973738419800558,-0.0,0.26871100068092346,-1.5002496878253382,-7.021318812353442e-17,-0.026063624769449234,0.7499048113822937,0.0,0.009962210431694984,0.5858843326568604,0.0017622541636228561,0.029522694647312164
505.0,433.0,-1.1145,-0.7448,9.5821,-0.0345,0.0263,-0.1229,-1.5518593353084107,1.0037392305731478e-15,2.0406460762023926,-1.8167219161987305,-0.0,2.074932813644409,4.973750340729513,-0.0,0.2791091501712799,-1.500294033681051,-8.331956454009017e-23,-0.012998798862099648,0.7499487996101379,0.0,0.00765928765758872,0.5858761668205261,0.002181675285100937,0.025054477155208588
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518433612636109,3.2519878894529776e-23,2.009150266647339,-1.8167537450790405,-0.0,2.1220598220825195,4.973746287613668,-0.0,0.26910480856895447,-1.5002654234515589,-1.5142918855026133e-27,-0.015030520036816597,0.7499727606773376,0.0,0.003559817560017109,0.5859124064445496,0.002057986333966255,0.04126685485243797
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518148832819243,1.4135423893761643e-32,2.025759220123291,-1.8167341947555542,-0.0,2.1543774604797363,4.973750370531835,-0.0,0.2761135995388031,-1.5002897421466272,-1.796957826621884e-33,-0.017902839928865433,0.7499409317970276,0.0,-0.007634737528860569,0.5859364867210388,0.0012588546378538013,-0.018735874444246292
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518433612636109,4.579695615137081e-40,2.0639595985412598,-1.8166898488998413,-0.0,2.1284055709838867,4.973718422442236,-0.0,0.2662779986858368,-1.500322167073385,-3.265881615238526e-38,-0.018074944615364075,0.7499290108680725,0.0,0.005710909143090248,0.5859323740005493,0.0008532829815521836,-0.00827756803482771
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.551855282192566,0.0,2.05965256690979,-1.8167177438735962,-0.0,2.1541481018066406,4.973682004004278,-0.0,0.2727661728858948,-1.5002577940570276,-3.923635700109488e-44,-0.013496091589331627,0.7499528527259827,0.0,0.008049718104302883,0.5859403610229492,0.0005458862870000303,-0.02122305892407894
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518673223308106,0.0,2.0396289825439453,-1.8167579174041748,-0.0,2.1362574100494385,4.9737102566059015,-0.0,0.2747710049152374,-1.5003541151629847,-0.0,-0.013153795152902603,0.7499806880950928,0.0,-0.004156224429607391,0.5859765410423279,0.0003670938313007355,0.004780443385243416
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518833317658682,0.0,2.073460340499878,-1.81673002243042,-0.0,2.1031136512756348,4.973702448397436,-1.01979997779722e-08,0.2702454924583435,-1.5003140608416956,-0.0,-0.01850314624607563,0.7499568462371826,0.0,0.00511284451931715,0.5859323740005493,0.00031285977456718683,-0.03934842348098755
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518954128823061,0.0,2.05680513381958,-1.8167259693145752,-0.0,2.1489033699035645,4.973734783917227,-1.853436159974034e-13,0.2755175232887268,-1.5002577940570276,-0.0,-0.023629873991012573,0.7499487996101379,0.0,0.011246326379477978,0.5859686732292175,0.00025399806327186525,-0.028582118451595306
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518751137754698,0.0,2.027926206588745,-1.816737413406372,-0.0,2.1382946968078613,4.973674493819036,-2.199408108305262e-19,0.265269935131073,-1.5003183523761194,-0.0,-0.007815543562173843,0.7499848008155823,0.0,0.004653839860111475,0.5859687328338623,0.00027013057842850685,-0.07150308042764664
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5518950012377282,-0.0003920803137589246,2.0589592456817627,-1.8168057203292847,-0.0,2.1241629123687744,4.973734724312582,-0.0002694219583645463,0.27948111295700073,-1.5002577940570276,-0.0,-0.008387754671275616,0.7500247359275818,0.0,-0.0013556730700656772,0.5859403610229492,0.0002377961209276691,-0.06084151566028595
507.0,406.0,-1.1515,-0.7376,9.7131,-0.0235,0.0082,-0.095,-1.5519032043269654,-0.00038545511779375374,2.036914348602295,-1.8167818784713745,-0.0,2.1581337451934814,4.973666417389669,-0.0002073836949421093,0.285256028175354,-1.5002697149859827,-0.0,-0.018481239676475525,0.7500127553939819,0.0,-0.0008267800440080464,0.5860047936439514,0.0009729326702654362,0.024629302322864532
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5519314140877505,-0.0004422617785166949,2.095012903213501,-1.8167818784713745,-0.0,2.1505157947540283,4.973698365479269,-0.00017509859753772616,0.27977997064590454,-1.5002778212176722,-0.0,0.0033152024261653423,0.750008761882782,0.0,0.0040687439031898975,0.5859843492507935,0.0022337445989251137,0.03565892577171326
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5519190666130562,-0.00041831654380075634,2.078925132751465,-1.8167693614959717,-0.0,2.195463180541992,4.973630118161001,-0.00014657745487056673,0.2874484360218048,-1.5003421942340296,-0.0,-0.004177517723292112,0.7500524520874023,0.0,-0.006106327287852764,0.5860406756401062,0.002625059336423874,-0.03881421685218811
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5519392055324097,-0.0004254608938936144,2.041810989379883,-1.816757082939148,-0.0,2.1192474365234375,4.973670321493902,-0.00015387167513836175,0.28380972146987915,-1.5002735296832483,-0.0,0.00565010542050004,0.750036895275116,0.0,0.002060531871393323,0.5860726833343506,0.003729270538315177,-0.00024257786571979523
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5519594245455046,-0.0007792757241986692,2.0298283100128174,-1.816789984703064,-0.0,2.1120312213897705,4.973726558476248,-0.0001360157912131399,0.27867865562438965,-1.500232998524801,-0.0,-0.0008959479164332151,0.7500448822975159,0.0,-0.0004402876365929842,0.5861286520957947,0.006707977969199419,0.04516751319169998
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.55197933622215,-0.0014546619495376945,2.0415854454040527,-1.8167611360549927,-0.0,2.1438565254211426,4.973682391434469,-0.00012356579827610403,0.2904135286808014,-1.5002816359149378,-0.0,0.00703385891392827,0.750064492225647,0.0,0.014469156041741371,0.5861803889274597,0.009706768207252026,0.03123869188129902
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5519467455199738,-0.0022680230904370546,2.059838056564331,-1.81675386428833,-0.0,2.1787338256835938,4.973694669991293,-0.0001293584646191448,0.28849560022354126,-1.5003016630755823,-0.0,-0.0010504655074328184,0.749984860420227,0.0,0.013180115260183811,0.5863569974899292,0.012155938893556595,0.04441908746957779
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.552079453398921,-0.002808189718052745,2.061516523361206,-1.8167136907577515,-0.0,2.167571544647217,4.9736303863819025,-0.00013405471690930426,0.2900373339653015,-1.5002973715411585,-0.0,-0.007748886942863464,0.7500246167182922,0.0,0.0199877992272377,0.5864125490188599,0.014219728298485279,0.07372158765792847
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5519946341267605,-0.002672260394319892,2.0964512825012207,-1.8167054653167725,-0.0,2.175143241882324,4.9736788151557825,-0.0001250341156264767,0.2857661545276642,-1.5003059546100062,-0.0,0.014887210913002491,0.7500763535499573,0.0,0.019448451697826385,0.5865446329116821,0.015307364985346794,0.041931845247745514
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.55208705299113,-0.001994159072637558,2.080256462097168,-1.8167489767074585,-0.0,2.168501377105713,4.973654645472326,-0.00010129451402463019,0.29747623205184937,-1.5003097693072718,-0.0,0.007332101929932833,0.7499610781669617,0.0,0.010534492321312428,0.5867293477058411,0.017499655485153198,0.0944889634847641
490.0,404.0,-1.1533,-1.0181,9.548,-0.0362,0.0154,-0.1177,-1.5520586625537653,-0.0016194001073017716,2.113298177719116,-1.8168023824691772,-7.281047874130309e-05,2.208235502243042,4.973650443344869,-0.00011903547419933602,0.3065340220928192,-1.5003059546100062,-0.0,0.0068787033669650555,0.7500485181808472,0.0,0.03312992677092552,0.5868855118751526,0.018974827602505684,0.10219239443540573
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.5520705704442044,-0.0012290936429053545,2.0729329586029053,-1.8167530298233032,-0.00010775615373859182,2.1566669940948486,4.97363446930007,-0.0004411439294926822,0.2976638078689575,-1.5003016630755823,-1.0646420550708413e-10,0.011303574778139591,0.7500206828117371,0.0,0.013650832697749138,0.5870734453201294,0.022024139761924744,0.030953841283917427
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.552082746555545,-0.0012231285218149424,2.0792195796966553,-1.816789150238037,-0.00047204724978655577,2.140730619430542,4.973647016077795,-0.0015059128636494279,0.2995258867740631,-1.5002577940570276,-1.934934536136938e-15,0.010263153351843357,0.7500249743461609,0.0,0.013486301526427269,0.5872290134429932,0.023789169266819954,0.05441761016845703
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.5521311324885865,-0.0016942863585427403,2.093865156173706,-1.8168336153030396,-0.0004068706766702235,2.1507725715637207,4.973558026343145,-0.001578240073285997,0.3229547142982483,-1.5002978483783167,-2.2961200945086587e-21,-0.0006102790357545018,0.7499967217445374,0.0,0.02094525471329689,0.5874972939491272,0.028484854847192764,0.0654502660036087
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.552114614551403,-0.002017989521846175,2.1120455265045166,-1.8168096542358398,-0.00034994244924746454,2.1913304328918457,4.973594683199682,-0.0013747590128332376,0.31657087802886963,-1.5002778212176722,-4.173084357529259e-26,0.008939126506447792,0.7500007748603821,0.0,0.0171511173248291,0.5877739191055298,0.030157560482621193,0.08610434830188751
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.5521667630276461,-0.0027135799173265696,2.073951005935669,-1.816808819770813,-0.00033538442221470177,2.218834400177002,4.97355483749465,-0.0022498045582324266,0.3309875726699829,-1.5002697149859827,-4.95205383472461e-32,0.001981735462322831,0.7499808669090271,0.0,0.024542352184653282,0.5881059765815735,0.031063683331012726,0.07223948836326599
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.5522591409138222,-0.00387796969152987,2.1113200187683105,-1.8168377876281738,-0.0003277089854236692,2.172361373901367,4.973534959345617,-0.004798228852450848,0.32415571808815,-1.5002740065204065,-9.00011269637862e-37,0.0040297252126038074,0.7500288486480713,0.0,0.01855950802564621,0.5883501768112183,0.03189386799931526,0.05347670614719391
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.5522667051157732,-0.004780401475727558,2.0482358932495117,-1.8168047666549683,-0.0002819070650730282,2.1808485984802246,4.973464000016012,-0.007775481324642897,0.322976678609848,-1.5002697149859827,-1.0677894298155106e-42,0.00030459905974566936,0.7499729990959167,0.0,0.022948449477553368,0.5886500477790833,0.034997500479221344,0.020010650157928467
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.5523269095322867,-0.004927916917949915,2.0935895442962646,-1.8168655633926392,-0.00023057378712110221,2.1457009315490723,4.97339494803504,-0.0041117118671536446,0.32068055868148804,-1.5002902189837855,-0.0,0.010510982945561409,0.749988853931427,0.0,0.022922351956367493,0.589018702507019,0.038898419588804245,0.03858679160475731
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.552370862369873,-0.005010351072996855,2.0801305770874023,-1.8168615102767944,-0.0002564520400483161,2.175649642944336,4.973371016770162,-0.0010947700357064605,0.32601016759872437,-1.5002415815936487,-0.0,0.006313268095254898,0.7500285506248474,5.450854587252252e-05,0.02446112409234047,0.5893985629081726,0.04723743349313736,0.1194138154387474
493.0,418.0,-1.1898,-0.9416,9.5139,-0.0417,0.0208,-0.0962,-1.552422897224762,-0.005456164944916964,2.0507736206054688,-1.8168296813964844,-0.00040731215267442167,2.1981449127197266,4.973395037442007,-0.0007243377040140331,0.32448625564575195,-1.5002263228045862,-0.0,0.013552000746130943,0.7500166893005371,5.199137012823485e-05,0.02287891134619713,0.5897907614707947,0.0559479258954525,0.025688813999295235
504.0,406.0,-1.1414,-0.874,9.4229,-0.0451,0.0046,-0.0797,-1.552454400142171,-0.007263213861733675,2.0648224353790283,-1.816845178604126,-0.0019377786666154861,2.213552474975586,4.97332318404273,-0.002008592477068305,0.3253592848777771,-1.5002344290362757,-0.0,0.009176971390843391,0.7500603199005127,3.2447146622871514e-06,0.01666097342967987,0.5904637575149536,0.07034977525472641,0.11932218074798584
504.0,406.0,-1.1414,-0.874,9.4229,-0.0451,0.0046,-0.0797,-1.552558847968914,-0.008139407262206078,2.04449200630188,-1.8169413805007935,-0.0035044837277382612,2.1587960720062256,4.973307060986318,-0.0030207736417651176,0.31502318382263184,-1.5002301375018519,-0.0,0.019547220319509506,0.7500524520874023,5.897108495966918e-11,0.01539461500942707,0.5911002159118652,0.07930946350097656,0.08092569559812546
504.0,406.0,-1.1414,-0.874,9.4229,-0.0451,0.0046,-0.0797,-1.5526507229409,-0.009439057670533657,2.051274299621582,-1.8169094324111938,-0.00820416584610939,2.1491024494171143,4.973234998970785,-0.0032043387182056904,0.3188544511795044,-1.500202480946676,-0.0,0.019359208643436432,0.7500368356704712,6.997894380894921e-17,0.009673044085502625,0.5919405221939087,0.09315812587738037,0.052518632262945175
504.0,406.0,-1.1414,-0.874,9.4229,-0.0451,0.0046,-0.0797,-1.5527631317130108,-0.009381279349327087,2.035738706588745,-1.8169974088668823,-0.007878847420215607,2.1976027488708496,4.973303633719244,-0.0023989372421056032,0.31274279952049255,-1.5002020041095179,0.0003219243953935802,0.021373707801103592,0.7500008344650269,1.2718324999883489e-21,0.02688974142074585,0.5927453637123108,0.10121193528175354,0.020043756812810898
504.0,406.0,-1.1414,-0.874,9.4229,-0.0451,0.0046,-0.0797,-1.5528304421207686,-0.01039727684110403,2.0022058486938477,-1.8170442581176758,-0.006692283321171999,2.165407180786133,4.973231541901388,-0.002802550094202161,0.30180686712265015,-1.5001938978778284,0.00028451179969124496,0.023091377690434456,0.7500206828117371,1.5092395934795023e-27,0.022818684577941895,0.5938140749931335,0.10252483934164047,0.10202819108963013
