tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7862030468382777,-0.13456957042217255,2.5197980403900146,-1.6495013236999512,0.09609359502792358,2.236680030822754,4.658936186427734,0.024347510188817978,0.3163852393627167,-1.6243580023394983,9.179134963233082e-08,-0.018728001043200493,0.8576610684394836,7.981106318766251e-05,0.07500487565994263,0.8261111974716187,-0.0005480202380567789,-0.2307894080877304
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7870646915831507,-0.1261727213859558,2.5619006156921387,-1.648904800415039,0.10512595623731613,2.288384199142456,4.659060164088867,0.027746904641389847,0.3323836326599121,-1.6244061628924769,2.555045758301233e-11,-0.023801639676094055,0.8576856851577759,7.577893120469525e-05,0.0646904781460762,0.8262120485305786,-0.00023227979545481503,-0.2221415638923645
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7879544697203578,-0.12708425521850586,2.6190648078918457,-1.648253083229065,0.10783814638853073,2.3384711742401123,4.659131689662598,0.021831760182976723,0.3382916748523712,-1.6244061628924769,7.11206386074274e-15,-0.01398628018796444,0.8575964570045471,7.213471690192819e-05,0.06775639951229095,0.8262443542480469,0.00038403947837650776,-0.21841076016426086
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7885147533812464,-0.137671560049057,2.616819381713867,-1.6478899717330933,0.10908864438533783,2.2340188026428223,4.65917079030957,0.013278824277222157,0.3187897205352783,-1.6244061628924769,3.03198421319882e-17,-0.02228536084294319,0.8575770258903503,6.989392568357289e-05,0.0710093155503273,0.8261917233467102,0.0012074703117832541,-0.24853594601154327
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7893883190550746,-0.15717677772045135,2.585420846939087,-1.6471973657608032,0.1049458459019661,2.2766592502593994,4.659248037929199,0.0021032316144555807,0.32269835472106934,-1.6243818441974085,8.439638971554012e-21,-0.03514939174056053,0.8576611876487732,6.678209319943562e-05,0.07606904953718185,0.8261633515357971,0.0008496148511767387,-0.15426012873649597
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.790201326409811,-0.16762110590934753,2.556164264678955,-1.6465259790420532,0.10838582366704941,2.2921628952026367,4.659259958858154,-0.0036174398846924305,0.3111463487148285,-1.6244218985186976,-0.0002916994271799922,-0.022671032696962357,0.8576130867004395,6.393563671736047e-05,0.061396531760692596,0.8261554837226868,4.3080130126327276e-05,-0.1712338626384735
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7908297977843226,-0.16676269471645355,2.5319833755493164,-1.6460577249526978,0.11493722349405289,2.2553038597106934,4.659230871791504,-0.0008842445677146316,0.3092197775840759,-1.6243980566607874,-0.0002587566850706935,-0.03174669295549393,0.8576450943946838,6.216897600097582e-05,0.056255489587783813,0.8261880874633789,7.754271003079793e-09,-0.17432785034179688
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.791710992852682,-0.15088894963264465,2.4891319274902344,-1.645294427871704,0.12464845925569534,2.2702620029449463,4.659278555507324,0.003143012523651123,0.3135915994644165,-1.6244424025165003,-0.00025325090973638,-0.03582169488072395,0.8576651811599731,5.969486301182769e-05,0.0688360333442688,0.8261557221412659,1.8725652132416462e-14,-0.213511124253273
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7925964794554652,-0.13255572319030762,2.610848903656006,-1.6445419788360596,0.13565987348556519,2.289844274520874,4.659336252803467,0.00479488167911768,0.32213544845581055,-1.624441925679342,-0.00025926687521860003,-0.03326449170708656,0.8576491475105286,5.741015411331318e-05,0.07844670861959457,0.8262403607368469,4.522024510356356e-20,-0.26164719462394714
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.793201585809225,-0.12624940276145935,2.5488390922546387,-1.6439775228500366,0.14407047629356384,2.3004136085510254,4.6593639093586425,0.00463484600186348,0.3103373944759369,-1.624446217213766,-0.0002810907899402082,-0.038879044353961945,0.8576653599739075,5.598172720056027e-05,0.0609407015144825,0.8262033462524414,8.139484175010315e-24,-0.2036755084991455
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7939983807005824,-0.13266083598136902,2.643155574798584,-1.6431667804718018,0.1530957669019699,2.317770481109619,4.659340067500732,0.0025146850384771824,0.3072969913482666,-1.6244376341449183,-0.0004412484704516828,-0.030138390138745308,0.8576372861862183,5.396761844167486e-05,0.05857039615511894,0.8261831998825073,0.0020508146844804287,-0.16403520107269287
315.0,585.0,2.9785,-0.2004,7.9298,-0.0212,0.0412,-0.1187,-1.7949239216246546,-0.15208490192890167,2.526505947113037,-1.642217755317688,0.15297766029834747,2.313894033432007,4.659331484431885,2.4194432626245543e-05,0.3288750648498535,-1.624441925679342,-0.0012288803700357676,-0.0425896942615509,0.8576368689537048,5.209337541600689e-05,0.07729218900203705,0.8262320160865784,0.002302739769220352,-0.2025173008441925
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.7955733738341273,-0.16496509313583374,2.5865936279296875,-1.6415979862213135,0.15569233894348145,2.3919591903686523,4.659310980434082,1.0314467147054529e-07,0.3192662298679352,-1.6244705359088343,-0.0012960733147338033,-0.03805038705468178,0.8576130270957947,5.0914575695060194e-05,0.06139663606882095,0.8261873126029968,0.0017997524701058865,-0.10487139225006104
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.7964784107603968,-0.17046906054019928,2.536757469177246,-1.6405937671661377,0.1603207290172577,2.3245930671691895,4.6593357759663085,2.871069874899046e-11,0.31124675273895264,-1.624441925679342,-0.0010214837966486812,-0.04179507493972778,0.8576125502586365,6.413022674678359e-06,0.05741451680660248,0.8261873126029968,0.000970129098277539,-0.09129255264997482
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.7974840603270472,-0.16647374629974365,2.5411691665649414,-1.6395496129989624,0.16601264476776123,2.3300933837890625,4.659404917354248,7.991728752290012e-15,0.3250253200531006,-1.624486271535055,-0.0007306619663722813,-0.04949330538511276,0.8576171398162842,1.7850882993997175e-09,0.06420277059078217,0.8261716365814209,7.032637086012983e-07,-0.1488805115222931
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.7980643711485804,-0.15821674466133118,2.536071538925171,-1.6389307975769043,0.17220181226730347,2.33073353767395,4.659432573909424,0.0020034676417708397,0.309177041053772,-1.6244905630694788,-0.0006696557975374162,-0.060222186148166656,0.8576529026031494,7.610110458466934e-12,0.07779014110565186,0.8261675834655762,1.2658500636586467e-10,-0.11834638565778732
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.7990266285338343,-0.14615054428577423,2.5549004077911377,-1.637894868850708,0.1839355230331421,2.341599941253662,4.659415884608887,0.0036887372843921185,0.3146411180496216,-1.624441925679342,-0.0006063400069251657,-0.04730284959077835,0.8576290607452393,2.118302557899154e-15,0.0819447934627533,0.8261229395866394,3.05687811447193e-16,-0.12499363720417023
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.799598833123678,-0.14114342629909515,2.589872121810913,-1.6371556520462036,0.19106559455394745,2.3413007259368896,4.659395380611084,0.003089446807280183,0.32244205474853516,-1.6244743506061,-0.0005787591217085719,-0.03972923755645752,0.8576569557189941,9.030655002041524e-18,0.06746391952037811,0.8262115716934204,-0.00028569044661708176,-0.11035538464784622
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8004723987975062,-0.14369091391563416,2.5876312255859375,-1.635982632637024,0.19935275614261627,2.382596969604492,4.6594201761433105,0.0010579809313639998,0.3190167546272278,-1.6244738737689417,-0.0007053392473608255,-0.041341014206409454,0.8576450347900391,2.5137164573789465e-21,0.06438054144382477,0.8261955976486206,-1.3749236131843645e-06,-0.10964682698249817
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8013574085631312,-0.14953012764453888,2.576197624206543,-1.6348074674606323,0.20010843873023987,2.3933663368225098,4.659411593074463,0.0005230357637628913,0.31575271487236023,-1.6244705359088343,-0.0007541257655248046,-0.05319703742861748,0.8576777577400208,6.997021200797029e-25,0.07574576139450073,0.8262196779251099,-3.3202785139352375e-12,-0.11454229056835175
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.801946302453512,-0.1510848104953766,2.5912294387817383,-1.6340079307556152,0.1970219761133194,2.309081554412842,4.659362955684326,0.00020026197307743132,0.3158191442489624,-1.6244705359088343,-0.0007004870567470789,-0.05343877896666527,0.8576486706733704,2.982940001695227e-27,0.07044219970703125,0.8262196779251099,-5.976383896162565e-16,-0.12309180200099945
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8027788601317347,-0.15555323660373688,2.5718626976013184,-1.6327835321426392,0.20549476146697998,2.327946662902832,4.6594554620930175,0.00023936093202792108,0.311787486076355,-1.6245062986956995,-0.0006529095117002726,-0.05869024246931076,0.8576937317848206,8.30312221454736e-31,0.06991477310657501,0.8261992931365967,-1.4432263020035752e-21,-0.08527036011219025
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8036967716612757,-0.15854236483573914,2.5349879264831543,-1.6315038204193115,0.2166883647441864,2.415354013442993,4.659407301540039,0.00020398778724484146,0.3134300112724304,-1.6245182196246546,-0.0005656855646520853,-0.06081774830818176,0.85760897397995,2.311204875942712e-34,0.06567057222127914,0.8261955976486206,9.136822336586192e-05,-0.11389210820198059
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.80432190517568,-0.15716388821601868,2.587672472000122,-1.6306438446044922,0.22685743868350983,2.4204070568084717,4.65942303716626,0.00022824258485343307,0.31392255425453186,-1.6244619528399866,-0.0004816512519028038,-0.05830343812704086,0.8576896786689758,9.853027692297826e-37,0.06821790337562561,0.8262037634849548,1.6445957484734208e-08,-0.09077988564968109
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8052145443358363,-0.14860285818576813,2.6263298988342285,-1.6292718648910522,0.23514774441719055,2.4294474124908447,4.659419222468994,0.0004988092696294188,0.3085084557533264,-1.624486271535055,-0.00039175208075903356,-0.04581645131111145,0.8576973080635071,2.742621354376532e-40,0.06524200737476349,0.8261958956718445,3.9715054026478666e-14,-0.06725628674030304
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8061562977232875,-0.14082425832748413,2.6159822940826416,-1.6278363466262817,0.24190500378608704,2.4394171237945557,4.659516020412109,0.005217897240072489,0.3151974678039551,-1.6244781653033655,-0.00037095946026965976,-0.04855254292488098,0.8576486706733704,7.567011707354012e-44,0.07485217601060867,0.8262079358100891,9.590719116617084e-20,-0.14469373226165771
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8067451916136683,-0.13878273963928223,2.6586437225341797,-1.6268284320831299,0.2511977255344391,2.4100964069366455,4.659478350276611,0.009468724951148033,0.3164127767086029,-1.6244781653033655,-0.00034147087717428803,-0.045784518122673035,0.8576130867004395,0.0,0.06332053989171982,0.8262034058570862,0.00023146923922467977,-0.1255602240562439
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.8076425991454066,-0.14498542249202728,2.6046266555786133,-1.6253163814544678,0.25827762484550476,2.485873222351074,4.659543200130127,0.01074916496872902,0.3354398012161255,-1.6245024839984339,-0.0002511019993107766,-0.05868414044380188,0.857653021812439,0.0,0.07535058259963989,0.8261955976486206,0.00047116336645558476,-0.08827114850282669
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.808530946771139,-0.16063854098320007,2.6192758083343506,-1.6237648725509644,0.2556115388870239,2.461683511734009,4.65956370412793,0.005324794445186853,0.3156284689903259,-1.6244662443744105,-0.00023036354104988277,-0.05406344681978226,0.8576011061668396,0.0,0.06101163849234581,0.826187014579773,0.0008174058748409152,-0.11517113447189331
368.0,623.0,3.8112,-0.1412,7.9789,-0.0849,0.0078,-0.1358,-1.809220930139059,-0.16794267296791077,2.5970215797424316,-1.6227210760116577,0.2535801827907562,2.417731761932373,4.65957943975415,0.002632938092574477,0.326858252286911,-1.6244095007525843,-0.00023024703841656446,-0.05237363278865814,0.857628583908081,0.0,0.07976171374320984,0.826195240020752,0.000628602341748774,-0.09268781542778015
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.810186048547262,-0.17919686436653137,2.6116909980773926,-1.6211005449295044,0.2568601965904236,2.41379451751709,4.659615679378174,0.0010975785553455353,0.3325153887271881,-1.6245101133929651,-0.00020420241344254464,-0.05363341048359871,0.8576326370239258,0.0,0.0640273466706276,0.8262274861335754,0.0003882467281073332,-0.11880674958229065
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8112479648985804,-0.17195646464824677,2.631566047668457,-1.6194572448730469,0.27257993817329407,2.4740419387817383,4.659607096309326,0.0021566967479884624,0.32520791888237,-1.6245101133929651,-0.00022887077648192644,-0.05147680640220642,0.8576695919036865,0.0,0.07219625264406204,0.8261955976486206,0.00024669631966389716,-0.09840470552444458
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8119050465025843,-0.158482164144516,2.6234068870544434,-1.618454098701477,0.2790255546569824,2.4748916625976562,4.659562750453613,0.0023672038223594427,0.32682567834854126,-1.624526325856344,-0.00030260896892286837,-0.058260321617126465,0.8577015399932861,0.0,0.06629759073257446,0.8261753916740417,0.00021695571194868535,-0.10138075053691864
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8128539524474085,-0.14137527346611023,2.7125697135925293,-1.6167137622833252,0.284007728099823,2.5041003227233887,4.65957943975415,0.00030140142189338803,0.3144429922103882,-1.6244977156268519,-0.0004184708232060075,-0.05313690006732941,0.8576651215553284,0.0,0.05792996287345886,0.8262677788734436,0.00011673790868371725,-0.12438667565584183
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8135434589781703,-0.14435382187366486,2.662001609802246,-1.6156141757965088,0.28617194294929504,2.4620749950408936,4.659454985255859,1.2849216091126436e-06,0.30907976627349854,-1.6244819800006312,-0.0008968093316070735,-0.06111665070056915,0.8576363921165466,0.0,0.07028884440660477,0.8262436389923096,0.0009359599789604545,-0.08392757177352905
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8145204983153285,-0.16394920647144318,2.5960917472839355,-1.613943338394165,0.2858208119869232,2.48753023147583,4.659458799953125,-0.003469823393970728,0.3120259940624237,-1.6244738737689417,-0.0008564370218664408,-0.0675857812166214,0.8576486706733704,0.0,0.05244425684213638,0.8262472152709961,0.002128465101122856,-0.150539368391037
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8156029186644496,-0.18617339432239532,2.5754196643829346,-1.6121864318847656,0.2817498743534088,2.4804155826568604,4.659487887019775,-0.0027276354376226664,0.30250295996665955,-1.6245058218585413,-0.0006505242199636996,-0.05259397625923157,0.8576569557189941,0.0,0.051155976951122284,0.8262348175048828,0.003926602657884359,-0.05525781959295273
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8163072071471156,-0.1965494006872177,2.5543301105499268,-1.6111513376235962,0.2831381857395172,2.4496400356292725,4.659459276790283,-0.0019036968005821109,0.30723273754119873,-1.6244781653033655,-0.0006051892414689064,-0.05265289917588234,0.8576610684394836,0.0,0.06709219515323639,0.8262676000595093,0.004090283066034317,-0.05446847900748253
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.817392488519186,-0.1896539032459259,2.5442614555358887,-1.6093792915344238,0.2862767279148102,2.4479238986968994,4.659491224879883,-0.0010662652784958482,0.2961941361427307,-1.6244457403766077,-0.0004533490282483399,-0.06011955440044403,0.8576368689537048,0.0,0.05746883526444435,0.8263078331947327,0.0028201304376125336,-0.04951819032430649
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8185388050475062,-0.17390216886997223,2.5867526531219482,-1.6076956987380981,0.28938692808151245,2.4801135063171387,4.659527464503906,-0.00024559980374760926,0.2914123237133026,-1.6244457403766077,-0.00036208165693096817,-0.05783265829086304,0.8576368689537048,0.0,0.06597092747688293,0.826311469078064,0.0013837475562468171,-0.017619691789150238
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8192278347411097,-0.1677807718515396,2.6051886081695557,-1.6065678596496582,0.29462817311286926,2.466801643371582,4.65943877279248,-0.00017314167052973062,0.29177185893058777,-1.6245182196246546,-0.00031924762879498303,-0.04002198204398155,0.8576368689537048,0.0,0.055541083216667175,0.8263074159622192,0.0012014607200399041,-0.040122076869010925
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8203054867186488,-0.17051464319229126,2.5662789344787598,-1.6047840118408203,0.3014431893825531,2.5368824005126953,4.6594506937214355,-0.0002650374372024089,0.29905688762664795,-1.624509636555807,-0.000313223252305761,-0.05091053247451782,0.8576048612594604,0.0,0.049306441098451614,0.8263719081878662,0.002713957102969289,-0.055144552141427994
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8214112720885218,-0.18990525603294373,2.599440097808838,-1.60304856300354,0.2910388708114624,2.4535419940948486,4.659426851863525,-0.0030153938569128513,0.2876022160053253,-1.624509636555807,-0.0003089355304837227,-0.04819398373365402,0.8575929403305054,0.0,0.05615134537220001,0.8263917565345764,0.006802291609346867,-0.05092182010412216
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8221761188902796,-0.20048405230045319,2.5208802223205566,-1.601893424987793,0.2880028784275055,2.4086670875549316,4.659447832698486,-0.003158742794767022,0.277982234954834,-1.624425236378805,-0.0002889340394176543,-0.04846940562129021,0.8576409220695496,0.0,0.055604685097932816,0.8264319896697998,0.007900252938270569,-0.026670629158616066
315.0,418.0,2.1565,0.0538,8.9791,-0.0283,0.212,-0.1135,-1.8233334026732386,-0.20838850736618042,2.533952236175537,-1.6001652479171753,0.2908671498298645,2.446207284927368,4.659435434932373,-0.001310420106165111,0.28230413794517517,-1.6245339552508753,-0.0002579003048595041,-0.059779129922389984,0.8576491475105286,0.0,0.05497482419013977,0.8264477252960205,0.008192787878215313,-0.025387318804860115
