tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9859687290587367,-0.15913240611553192,3.4973506927490234,-1.5482207536697388,0.01499102171510458,2.1371917724609375,4.948168027191915,0.00010897126776399091,0.2861436903476715,-1.5003460089312952,0.0,-0.023075051605701447,1.0194683074951172,0.00028851692331954837,0.11326687037944794,0.7055525183677673,0.10983482003211975,0.21533195674419403
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.987178464929098,-0.15502654016017914,3.5046133995056152,-1.5480891466140747,0.013827337883412838,2.098162889480591,4.948147925525465,7.947903213789687e-05,0.2854275703430176,-1.5003178755389612,0.0,-0.013448048382997513,1.0194050073623657,0.00024383906566072255,0.11738365888595581,0.7064406275749207,0.10258977860212326,0.14413349330425262
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9883724651732386,-0.14873167872428894,3.4896273612976074,-1.5480016469955444,0.012663347646594048,2.1044116020202637,4.948119672923841,7.302838639589027e-05,0.2829113304615021,-1.5003779570208948,0.0,-0.020523592829704285,1.0193562507629395,0.00021114462288096547,0.11005139350891113,0.7072321772575378,0.10031040757894516,0.18202325701713562
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9891993008055628,-0.14150744676589966,3.5278983116149902,-1.5479053258895874,0.013165631331503391,2.072549819946289,4.948163944273748,6.88389191054739e-05,0.2769782245159149,-1.500361744557516,0.0,-0.015197748318314552,1.019425392150879,0.00019185288692824543,0.10572808980941772,0.7078039646148682,0.09984169155359268,0.18748565018177032
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9902173481383265,-0.13676868379116058,3.496267795562744,-1.5477896928787231,0.01497491542249918,2.111098527908325,4.948159876256742,6.39477075310424e-05,0.27522513270378113,-1.5003297964679163,0.0,-0.015854841098189354,1.0194088220596313,0.00017101882258430123,0.1048898994922638,0.7086438536643982,0.0996045395731926,0.1628454476594925
275.0,349.0,1.2981,-1.066,9.9284,-0.0657,-0.1491,-0.0363,-1.9910203419127406,-0.13042625784873962,3.4965975284576416,-1.5476734638214111,0.017878364771604538,2.0654425621032715,4.948168027191915,6.0712292906828225e-05,0.27741941809654236,-1.500361744557516,0.0,-0.02321631833910942,1.0194289684295654,0.0001581393153173849,0.0954166054725647,0.7092158794403076,0.10350904613733292,0.18524345755577087
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9920388660826625,-0.12117644399404526,3.5308213233947754,-1.5475060939788818,0.02192666009068489,2.118304967880249,4.94820402839736,5.687555676558986e-05,0.2770707607269287,-1.5003779570208948,0.0,-0.02346247062087059,1.0194249153137207,0.0001437090541003272,0.11068667471408844,0.7100560665130615,0.10873202234506607,0.17144572734832764
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.99298157314443,-0.11081438511610031,3.518411159515381,-1.5473335981369019,0.022826580330729485,2.0871806144714355,4.948119672923841,5.349494676920585e-05,0.26833683252334595,-1.5003541151629847,0.0,-0.01710616424679756,1.019380807876587,0.00013169259182177484,0.0890948623418808,0.7109037041664124,0.1087561845779419,0.17092514038085938
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9936720333495082,-0.10410580784082413,3.5468826293945312,-1.5472139120101929,0.020956920459866524,2.061307907104492,4.948143946915426,3.862721860059537e-05,0.2702964246273041,-1.5003655592547815,0.0,-0.008928224444389343,1.0194722414016724,0.0001239211851498112,0.11462530493736267,0.7115474939346313,0.10543571412563324,0.14349600672721863
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.994530817071432,-0.10381773859262466,3.510146379470825,-1.5471110343933105,0.014009234495460987,2.0903830528259277,4.948119672923841,-3.54287403752096e-05,0.2716338336467743,-1.500373665486471,0.0,-0.01296437717974186,1.0194562673568726,0.00011488199379527941,0.09293517470359802,0.7123788595199585,0.10103151947259903,0.1676805466413498
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9950853786864222,-0.10643977671861649,3.50480318069458,-1.5470271110534668,0.008986495435237885,2.0982391834259033,4.948188128858366,-4.0869963413570076e-05,0.28193554282188416,-1.5003417173968714,0.0,-0.003121898276731372,1.0194491147994995,0.00010892310092458501,0.11094485223293304,0.7129911780357361,0.09330587089061737,0.11915704607963562
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9958998165526332,-0.10966615378856659,3.494086503982544,-1.5469555854797363,0.007056845352053642,2.0734541416168213,4.948172110110082,-2.5706820451887324e-05,0.28097695112228394,-1.5003894011126917,0.0,0.00970415584743023,1.0194170475006104,0.00010187734733335674,0.089701347053051,0.7136422991752625,0.08703726530075073,0.0717594102025032
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9965478382506312,-0.10802026093006134,3.513307571411133,-1.5468831062316895,0.008674121461808681,2.0101609230041504,4.9481598166520975,-1.2372662240522914e-05,0.2689262926578522,-1.5003255049334925,0.0,-0.01564030535519123,1.0194562673568726,9.716367640066892e-05,0.09278801083564758,0.7141540050506592,0.08874834328889847,0.09593711793422699
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.997406621972555,-0.09470763802528381,3.521973133087158,-1.5467877388000488,0.012044488452374935,2.0448617935180664,4.9481680420930765,-8.712059962334706e-10,0.2700673043727875,-1.500361744557516,0.0,-0.003003382124006748,1.0194129943847656,9.151776612270623e-05,0.08779789507389069,0.7149106860160828,0.09066107869148254,0.07370147109031677
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9981252155699671,-0.08222068101167679,3.5579676628112793,-1.5466995239257812,0.012909384444355965,2.0741968154907227,4.9481680420930765,-1.5833737654889248e-14,0.27745574712753296,-1.50038987794985,0.0,-0.012826245278120041,1.0194722414016724,8.649192750453949e-05,0.08363519608974457,0.7156144380569458,0.09225406497716904,0.11275768280029297
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.998660226861471,-0.0802723690867424,3.548983573913574,-1.546679973602295,0.009228890761733055,2.0994772911071777,4.94813201108531,-4.407379190311673e-18,0.27329108119010925,-1.5003097693072718,0.0,-0.00905221700668335,1.019425392150879,8.30705466796644e-05,0.0859585553407669,0.7162624597549438,0.09502965956926346,0.11515136808156967
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9994031391539515,-0.08535756915807724,3.5655529499053955,-1.5466363430023193,0.0013151658931747079,2.0757827758789062,4.948116007238188,-0.0008973294752649963,0.2860787808895111,-1.5003579298602503,0.0,-3.840029239654541e-05,1.0194532871246338,7.890858978498727e-05,0.0873403251171112,0.7170022130012512,0.09813529998064041,0.09475027769804001
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-1.9999305210509242,-0.0968741774559021,3.5185937881469727,-1.5466840267181396,-0.003406035713851452,2.023658514022827,4.9481521276529215,-0.0007326092454604805,0.276243656873703,-1.5003698507892054,0.0,-0.0008470406755805016,1.0194213390350342,7.605098653584719e-05,0.1071036159992218,0.7175773978233337,0.09883987903594971,0.1299504041671753
689.0,606.0,1.2718,-0.4415,9.3123,0.0017,-0.1009,-0.0396,-2.0006777248778285,-0.10122181475162506,3.487689256668091,-1.546615481376648,0.0004022986104246229,2.020548105239868,4.94811603704051,-0.0003955989086534828,0.25417017936706543,-1.5003655592547815,0.0,-0.00012523261830210686,1.0194209814071655,7.254746742546558e-05,0.09761827439069748,0.7183414101600647,0.09012028574943542,0.12977513670921326
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0014482937254847,-0.0962592139840126,3.510608196258545,-1.5465679168701172,0.005716792307794094,2.0249507427215576,4.94819592216567,0.00020007346756756306,0.2594674229621887,-1.5003178755389612,0.0,-0.004184008575975895,1.0194923877716064,3.515347998472862e-05,0.09206607937812805,0.7190335988998413,0.07793580740690231,0.08707750588655472
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.001991411248678,-0.09466149657964706,3.5404365062713623,-1.546496033668518,0.010287338867783546,2.058242082595825,4.9481680420930765,0.000857466715388,0.28756797313690186,-1.5002978483783167,0.0,0.011245929636061192,1.019364356994629,9.785100729686746e-09,0.10159111768007278,0.7194729447364807,0.07490944862365723,0.07862081378698349
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.002810140649313,-0.09868713468313217,3.4642086029052734,-1.5464282035827637,0.013690215535461903,2.11798357963562,4.948171692877569,0.0005534492083825171,0.2671312391757965,-1.500333611165182,0.0,-0.010091191157698631,1.0194562673568726,1.778393377655993e-13,0.09397893399000168,0.7200848460197449,0.08067353814840317,0.05657364800572395
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.003392835656637,-0.09946794807910919,3.571122646331787,-1.5463398694992065,0.012863175943493843,2.0914244651794434,4.948155718832769,0.00032370086410082877,0.2763109505176544,-1.5003541151629847,0.0,-0.006009002216160297,1.019364356994629,4.9502236637709266e-17,0.09222434461116791,0.7205892205238342,0.08159440010786057,0.025737494230270386
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0042878590025843,-0.09770943224430084,3.5999484062194824,-1.5462841987609863,0.011130470782518387,2.0422568321228027,4.9480918673570535,0.00018642219947651029,0.26857733726501465,-1.5003579298602503,0.0,0.0041817063465714455,1.0194613933563232,8.996785705735215e-22,0.0994839072227478,0.721196711063385,0.08187293261289597,0.08645058423280716
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0048710308470667,-0.09884806722402573,3.551038980484009,-1.5462526082992554,0.007965603843331337,2.0391883850097656,4.948168027191915,0.0001488740526838228,0.2726181745529175,-1.5003698507892054,0.0,0.004793292842805386,1.0193767547607422,2.5042880009116454e-25,0.09139116108417511,0.7216887474060059,0.08029471337795258,0.026196399703621864
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0056902370848597,-0.10149992257356644,3.519076108932495,-1.54623281955719,0.0031807611230760813,2.0849995613098145,4.948119732528486,-9.770621545612812e-05,0.26608648896217346,-1.5003698507892054,0.0,-0.010554322972893715,1.01944899559021,4.551418958361255e-30,0.08937858045101166,0.7223285436630249,0.0827290266752243,0.054193515330553055
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0064403019347132,-0.10368141531944275,3.5731558799743652,-1.5461608171463013,0.001956783700734377,2.0507168769836426,4.948152023344793,-4.085527689312585e-05,0.2759610116481781,-1.5003460089312952,0.0,0.005080017261207104,1.0193969011306763,8.271980149441583e-35,0.07943251729011536,0.722992479801178,0.08066662400960922,0.01925312727689743
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0071116886534632,-0.10284055769443512,3.501558780670166,-1.5461452007293701,0.003555465489625931,2.044229745864868,4.94820402839736,-3.540046964189969e-05,0.26937806606292725,-1.5003178755389612,0.0,0.0003831018693745136,1.0194408893585205,1.4757447708291238e-08,0.09888869524002075,0.7234564423561096,0.0751526728272438,-0.013143302872776985
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0078302822508753,-0.09539797902107239,3.5647106170654297,-1.5461130142211914,0.008023306727409363,2.0664520263671875,4.948188099056043,-2.742561377999664e-07,0.26809394359588623,-1.5003097693072718,0.0,-0.011680444702506065,1.0193603038787842,2.682093100132149e-13,0.08119206130504608,0.7240523099899292,0.06759247928857803,0.03143571689724922
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0084573231139125,-0.0921073779463768,3.5647854804992676,-1.546069860458374,0.010627335868775845,2.037357807159424,4.94817994812087,-7.634019805191627e-11,0.26992687582969666,-1.5003498236285608,0.0,0.0011941142147406936,1.0194129943847656,7.46570472196306e-17,0.08785849809646606,0.7244521379470825,0.06456813961267471,0.00035680271685123444
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0091802082457484,-0.09034911543130875,3.6052541732788086,-1.545973300933838,0.010812308639287949,2.0841193199157715,4.948135691672125,-1.3874453674375827e-15,0.2788420617580414,-1.5003417173968714,0.0,0.0032106635626405478,1.0194213390350342,1.3568548933675619e-21,0.08059819042682648,0.7249437570571899,0.06621704250574112,0.06403417140245438
808.0,803.0,0.9906,-1.3926,9.679,-0.0389,-0.0722,-0.0564,-2.0099393330016078,-0.09033701568841934,3.5650572776794434,-1.5459132194519043,0.010693875141441822,2.0931010246276855,4.948160293489256,-2.5216135684584488e-20,0.2646445035934448,-1.5003059546100062,0.0,0.003080423455685377,1.019464373588562,2.466016937947793e-26,0.08826694637537003,0.7254875302314758,0.06598721444606781,0.042521145194768906
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.010430475274557,-0.08922195434570312,3.5305936336517334,-1.5457892417907715,0.010970977135002613,2.055285930633545,4.948103743582525,-7.01900428903521e-24,0.2834751605987549,-1.5002973715411585,0.0,0.00801786221563816,1.01944899559021,6.864249044508081e-30,0.0942724347114563,0.7258753776550293,0.06328614056110382,0.005868813022971153
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0111776791014613,-0.08349716663360596,3.523588180541992,-1.5457173585891724,0.014589703641831875,2.0341525077819824,4.948188113957205,-1.2756694302084021e-28,0.28073370456695557,-1.5003059546100062,2.2062576765513597e-10,-0.012204577215015888,1.0194289684295654,1.2475434301555587e-34,0.07956404983997345,0.7264156341552734,0.0610075481235981,0.06082579866051674
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0116049251952113,-0.07751956582069397,3.5453436374664307,-1.545581579208374,0.019128452986478806,2.048314094543457,4.948127555638113,-3.5508722092577233e-32,0.2687245011329651,-1.5003259817706507,6.141199609390954e-14,0.010514331981539726,1.0194523334503174,3.47258322807538e-38,0.07991324365139008,0.7267590761184692,0.06050807610154152,0.018022555857896805
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0122720203795375,-0.07546326518058777,3.55417537689209,-1.5454339981079102,0.027083037421107292,2.0779483318328857,4.948196339398184,-6.453535463446427e-37,0.2645641267299652,-1.5003417173968714,1.1161326882985467e-18,0.0075654215179383755,1.019464373588562,6.305843089461677e-43,0.10753820091485977,0.7272711396217346,0.0629160925745964,0.052713967859745026
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.012646814385885,-0.07607297599315643,3.5758450031280518,-1.5452461242675781,0.0327046662569046,2.0846333503723145,4.948143842607298,-1.7963665403719127e-40,0.26876023411750793,-1.5003259817706507,3.106796020363133e-22,-0.001997701358050108,1.0194048881530762,0.0,0.0922534167766571,0.727687418460846,0.06549746543169022,-0.013095105066895485
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0132857761778773,-0.08268356323242188,3.5446934700012207,-1.5449100732803345,0.04281524568796158,2.0561184883117676,4.948188099056043,-2.802596928649634e-45,0.2585093080997467,-1.5002935568438929,5.646448344302298e-27,-0.0002608624054118991,1.0194523334503174,0.0,0.0922178328037262,0.7281267642974854,0.06505297124385834,0.020119762048125267
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0139128170409144,-0.08060833811759949,3.54756498336792,-1.5445075035095215,0.05575300753116608,2.117525100708008,4.948171677976408,-0.0,0.2675521671772003,-1.5003379026996058,1.0262140914317023e-31,0.008106430061161518,1.0193963050842285,0.0,0.09501074254512787,0.7286991477012634,0.05879901722073555,0.004896966740489006
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.014412065545553,-0.07686249911785126,3.544931411743164,-1.5441473722457886,0.0676189661026001,2.1591873168945312,4.948188143759527,-0.0,0.26876357197761536,-1.5002978483783167,2.8565046518803005e-35,0.005511331371963024,1.0194171667099,0.0,0.10400016605854034,0.7290430068969727,0.05687902122735977,-0.01700485497713089
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.015010973016256,-0.07620389759540558,3.523033857345581,-1.5436290502548218,0.07834521681070328,2.130828380584717,4.94815984645442,-0.0,0.26706722378730774,-1.5003498236285608,5.191558576599869e-40,0.0025425071362406015,1.0194727182388306,0.0,0.09550835192203522,0.7295229434967041,0.05586628243327141,0.031191259622573853
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.015526433984274,-0.0793607160449028,3.5170235633850098,-1.543097972869873,0.08726707100868225,2.1527957916259766,4.948148044734754,-0.0,0.2661123275756836,-1.500322167073385,1.4433374182545616e-43,0.009266206994652748,1.0193886756896973,0.0,0.07731640338897705,0.7298427820205688,0.05726464465260506,0.03540203347802162
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0161496601500453,-0.07929401844739914,3.5968847274780273,-1.5423505306243896,0.09385212510824203,2.1515519618988037,4.948139789491453,-0.0,0.276422381401062,-1.5003097693072718,0.0,-0.0003871264052577317,1.019425392150879,-1.4321618436952122e-05,0.0758935883641243,0.7303026914596558,0.057548508048057556,0.026491481810808182
832.0,811.0,1.3155,-0.4469,9.9876,-0.0179,-0.0449,-0.0786,-2.0167447529234828,-0.07610426098108292,3.5429320335388184,-1.5415290594100952,0.0966399535536766,2.1814424991607666,4.948195951967993,-0.0,0.27361828088760376,-1.5003379026996058,0.0,-0.014650619588792324,1.0194129943847656,-1.4853827451588586e-05,0.08189377933740616,0.730726420879364,0.051922500133514404,0.0073960344307124615
841.0,837.0,1.2401,-0.5115,10.6684,0.0104,0.0994,-0.0973,-2.0171519718565882,-0.07184041291475296,3.5612330436706543,-1.540940761566162,0.09899241477251053,2.1364734172821045,4.9481557486350916,-0.0,0.26263946294784546,-1.5003021399127405,0.0,0.0023356571327894926,1.0194330215454102,-1.4153088159218896e-05,0.07730109989643097,0.7309820055961609,0.04596596956253052,-0.025024686008691788
