tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0152136288084925,-0.3290645480155945,3.0999350547790527,-1.739606261253357,0.3158699870109558,2.240652084350586,5.112042683153906,0.0022824923507869244,0.236287921667099,-1.5376423040973108,4.947347864714402e-09,0.05521940439939499,0.8184159994125366,-0.0,-0.03403528779745102,0.8584019541740417,-0.15404722094535828,-0.5469911098480225
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0183316669859828,-0.31119680404663086,3.188570737838745,-1.7364660501480103,0.31503918766975403,2.2236618995666504,5.112134861737051,0.0070575084537267685,0.22323936223983765,-1.5375936667071741,5.870845073242337e-15,0.05400916188955307,0.818491518497467,-0.0,-0.012918361462652683,0.8567562699317932,-0.16245529055595398,-0.5569964647293091
808.0,762.0,1.3878,-1.2891,8.9611,-0.1177,-0.0029,-0.2608,-2.0213715038695277,-0.3003568649291992,3.2000811100006104,-1.7333613634109497,0.3126802444458008,2.2022924423217773,5.112162071257391,0.005921154282987118,0.23656654357910156,-1.5376179854022425,6.966726760836139e-21,0.051824893802404404,0.818455696105957,-0.0,-0.019380606710910797,0.8551588654518127,-0.16133418679237366,-0.5039001703262329
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.023787637750143,-0.30358588695526123,3.215062379837036,-1.7308485507965088,0.30882757902145386,2.199368476867676,5.1122057912643335,0.004979425109922886,0.23433837294578552,-1.5375936667071741,1.2661683449769386e-25,0.06777037680149078,0.8184680342674255,-0.0,-0.018997162580490112,0.8538780212402344,-0.1484144628047943,-0.48306602239608765
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.026720186273092,-0.29015350341796875,3.2808194160461426,-1.7277554273605347,0.3093259334564209,2.2144715785980225,5.112293708115377,0.005200578365474939,0.2550073266029358,-1.5375936667071741,6.74418507151664e-11,0.040512923151254654,0.8184393644332886,-0.0,-0.024481233209371567,0.8523747324943542,-0.1387442946434021,-0.5057940483093262
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.029588838616842,-0.28119993209838867,3.3095667362213135,-1.7247002124786377,0.3172761797904968,2.306198835372925,5.112368124514379,0.01225127000361681,0.26977935433387756,-1.537638012562887,8.00308955522528e-17,0.0437772236764431,0.8184476494789124,-0.0,-0.0262692142277956,0.8509560823440552,-0.14309637248516083,-0.46856504678726196
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.032381673852438,-0.26506051421165466,3.3325843811035156,-1.7215025424957275,0.3162492513656616,2.2559728622436523,5.112504797964849,0.016865268349647522,0.2701297998428345,-1.5375936667071741,9.496987259606479e-23,0.04075193032622337,0.8184316158294678,-0.0,-0.031044282019138336,0.8495271801948547,-0.14501319825649261,-0.507935106754303
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.035171171227926,-0.2769100069999695,3.3428874015808105,-1.7183221578598022,0.31317636370658875,2.2514209747314453,5.112640577345648,0.01345278974622488,0.2721337676048279,-1.5376299063311976,1.1269747588452044e-28,0.03809451311826706,0.8184115290641785,-0.0,-0.027565108612179756,0.8480898141860962,-0.13494715094566345,-0.3849184811115265
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.0379158459105433,-0.26862648129463196,3.3619513511657715,-1.7151823043823242,0.3088921010494232,2.2675235271453857,5.112751859217443,0.012957523576915264,0.2701681852340698,-1.5375617186175745,1.3373420150087657e-34,0.03441346436738968,0.8184155821800232,-0.0,-0.024960041046142578,0.8467734456062317,-0.1316206455230713,-0.41233640909194946
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.0405851803221644,-0.2552018165588379,3.435169219970703,-1.7121504545211792,0.30751731991767883,2.2901530265808105,5.112939584046163,0.017313463613390923,0.2815580368041992,-1.5375860373126429,1.5869705108478553e-40,0.02762933075428009,0.8183749914169312,-0.0,-0.024580011144280434,0.8454238772392273,-0.12491905689239502,-0.4282672107219696
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.042574544946188,-0.24163489043712616,3.4556403160095215,-1.709678053855896,0.3036690354347229,2.2762718200683594,5.113111215620794,0.024942545220255852,0.2606213688850403,-1.5375936667071741,2.802596928649634e-45,0.030797429382801056,0.8184598684310913,-0.0,-0.03296876698732376,0.8445121049880981,-0.12161922454833984,-0.4789934754371643
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.044919630090231,-0.23957012593746185,3.423759937286377,-1.7067017555236816,0.29692980647087097,2.2574455738067627,5.11342208364562,0.050106246024370193,0.2677929103374481,-1.5375898520099085,0.0,0.03596600517630577,0.8184435367584229,-0.0,-0.02514076977968216,0.8433712124824524,-0.1125410944223404,-0.4293938875198364
828.0,747.0,2.0668,-0.2812,9.3368,-0.0118,0.0113,-0.2694,-2.047265192071432,-0.22945855557918549,3.444565773010254,-1.7038019895553589,0.2949255704879761,2.2588753700256348,5.114221232920446,0.10237284749746323,0.30278316140174866,-1.5376423040973108,0.0,0.03091943822801113,0.8184840083122253,-0.0,-0.04168654978275299,0.8422340154647827,-0.11118558049201965,-0.3844008445739746
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.049458166162008,-0.2218855917453766,3.4545791149139404,-1.7008942365646362,0.28779762983322144,2.2078192234039307,5.115405547409811,0.13350647687911987,0.30905306339263916,-1.5375936667071741,0.0,0.02774813026189804,0.818472146987915,-0.0,-0.029961876571178436,0.8412178158760071,-0.10451562702655792,-0.36805278062820435
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.0515557728209437,-0.20718848705291748,3.4408063888549805,-1.6979811191558838,0.2895886301994324,2.229736089706421,5.1167848882968805,0.14454856514930725,0.3126641511917114,-1.5376337210284632,0.0,0.02949405461549759,0.8184393644332886,-0.0,-0.029572347179055214,0.8402289748191833,-0.08668217808008194,-0.3702573776245117
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.0535980663695277,-0.20886260271072388,3.4396188259124756,-1.6951700448989868,0.28025639057159424,2.1756372451782227,5.1185097871120355,0.17920643091201782,0.3336368799209595,-1.5376060644732874,0.0,0.03757106885313988,0.8184393644332886,-0.0,-0.02905900403857231,0.8394649624824524,-0.07316601276397705,-0.3395217955112457
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.0555998287596644,-0.1951146423816681,3.494704246520996,-1.692381739616394,0.28815019130706787,2.2334651947021484,5.120312022953787,0.17146916687488556,0.3185732662677765,-1.5375660101519983,0.0,0.03822421282529831,0.8184435367584229,-1.4002288253323059e-06,-0.021100588142871857,0.8387283086776733,-0.06755449622869492,-0.323929101228714
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.057174345056051,-0.18509292602539062,3.499176502227783,-1.6900418996810913,0.27749529480934143,2.257768154144287,5.121839391976156,0.19542913138866425,0.3497946262359619,-1.5375660101519983,0.0,0.032927505671978,0.8184233903884888,-2.5448464516242275e-11,-0.0279626976698637,0.8382235765457153,-0.06632337719202042,-0.31043845415115356
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.0589758358397425,-0.1929127275943756,3.4499919414520264,-1.6872578859329224,0.2771071493625641,2.2040560245513916,5.123884397536077,0.20175257325172424,0.33586376905441284,-1.5376299063311976,0.0,0.01714888960123062,0.8184119462966919,-3.019880575603699e-17,-0.031359605491161346,0.837567150592804,-0.06594318151473999,-0.3132392168045044
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.0608331165709437,-0.1822701096534729,3.536545753479004,-1.6845018863677979,0.27161264419555664,2.2587714195251465,5.126140492945471,0.2395154982805252,0.35644784569740295,-1.5376060644732874,0.0,0.037031762301921844,0.818427562713623,-3.5835877797731646e-23,-0.04262484610080719,0.8369349837303162,-0.06641138345003128,-0.31612730026245117
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.062647958795065,-0.16536584496498108,3.510521650314331,-1.6817541122436523,0.2732028067111969,2.1860365867614746,5.128646957665243,0.26387250423431396,0.36485517024993896,-1.5376017729388636,0.0,0.020584722980856895,0.8184196949005127,-4.252519821975409e-29,-0.028447285294532776,0.8362777829170227,-0.05993888899683952,-0.27322104573249817
819.0,749.0,1.5954,-0.539,9.3703,-0.0794,0.0831,-0.2364,-2.0643893680968226,-0.1783221811056137,3.5438759326934814,-1.6791337728500366,0.2595852315425873,2.1628496646881104,5.131275343685903,0.27088066935539246,0.37667548656463623,-1.5376060644732874,0.0,0.029573988169431686,0.8184237480163574,-5.046318039964644e-35,-0.03048832155764103,0.8357862234115601,-0.04703027009963989,-0.33336347341537476
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.066183706323141,-0.18047603964805603,3.486880302429199,-1.676462173461914,0.2542785704135895,2.1694421768188477,5.134141850262441,0.281435489654541,0.3612461984157562,-1.537609879170553,0.0,0.024523820728063583,0.8184557557106018,-5.988308857445673e-41,-0.028068866580724716,0.835353672504425,-0.038482487201690674,-0.29575908184051514
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.0678817234435023,-0.1542205959558487,3.573928117752075,-1.673990249633789,0.2567742168903351,2.2108476161956787,5.13716276267127,0.31727609038352966,0.3832176625728607,-1.5376141707049769,0.0,0.035082489252090454,0.8184636235237122,-0.0,-0.02547036111354828,0.8350940942764282,-0.030620716512203217,-0.2750031352043152
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.0695115528502406,-0.16416659951210022,3.596801996231079,-1.671526551246643,0.24571293592453003,2.1176977157592773,5.140407699137487,0.327584445476532,0.37978479266166687,-1.537597958241598,0.0,0.0360892117023468,0.8184598684310913,-0.0,-0.024849291890859604,0.8348178863525391,-0.02029540203511715,-0.334533154964447
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.0708500347533167,-0.1700655072927475,3.511464834213257,-1.6695623397827148,0.23613020777702332,2.1221871376037598,5.142936694412985,0.326014906167984,0.38929980993270874,-1.5376179854022425,0.0,0.03560689836740494,0.8184680342674255,-0.0,-0.024091705679893494,0.8346699476242065,-0.014717880636453629,-0.2710777223110199
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.0724245510497035,-0.1516033560037613,3.579577922821045,-1.6671899557113647,0.23851840198040009,2.1956512928009033,5.146164792567053,0.3360123932361603,0.3990679085254669,-1.5375860373126429,0.0,0.03665556013584137,0.818415641784668,-0.0,-0.01119303610175848,0.834469199180603,-0.01431378535926342,-0.2445591688156128
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.073878427545065,-0.14323227107524872,3.544220447540283,-1.6648699045181274,0.22491541504859924,2.1259472370147705,5.1494368491466425,0.3335961103439331,0.38364166021347046,-1.5375621954547327,3.869691227009753e-06,0.03413088247179985,0.8184475898742676,-0.0,-0.01818467117846012,0.8344095945358276,-0.010371189564466476,-0.3061712682247162
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.075313230554098,-0.1428016722202301,3.5707292556762695,-1.6626986265182495,0.2256910502910614,2.1503639221191406,5.152770149498739,0.32545894384384155,0.3650335669517517,-1.5375660101519983,1.7713209672365338e-05,0.051021844148635864,0.8184839487075806,-0.0,-0.00189113337546587,0.834414005279541,-0.002701194491237402,-0.3034951686859131
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.0767156086363734,-0.13912999629974365,3.573796272277832,-1.6604812145233154,0.2139406055212021,2.118619918823242,5.155853974610128,0.30244264006614685,0.3429299592971802,-1.537609879170553,1.6126263290061615e-05,0.06266151368618011,0.8183955550193787,-0.0,-0.016838818788528442,0.8343335390090942,-0.0007806858629919589,-0.30554693937301636
829.0,779.0,1.4327,-0.0126,8.939,0.0089,0.3428,-0.1633,-2.078005929986471,-0.13310971856117249,3.5557799339294434,-1.6584266424179077,0.2082362174987793,2.165236473083496,5.158914434700765,0.3001672625541687,0.36119818687438965,-1.537609879170553,1.4800288226979319e-05,0.04951619356870651,0.8184799551963806,-0.0,-0.0171380452811718,0.8344016075134277,-0.0003775260120164603,-0.3292209506034851
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.079324861566061,-0.1230335459113121,3.550262212753296,-1.6563382148742676,0.20339497923851013,2.114971399307251,5.161874699383535,0.28006479144096375,0.3222668170928955,-1.5375703016864222,1.3675808077096008e-05,0.05139308422803879,0.8184353113174438,-0.0,-0.01033366471529007,0.834397554397583,-0.0002659356687217951,-0.2732887864112854
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.08029903988027,-0.11988100409507751,3.5746302604675293,-1.6547514200210571,0.19044925272464752,2.1388778686523438,5.164125847607412,0.27578097581863403,0.3423309326171875,-1.5376141707049769,1.289219653699547e-05,0.050297558307647705,0.8184037208557129,-0.0,-0.011966616846621037,0.834405779838562,-0.00012965762289240956,-0.30365824699401855
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.0814014873900355,-0.11554418504238129,3.525897979736328,-1.6528282165527344,0.1834707111120224,2.0951120853424072,5.166891115694799,0.2855282127857208,0.3583759069442749,-1.5375822226153772,1.203053216158878e-05,0.04558134078979492,0.8184272646903992,-0.0,-0.016558563336730003,0.8343652486801147,7.31566542526707e-05,-0.3296998143196106
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.082480093041891,-0.10212403535842896,3.6300833225250244,-1.6510525941848755,0.1738167256116867,2.1201305389404297,5.1696471748645685,0.2805318534374237,0.3455539643764496,-1.5376017729388636,1.127683663071366e-05,0.05466862767934799,0.8184515833854675,-0.0,-0.014953812584280968,0.8343775272369385,6.080042294343002e-05,-0.2840111255645752
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.08351530651235,-0.10400938242673874,3.5847339630126953,-1.649324655532837,0.15968430042266846,2.0741472244262695,5.172545093088903,0.27519896626472473,0.33701029419898987,-1.537597958241598,1.0612007827148773e-05,0.06012416630983353,0.8184237480163574,-0.0,-0.02569948509335518,0.8343528509140015,5.201542444410734e-05,-0.3172229528427124
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.0845147571959437,-0.10059536248445511,3.5861830711364746,-1.647809624671936,0.15538878738880157,2.1071884632110596,5.175290602236547,0.26868146657943726,0.3329773247241974,-1.5376179854022425,1.0021208254329395e-05,0.0527142733335495,0.818415641784668,-0.0,-0.026762600988149643,0.8343856334686279,2.3037071514409035e-05,-0.2747344374656677
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.0854574642577113,-0.09037703275680542,3.597522735595703,-1.6462619304656982,0.14602543413639069,2.111020088195801,5.177946585207739,0.27630242705345154,0.35068896412849426,-1.537597958241598,9.130312478289326e-11,0.05035914480686188,0.8184439539909363,-0.0,-0.025201771408319473,0.8344016075134277,2.0177018086542375e-05,-0.3001457154750824
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.0863691769041957,-0.08357581496238708,3.637036085128784,-1.6448298692703247,0.13664941489696503,1.9990029335021973,5.180672871857443,0.282739520072937,0.3294107913970947,-1.5375621954547327,1.083462474494535e-16,0.05539833754301071,0.8184476494789124,-0.0,-0.014149344526231289,0.834349513053894,2.4842313450790243e-07,-0.30451685190200806
833.0,806.0,1.0804,-0.28,9.6694,-0.0098,0.458,-0.1025,-2.0869976482787074,-0.0767860859632492,3.629159450531006,-1.6438344717025757,0.12560179829597473,2.106456756591797,5.182834821730413,0.25368207693099976,0.3308491110801697,-1.5375741163836878,1.9691395969446032e-21,0.06453453749418259,0.8184720873832703,-0.0,-0.013486452400684357,0.8343734741210938,8.048594309203929e-15,-0.2896903157234192
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.087761541406149,-0.07816099375486374,3.623772144317627,-1.6425989866256714,0.12084776163101196,2.0682601928710938,5.185325133591451,0.23927074670791626,0.30614522099494934,-1.5375660101519983,2.3367098088886394e-27,0.06690394878387451,0.8184435367584229,-0.0,-0.01704631932079792,0.834357500076294,3.4984845186848355e-24,-0.26685619354248047
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.0885545216002406,-0.08061055094003677,3.6211652755737305,-1.6414070129394531,0.1190255731344223,2.0386674404144287,5.187800484686651,0.2410300225019455,0.313699871301651,-1.5375703016864222,2.772892725937895e-33,0.057697098702192307,0.8184720873832703,-0.0,-0.015428462065756321,0.8343492150306702,1.5206872668198757e-33,-0.3436225652694702
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.0893107853331507,-0.07830198854207993,3.6284196376800537,-1.6402192115783691,0.1162356361746788,2.063659429550171,5.1900139329727075,0.22156618535518646,0.3091861605644226,-1.537558380757467,3.2904954227643917e-39,0.0639968067407608,0.8184152841567993,-0.0,-0.008298270404338837,0.8343130946159363,6.6141287516131366e-43,-0.33925050497055054
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.0901552639403285,-0.0862438827753067,3.598151922225952,-1.6390513181686401,0.11120808124542236,2.0953102111816406,5.192303913622656,0.22400955855846405,0.30252087116241455,-1.537597958241598,4.203895392974451e-45,0.05950212478637695,0.8185197114944458,-0.0,-0.009441913105547428,0.834349513053894,0.0,-0.3720778822898865
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.0909954510130824,-0.08681822568178177,3.625770330429077,-1.6379952430725098,0.11137215793132782,2.0854074954986572,5.1944977817829034,0.22786177694797516,0.3115876615047455,-1.537621800099508,0.0,0.0661030113697052,0.8184516429901123,-0.0,-0.0064392369240522385,0.8343615531921387,0.0,-0.3346434235572815
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.0919443569579066,-0.0800074115395546,3.616236448287964,-1.6368517875671387,0.11311198770999908,2.069913148880005,5.196629303484716,0.19832004606723785,0.2862046957015991,-1.537558380757467,0.0,0.07106663286685944,0.8184233903884888,-0.0,-0.009530134499073029,0.8343938589096069,0.0,-0.4040454626083374
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.09281649212026,-0.08640321344137192,3.6200385093688965,-1.6357276439666748,0.11067469418048859,2.0926647186279297,5.198652046709814,0.20456857979297638,0.2949802875518799,-1.5375822226153772,0.0,0.06305038928985596,0.8184675574302673,-0.0,-0.0098493667319417,0.8343533277511597,0.0,-0.309877872467041
846.0,812.0,0.5145,-0.14,8.9892,-0.0214,0.3882,-0.1142,-2.093504568139547,-0.09727491438388824,3.5700273513793945,-1.6348882913589478,0.10260790586471558,2.0520529747009277,5.200184035092153,0.19035395979881287,0.27203601598739624,-1.5375383535968226,1.7923991180168741e-09,0.07672177255153656,0.8184233903884888,-0.0,-0.002348280278965831,0.834341287612915,0.0,-0.39855629205703735
