tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7434827289977015,-0.21283335983753204,2.3183627128601074,-1.7205063104629517,0.6261107921600342,2.57875919342041,4.6637794214436035,-0.7025532722473145,-0.005215394776314497,-1.5965455214129847,0.0,0.06395835429430008,0.8255543112754822,-0.0,-0.00015262857777997851,0.8134173154830933,0.00045030785258859396,-0.2324410080909729
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7447802029051722,-0.21679626405239105,2.362769365310669,-1.7167513370513916,0.6178665161132812,2.583198070526123,4.659592314357422,-0.6914177536964417,-0.010066354647278786,-1.5965340773211878,0.0,0.05441789701581001,0.8255383372306824,-0.0,-0.006895083002746105,0.8134297132492065,1.578325509399292e-06,-0.25870242714881897
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.746150632897848,-0.2198403924703598,2.3403449058532715,-1.7130552530288696,0.6121997833251953,2.601447105407715,4.655538244838379,-0.6800780296325684,-0.016603287309408188,-1.5965455214129847,0.0,0.06796052306890488,0.8254983425140381,-0.0,-0.003090868704020977,0.8134177923202515,3.8114698029667604e-12,-0.22824794054031372
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7470437488951625,-0.22394631803035736,2.31112003326416,-1.7105836868286133,0.6097761392593384,2.546635389328003,4.652742548579834,-0.6663548946380615,0.0013047822285443544,-1.5965779463397425,0.0,0.06808529794216156,0.8255383372306824,-0.0,-0.02032901719212532,0.813413679599762,6.860511063155092e-16,-0.2395157516002655
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7483602962889613,-0.22921471297740936,2.313291549682617,-1.7069793939590454,0.6148369908332825,2.604282855987549,4.64883200704541,-0.6493165493011475,-0.017780590802431107,-1.5965536276446741,0.0,0.07634685933589935,0.8255303502082825,-0.0,-0.005989714525640011,0.8134337663650513,1.6567328060444139e-21,-0.22832104563713074
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.749786993066305,-0.21829916536808014,2.360593795776367,-1.703347086906433,0.618996262550354,2.633753538131714,4.644973917598389,-0.6210559606552124,-0.016504406929016113,-1.5965736548053187,0.0,0.05579254403710365,0.8255383372306824,-0.0,0.0022446117363870144,0.8133896589279175,-0.0006562842172570527,-0.2049025595188141
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7510954342284144,-0.2085649073123932,2.427896499633789,-1.6995861530303955,0.6135125756263733,2.6189589500427246,4.641286535854004,-0.6122252941131592,-0.004745903424918652,-1.5965221563922327,0.0,0.0695052370429039,0.8255584239959717,-0.0,0.003169870935380459,0.8134701251983643,-0.0012839519185945392,-0.2315245270729065
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7525216541686,-0.22138482332229614,2.39738392829895,-1.695966124534607,0.6041167378425598,2.569303512573242,4.6377598482319335,-0.5990570783615112,-0.004397915676236153,-1.5965455214129847,0.0,0.06074034422636032,0.8255343437194824,-0.0,-0.0009453929960727692,0.8134458661079407,-0.0007410155376419425,-0.25238898396492004
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.753512521783346,-0.23697760701179504,2.3441576957702637,-1.693595290184021,0.6042786240577698,2.6056036949157715,4.635455771083496,-0.5840024948120117,9.208987466990948e-05,-1.5966060797320765,0.0,0.05981085076928139,0.8255900740623474,-0.0,-0.001237570191733539,0.8134536743164062,-4.244359297445044e-05,-0.24373900890350342
890.0,851.0,2.4879,0.4211,9.9894,-0.0388,-0.3291,-0.118,-1.7549897632994593,-0.24940121173858643,2.327892303466797,-1.6899222135543823,0.6001508235931396,2.5904674530029297,4.6319615083881835,-0.5762845873832703,-0.010622760280966759,-1.5965302626239222,0.0,0.05673499405384064,0.8256019949913025,-0.0,-0.0021246173419058323,0.8134297132492065,-1.0249628229486163e-10,-0.20872187614440918
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7564393482603968,-0.24399229884147644,2.386582851409912,-1.6863230466842651,0.5920576453208923,2.6097328662872314,4.628574534053467,-0.568398654460907,-0.011597479693591595,-1.5965378920184534,0.0,0.0635635033249855,0.8255584239959717,-0.0,-0.004518860951066017,0.8133854866027832,-2.475164473659646e-16,-0.24893738329410553
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.757848402062887,-0.24332228302955627,2.361358642578125,-1.6827147006988525,0.5831714272499084,2.6022346019744873,4.625211878413818,-0.5597550868988037,-0.016132015734910965,-1.5965455214129847,0.0,0.06694580614566803,0.825586199760437,-0.0,-0.0005331223364919424,0.8133693337440491,-0.0016590467421337962,-0.273779034614563
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7587892017760218,-0.2473277449607849,2.3954038619995117,-1.680385947227478,0.5849882364273071,2.55208683013916,4.622994585628174,-0.5517012476921082,-0.01827763020992279,-1.596569840108053,0.0,0.056814372539520264,0.8255103826522827,-0.0,-0.000400197459384799,0.8134179711341858,-0.0012584858341142535,-0.21974806487560272
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7602793178954066,-0.24541494250297546,2.399700403213501,-1.6768749952316284,0.5890752077102661,2.666337490081787,4.619602366084717,-0.5452643632888794,-0.021187549456954002,-1.5965736548053187,0.0,0.07023680210113525,0.8255783915519714,-0.0,-0.01383681409060955,0.8133896589279175,-0.0009422085131518543,-0.22783201932907104
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.761728902856344,-0.23892918229103088,2.3889269828796387,-1.6733466386795044,0.5901249051094055,2.631587266921997,4.616315050716064,-0.5261773467063904,-0.02081865817308426,-1.5965779463397425,0.0,0.07352608442306519,0.8255224227905273,-0.0,-0.004344291053712368,0.8133854269981384,-0.0007596724317409098,-0.21257731318473816
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7631384334959925,-0.2395191639661789,2.4435935020446777,-1.6699069738388062,0.5822392106056213,2.6391193866729736,4.613197012538574,-0.5236639380455017,-0.015959594398736954,-1.5965455214129847,0.0,0.0869302898645401,0.8255583643913269,-0.0,-0.005425360053777695,0.8133775591850281,-0.0013457295717671514,-0.2811718285083771
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7641774616637171,-0.24452359974384308,2.4051313400268555,-1.6675184965133667,0.5794497132301331,2.6304948329925537,4.61113087713208,-0.5139849185943604,-0.008442280814051628,-1.5965340773211878,0.0,0.06010613590478897,0.8255184292793274,-0.0,-0.009717607870697975,0.8133615255355835,-0.0012131768744438887,-0.2934107482433319
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7656628094115199,-0.2519252598285675,2.4197566509246826,-1.6640496253967285,0.5750986337661743,2.58032488822937,4.608114882106445,-0.5070010423660278,-0.01216393243521452,-1.5965216795550745,0.0,0.06438484787940979,0.8255224227905273,-0.0,0.01151696965098381,0.8133898377418518,-0.000764891505241394,-0.21464860439300537
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7671119175352992,-0.2589976191520691,2.4234848022460938,-1.660642385482788,0.5795871019363403,2.6719870567321777,4.605050726527832,-0.49704447388648987,0.010316237807273865,-1.596541706715719,0.0,0.06821440160274506,0.8255262970924377,-0.0,-0.012589024379849434,0.8133940696716309,-0.0005722122150473297,-0.26678043603897095
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7686101398863734,-0.2597492039203644,2.3566763401031494,-1.6571992635726929,0.570867121219635,2.585972309112549,4.6021715837666015,-0.4993639588356018,-0.007634276524186134,-1.5964978376971644,0.0,0.0705472081899643,0.8254741430282593,-0.0,-0.011289325542747974,0.813309371471405,-0.000734450644813478,-0.2187257707118988
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7696925602354945,-0.2615218162536621,2.4180619716644287,-1.65487539768219,0.5649471282958984,2.6044960021972656,4.60016839086499,-0.5077583193778992,-0.02009071782231331,-1.5964978376971644,0.0,0.07614493370056152,0.825502336025238,-0.0,-0.011654093861579895,0.8133014440536499,-0.0026514793280512094,-0.2956928610801697
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7712017498412074,-0.2612816393375397,2.3768343925476074,-1.6513348817825317,0.5604043006896973,2.6321568489074707,4.597263975734375,-0.4959603548049927,-0.012054674327373505,-1.5965574423419397,0.0,0.0617104098200798,0.8254822492599487,-0.0,-0.01272952277213335,0.8133299350738525,-0.003589535364881158,-0.3332686424255371
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7727071247496546,-0.2658301293849945,2.390674114227295,-1.647936463356018,0.563673198223114,2.6423022747039795,4.594435377711914,-0.4758625626564026,-0.011883391998708248,-1.5965617338763636,0.0,0.07157290726900101,0.8255702257156372,-0.0,-0.006831993814557791,0.8133336305618286,-0.002692919922992587,-0.26413071155548096
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7743212185301722,-0.2690962255001068,2.322626829147339,-1.6446056365966797,0.5646432638168335,2.5727124214172363,4.591576738948486,-0.4713527262210846,-0.007779148872941732,-1.596569840108053,0.0,0.06338398158550262,0.8255861401557922,-0.0,0.000779077410697937,0.8132897019386292,-0.0025273626670241356,-0.30184346437454224
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.7759109936156214,-0.2626882791519165,2.4263508319854736,-1.6412382125854492,0.5650373697280884,2.6859288215637207,4.5886756616779785,-0.4646797478199005,-0.004027561284601688,-1.5965383688556116,0.0,0.07468786835670471,0.8255343437194824,-0.0,-0.013914953917264938,0.8132534027099609,-0.004951729439198971,-0.3032545745372772
817.0,795.0,2.5597,0.0353,9.2716,-0.0354,-0.2396,-0.1185,-1.777029653588766,-0.264235258102417,2.4308557510375977,-1.6390106678009033,0.5630819201469421,2.5976691246032715,4.5868283945271,-0.45796650648117065,-0.0022052491549402475,-1.5965378920184534,0.0,0.0761084258556366,0.8255504369735718,-0.0,-0.006276397034525871,0.8132575154304504,-0.004889046773314476,-0.3050338625907898
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.778635164300436,-0.27380135655403137,2.3299002647399902,-1.635635256767273,0.5626987814903259,2.6848978996276855,4.584088011378906,-0.4386114776134491,0.018193930387496948,-1.5964978376971644,0.0,0.07196874171495438,0.8255061507225037,-0.0,-0.01827741041779518,0.8132089972496033,-0.004484961740672588,-0.28757795691490173
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7804109058775843,-0.2839038670063019,2.4295244216918945,-1.632239818572998,0.559845507144928,2.6328234672546387,4.581587954158447,-0.4340047538280487,0.021156780421733856,-1.5965617338763636,0.0,0.06672651320695877,0.8255343437194824,-0.0,-0.007647682912647724,0.8132176995277405,-0.004355915822088718,-0.28253453969955444
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7821136913695277,-0.2809537649154663,2.423912763595581,-1.6289571523666382,0.5651476979255676,2.631748676300049,4.578935309047363,-0.42544659972190857,0.02836848795413971,-1.596513573323385,0.0,0.06514029204845428,0.8255102634429932,-0.0,-0.002872129436582327,0.813165545463562,-0.0052877068519592285,-0.3213743269443512
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.78322233776235,-0.2840326130390167,2.4423623085021973,-1.6266440153121948,0.5595729947090149,2.6804733276367188,4.577212019557617,-0.40993526577949524,0.04437272995710373,-1.5965455214129847,0.0,0.06648183614015579,0.8254983425140381,-0.0,0.005463044159114361,0.8131659030914307,-0.007120403926819563,-0.25257304310798645
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7850586376585902,-0.29291579127311707,2.462418556213379,-1.6232326030731201,0.5521085858345032,2.643439769744873,4.574797793025635,-0.4016309678554535,0.025721989572048187,-1.5965374151812952,0.0,0.0713939368724823,0.8255462646484375,-0.0,-0.0015603647334501147,0.8131378293037415,-0.008511337451636791,-0.34911561012268066
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7868081531920375,-0.29417330026626587,2.438340902328491,-1.6199586391448975,0.5482366681098938,2.700819253921509,4.5725719171711425,-0.39320728182792664,0.04384668171405792,-1.5965254942523401,0.0,0.06158291548490524,0.8255061507225037,-0.0,-0.0008890205062925816,0.8130334615707397,-0.009392860345542431,-0.2927609086036682
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7885743580260218,-0.292590856552124,2.4513204097747803,-1.616611123085022,0.5502954125404358,2.660470485687256,4.570211096400879,-0.36733222007751465,0.04455479979515076,-1.5965493361102503,0.0,0.06188022345304489,0.8254943490028381,-3.5888551792595536e-06,-0.011011281982064247,0.8130014538764954,-0.010016258805990219,-0.2772875130176544
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7897445164122523,-0.2973232865333557,2.48361873626709,-1.61445951461792,0.5502820014953613,2.665034294128418,4.5687782007404785,-0.3654880225658417,0.05345010757446289,-1.5965412298785608,0.0,0.08176136016845703,0.8254983425140381,-1.5299853828310006e-08,-0.0029405904933810234,0.8129373788833618,-0.010471654124557972,-0.31884926557540894
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.791567941705221,-0.3016279935836792,2.471271276473999,-1.611261010169983,0.543438196182251,2.6069607734680176,4.566652460689209,-0.34378328919410706,0.06381689012050629,-1.596557919179098,0.0,0.06327357888221741,0.8254822492599487,-4.258770419651725e-12,-0.00777140399441123,0.812849223613739,-0.010943436063826084,-0.280725359916687
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7933017216124476,-0.29706037044525146,2.4891490936279297,-1.6080690622329712,0.5405267477035522,2.632744550704956,4.564661188716553,-0.33337312936782837,0.06002594158053398,-1.5965259710894983,0.0,0.0818522647023201,0.8255464434623718,-1.1854445266599035e-15,-0.00538597721606493,0.8127725720405579,-0.011119874194264412,-0.261793851852417
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.795035024682516,-0.29901769757270813,2.4566421508789062,-1.6048901081085205,0.5407541990280151,2.679436683654785,4.562840147609375,-0.3089090585708618,0.07124719023704529,-1.5965302626239222,0.0,0.06333503872156143,0.825530469417572,-3.2997286705081865e-19,0.0005570556968450546,0.8127005100250244,-0.012315903790295124,-0.32218092679977417
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7962852917113246,-0.3010202944278717,2.4907681941986084,-1.602710247039795,0.5378384590148926,2.5607423782348633,4.5615784364887695,-0.303603857755661,0.07768429815769196,-1.5965302626239222,0.0,0.06967988610267639,0.8255383968353271,-1.4067262506553018e-21,-0.0025612295139580965,0.812688946723938,-0.012067267671227455,-0.2559681236743927
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7980605564513148,-0.30120089650154114,2.494589328765869,-1.5995112657546997,0.5405343174934387,2.629894256591797,4.559858484859131,-0.28175976872444153,0.08856965601444244,-1.5965340773211878,0.0,0.0745714008808136,0.8255462646484375,-3.915673805626194e-25,0.00044538499787449837,0.8125845789909363,-0.012976858764886856,-0.3112335801124573
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.7998305759825648,-0.30135756731033325,2.488840341567993,-1.596310019493103,0.5358918309211731,2.6811606884002686,4.558089419002197,-0.27939751744270325,0.09815169125795364,-1.5965660254107874,0.0,0.06940142065286636,0.8254743218421936,-1.089942135280176e-28,0.0052160294726490974,0.8125327229499817,-0.01345878280699253,-0.32512587308883667
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.801641126672262,-0.30136626958847046,2.565298557281494,-1.5930637121200562,0.5292109251022339,2.617217779159546,4.5565382677265625,-0.25124233961105347,0.09564067423343658,-1.5965455214129847,0.0,0.06144869327545166,0.8255425691604614,-3.033893907996309e-32,-0.005102235823869705,0.812497079372406,-0.014967231079936028,-0.3006066679954529
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.8034235439696253,-0.3054787218570709,2.4921627044677734,-1.589889645576477,0.5206286311149597,2.589531421661377,4.555092497462891,-0.23687833547592163,0.1000748723745346,-1.5964935461627405,0.0,0.07427242398262024,0.8254743814468384,-8.444954745835526e-36,-0.010616734623908997,0.8123646378517151,-0.015972258523106575,-0.3316735625267029
484.0,723.0,2.3934,0.1801,9.131,-0.0399,-0.1413,-0.1211,-1.8046542606749476,-0.31073933839797974,2.469420909881592,-1.5877760648727417,0.5207208395004272,2.6677374839782715,4.554138823146484,-0.21553239226341248,0.1076531857252121,-1.5965455214129847,0.0,0.06699475646018982,0.8254862427711487,-3.6002171355820915e-38,0.004547129385173321,0.8123369216918945,-0.01691480353474617,-0.26433101296424866
294.0,439.0,3.5964,0.0401,9.3512,-0.0504,-0.0223,-0.1394,-1.806483884850973,-0.3099391758441925,2.539886474609375,-1.5846949815750122,0.519253671169281,2.6548895835876465,4.553105993861816,-0.17812000215053558,0.14155392348766327,-1.5965097586261194,0.0,0.06711450964212418,0.8255223035812378,-1.0020685318386767e-41,-0.001777375116944313,0.8121564984321594,-0.018555326387286186,-0.32809925079345703
294.0,439.0,3.5964,0.0401,9.3512,-0.0504,-0.0223,-0.1394,-1.8083464107909144,-0.30352696776390076,2.5558481216430664,-1.5815527439117432,0.5197126269340515,2.5993971824645996,4.552079840297363,-0.17425374686717987,0.14552029967308044,-1.5965378920184534,0.0,0.07617072016000748,0.8255344033241272,-2.802596928649634e-45,0.0038608266040682793,0.8120442628860474,-0.021873265504837036,-0.3386801779270172
294.0,439.0,3.5964,0.0401,9.3512,-0.0504,-0.0223,-0.1394,-1.8102055988707484,-0.3080359101295471,2.5363898277282715,-1.5784820318222046,0.5253121256828308,2.686309814453125,4.551078482265137,-0.14894570410251617,0.14365369081497192,-1.5965259710894983,0.0,0.07608937472105026,0.825546383857727,-0.0,0.002017272636294365,0.811932384967804,-0.02406122349202633,-0.3036126494407654
294.0,439.0,3.5964,0.0401,9.3512,-0.0504,-0.0223,-0.1394,-1.8114873371519984,-0.30737781524658203,2.5302672386169434,-1.5763254165649414,0.5224940776824951,2.6313607692718506,4.55055491506543,-0.12435686588287354,0.15400239825248718,-1.5965054670916956,0.0,0.060695208609104156,0.8254743814468384,-0.0,-0.0003513477277010679,0.8118924498558044,-0.025081275030970573,-0.2872323989868164
294.0,439.0,3.5964,0.0401,9.3512,-0.0504,-0.0223,-0.1394,-1.8134147129454554,-0.30097508430480957,2.568936824798584,-1.573255181312561,0.5242891311645508,2.6619443893432617,4.54988877355542,-0.0866868644952774,0.18577031791210175,-1.5965302626239222,0.0,0.057786792516708374,0.8254544734954834,-0.0,0.006997779011726379,0.8116759061813354,-0.026250263676047325,-0.2678930163383484
