tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.438508690600731,-0.24656465649604797,1.430941104888916,-1.4874075651168823,0.055730223655700684,2.5207979679107666,4.064462347621582,0.00042337135528214276,0.3875846266746521,-1.54506761232485,0.0,-0.023092910647392273,0.8537493348121643,7.34502975774376e-07,0.011918611824512482,0.8242316842079163,0.18640950322151184,0.42231738567352295
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4399521064809342,-0.23617792129516602,1.4349884986877441,-1.4869890213012695,0.06255237013101578,2.511350393295288,4.064482851619385,0.00036022369749844074,0.390877366065979,-1.5450876394854944,0.0,-0.00821441039443016,0.8538374304771423,2.0445158066539904e-10,0.0053946529515087605,0.8252968192100525,0.18031083047389984,0.3706096410751343
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4414039266160508,-0.24082760512828827,1.4013652801513672,-1.4866137504577637,0.06797180324792862,2.516808032989502,4.0644261079975585,0.00031320142443291843,0.39628681540489197,-1.54506761232485,0.0,-0.01836201548576355,0.8538056015968323,5.690986012519064e-14,0.018610669299960136,0.8263853192329407,0.17789210379123688,0.3890416622161865
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4429327261498948,-0.24740640819072723,1.462622046470642,-1.4862189292907715,0.07021020352840424,2.475696563720703,4.064438028926514,0.000247015617787838,0.38247036933898926,-1.54506761232485,0.0,-0.015219192951917648,0.8537447452545166,1.5841067904484566e-17,0.001519377576187253,0.8274505138397217,0.17119824886322021,0.3722313642501831
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.4444447767785569,-0.24903741478919983,1.464967966079712,-1.485868215560913,0.06902291625738144,2.4241042137145996,4.064434214229248,0.00021732183813583106,0.384351909160614,-1.5450790564166468,0.0,-0.01715679094195366,0.8537937998771667,4.409419945049244e-21,-0.0007250139024108648,0.8284671902656555,0.17285050451755524,0.32112812995910645
654.0,420.0,3.2154,-0.7998,9.0281,0.0021,-0.1587,0.0451,-1.446384758954384,-0.24997159838676453,1.4374849796295166,-1.48527193069458,0.0639636293053627,2.474351167678833,4.064422293300293,0.00019096763571724296,0.381847620010376,-1.5450595060931605,0.0,-0.01757369004189968,0.8537771701812744,8.013902966969756e-26,0.004397063050419092,0.8297956585884094,0.1732214242219925,0.3368068039417267
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4478687208941956,-0.2559380531311035,1.4991686344146729,-1.4848359823226929,0.06171198934316635,2.4217193126678467,4.064446135158203,6.102261249907315e-05,0.38366252183914185,-1.545039478932516,0.0,-0.026805106550455093,0.8538498878479004,2.2306993302899016e-29,0.00698696356266737,0.8308283686637878,0.16609156131744385,0.316087007522583
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4493170243552704,-0.2496424913406372,1.494050145149231,-1.4845361709594727,0.05890404433012009,2.478346109390259,4.064449949855469,7.117966742953286e-05,0.3788856267929077,-1.5450552145587366,0.0,-0.02986525371670723,0.8537979125976562,6.20923372879592e-33,0.004414102528244257,0.831817090511322,0.15983086824417114,0.31790104508399963
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.450748973791935,-0.23778243362903595,1.4962736368179321,-1.4841034412384033,0.059963762760162354,2.4620656967163086,4.06448666631665,6.735624629072845e-05,0.381743848323822,-1.5450637976275843,0.0,-0.01528782956302166,0.8537895083427429,1.7283630505109586e-36,0.008991263806819916,0.8327502608299255,0.15240778028964996,0.28195708990097046
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4521488931826134,-0.2303657978773117,1.527936577796936,-1.483848214149475,0.05985583737492561,2.455850839614868,4.064449949855469,6.26665132585913e-05,0.3826439380645752,-1.5450833479510706,0.0,-0.013740792870521545,0.8538258075714111,4.8109659136892485e-40,0.00638005044311285,0.8336465358734131,0.15023501217365265,0.31099140644073486
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4539930087378998,-0.22909915447235107,1.5455466508865356,-1.4833439588546753,0.061686839908361435,2.483421802520752,4.064490957851074,5.734261867473833e-05,0.38524630665779114,-1.545051399861471,0.0,-0.013968664221465588,0.8538258671760559,-0.00013661192497238517,0.0011616937117651105,0.8348917365074158,0.15433302521705627,0.2776761054992676
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4553009432605286,-0.23014838993549347,1.553389072418213,-1.4829647541046143,0.062401026487350464,2.428889751434326,4.064402266139648,-0.00010339287109673023,0.37415534257888794,-1.5451157728778284,0.0,-0.021339112892746925,0.8537895679473877,-0.0001253267255378887,0.0064432513900101185,0.8357436060905457,0.1534368246793747,0.30794787406921387
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4566568297198792,-0.23220662772655487,1.5492559671401978,-1.4825888872146606,0.06314163655042648,2.4891550540924072,4.064462347621582,-0.000738270056899637,0.37006616592407227,-1.5450552145587366,0.0,-0.012197333388030529,0.8537527918815613,-0.00011566231842152774,-0.0004297541454434395,0.836668848991394,0.14970871806144714,0.2528824508190155
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4579967868379136,-0.23206868767738342,1.5709991455078125,-1.4821439981460571,0.06813754886388779,2.5144872665405273,4.064393683070801,-0.000516131694894284,0.37084901332855225,-1.5451162497149866,0.0,-0.003998246975243092,0.8538098335266113,-0.00010738190030679107,0.011180502362549305,0.8375011682510376,0.13864144682884216,0.2651817798614502
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4594340559891243,-0.22802995145320892,1.5380840301513672,-1.4817489385604858,0.07447804510593414,2.493041753768921,4.064466639156006,-0.00038386453525163233,0.3662645220756531,-1.5450995604144495,0.0,-0.0032517556101083755,0.8537487983703613,-0.00010020783520303667,-0.010537692345678806,0.8383061289787292,0.12702171504497528,0.21330776810646057
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4611326542547722,-0.22466886043548584,1.5987467765808105,-1.481142282485962,0.08150321990251541,2.4702465534210205,4.064397974605225,-0.0002861506072804332,0.37473511695861816,-1.545051399861471,0.0,-0.016302065923810005,0.8537611961364746,-9.201157081406564e-05,0.0028306294698268175,0.8392667174339294,0.1253848373889923,0.2146209180355072
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.462569722240307,-0.22650611400604248,1.528735637664795,-1.480645775794983,0.08465976268053055,2.493846893310547,4.064474268550537,-0.0002402907412033528,0.36869698762893677,-1.5450752417193812,0.0,-0.018492894247174263,0.8537529110908508,-8.669371163705364e-05,0.004366750363260508,0.8399587273597717,0.12331078946590424,0.23406481742858887
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4639122051051636,-0.2228613942861557,1.6219816207885742,-1.4800623655319214,0.08584410697221756,2.473557710647583,4.0644542413898925,-0.00020710362878162414,0.3588275909423828,-1.5450876394854944,0.0,-0.01241957489401102,0.8537729382514954,-8.19567940197885e-05,5.9516169130802155e-05,0.8407356142997742,0.12355942279100418,0.18379341065883636
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.465295360689499,-0.21478138864040375,1.6166105270385742,-1.4795610904693604,0.0854896679520607,2.4966819286346436,4.064430399531982,-0.0001457469043089077,0.3710363209247589,-1.5450995604144495,0.0,-0.0048865037970244884,0.8537937998771667,-9.222022345056757e-05,-0.0005302331410348415,0.8414840698242188,0.12167751789093018,0.19525352120399475
473.0,404.0,3.4576,-0.2405,8.4939,-0.0014,-0.0999,-0.0183,-1.4665659007481118,-0.21610479056835175,1.6327354907989502,-1.4790618419647217,0.08197055757045746,2.5062179565429688,4.064430399531982,-0.00012982584303244948,0.3646848201751709,-1.5450719038592737,0.0,-0.013546387664973736,0.85374516248703,-8.865931158652529e-05,-0.0009910967200994492,0.8421884775161743,0.11625917255878448,0.18246746063232422
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4683284398964425,-0.2242693156003952,1.6503000259399414,-1.4784016609191895,0.07909317314624786,2.4771833419799805,4.0644141870686035,-3.342272248119116e-05,0.3563258647918701,-1.5450595060931605,0.0,-0.02128193899989128,0.8537937998771667,-8.319580228999257e-05,0.003611004911363125,0.8429807424545288,0.09762512147426605,0.10095773637294769
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4696388852647324,-0.21211375296115875,1.6340855360031128,-1.4779313802719116,0.08269932866096497,2.5536141395568848,4.0644423204609375,-3.0061833967920393e-05,0.36782145500183105,-1.5450194517718714,0.0,-0.007713728584349155,0.8537854552268982,-7.952033047331497e-05,-0.0002181020099669695,0.8435655236244202,0.08813293278217316,0.17999781668186188
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4709378269365807,-0.20061062276363373,1.6769975423812866,-1.477349877357483,0.08768891543149948,2.5626380443573,4.064422293300293,-9.373385410071933e-07,0.35948652029037476,-1.545051399861471,0.0,-0.013365344144403934,0.8537771701812744,-7.615583308506757e-05,0.005016540642827749,0.8440296649932861,0.08236267417669296,0.16161836683750153
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.472188451593258,-0.20320430397987366,1.6240856647491455,-1.4769319295883179,0.09287717193365097,2.520498514175415,4.064430399531982,-2.609116533935918e-10,0.3672049045562744,-1.5450595060931605,0.0,-0.006721877492964268,0.8537852764129639,-8.483320561936125e-05,-0.00659550167620182,0.8445378541946411,0.07963508367538452,0.09287580102682114
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4735075768879433,-0.21051083505153656,1.686266541481018,-1.4763567447662354,0.09772258996963501,2.549950361251831,4.064398451442383,-7.262572975733766e-14,0.3657234311103821,-1.5450151602374476,0.0,0.00261584110558033,0.8537812829017639,-8.19167762529105e-05,0.001003109267912805,0.8450300097465515,0.07980862259864807,0.1872369945049286
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4751979944160958,-0.21172955632209778,1.6915781497955322,-1.475555658340454,0.1036810427904129,2.5784072875976562,4.064422770137451,-0.0006002984591759741,0.36064791679382324,-1.5450761953936976,0.0,0.0011383120436221361,0.8538179397583008,-8.898927626432851e-05,0.002224187832325697,0.8456306457519531,0.07651156187057495,0.12628845870494843
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4763966438225289,-0.20692192018032074,1.683996558189392,-1.4748730659484863,0.10776842385530472,2.454901695251465,4.064418478603027,-0.0004999929224140942,0.3525446355342865,-1.5450356642352503,0.0,-0.00473513500764966,0.8537652492523193,-9.247569687431678e-05,0.006760283838957548,0.8460425734519958,0.07202550768852234,0.08357783406972885
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4776599121144791,-0.2062215358018875,1.7058086395263672,-1.4741947650909424,0.1076187863945961,2.536675453186035,4.064426584834717,-0.0004462518554646522,0.35203051567077637,-1.5450761953936976,0.0,0.006334162317216396,0.8537653088569641,-9.565325308358297e-05,0.005695702042430639,0.8464870452880859,0.06891118735074997,0.08973442018032074
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4789031830481072,-0.20938266813755035,1.6838843822479248,-1.4735766649246216,0.10450635850429535,2.487112522125244,4.064358873958252,-0.00038702410529367626,0.35708045959472656,-1.5450518766986292,0.0,-0.016355253756046295,0.8537011742591858,-0.00010398661106592044,0.002998275449499488,0.8468874096870422,0.06723053753376007,0.12655383348464966
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.480061450307705,-0.20681117475032806,1.675861120223999,-1.472961187362671,0.10354819148778915,2.4889371395111084,4.064374132747314,-0.00033326816628687084,0.3556287884712219,-1.5450637976275843,0.0,0.0123562877997756,0.8537728786468506,-0.00010087603004649282,0.006813304498791695,0.8472070693969727,0.061064645648002625,0.11198116838932037
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.481724166577198,-0.19518746435642242,1.6930363178253174,-1.4720945358276367,0.10757408291101456,2.508845329284668,4.064378901118896,-0.0002811937010847032,0.3686487674713135,-1.545035187398092,0.0,-0.01665441319346428,0.8537527322769165,-0.00010834736895048991,0.002080644480884075,0.8477078080177307,0.04938392713665962,0.07492893934249878
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4828668993762513,-0.1937737613916397,1.7306616306304932,-1.471465826034546,0.11121583729982376,2.510253429412842,4.064406080836914,-0.00025169894797727466,0.36638134717941284,-1.5450475851642054,0.0,0.011814864352345467,0.853757381439209,-0.00010366782225901261,0.0025199472438544035,0.8479756116867065,0.04267163202166557,0.09579363465309143
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4840696913054963,-0.19855338335037231,1.7193032503128052,-1.4708112478256226,0.11304092407226562,2.5093343257904053,4.064402742976807,-0.00019261646957602352,0.3550073802471161,-1.5450275580035608,0.0,-0.00852210633456707,0.8537693619728088,-0.00021554020349867642,0.006410185247659683,0.8482321500778198,0.03741401806473732,0.06911957263946533
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.4852688920548935,-0.19946181774139404,1.729154348373413,-1.4701266288757324,0.11580155789852142,2.4854934215545654,4.0643345552631835,-0.00020251832029316574,0.3530561327934265,-1.5450761953936976,0.0,-0.005618186667561531,0.8537652492523193,-0.00022587460989598185,-0.014645297080278397,0.8484639525413513,0.03478594496846199,0.09292099624872208
464.0,403.0,3.7394,0.1095,9.3105,0.0111,-0.0363,-0.0855,-1.486435906296112,-0.2040155977010727,1.6996818780899048,-1.469367504119873,0.11965464800596237,2.5223422050476074,4.064398451442383,-0.00020450601004995406,0.3511490821838379,-1.5450275580035608,0.0,-0.012110901065170765,0.8537368178367615,-0.00020095710351597518,0.0012691402807831764,0.8486281037330627,0.031098606064915657,0.07128636538982391
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.48800993830476,-0.20620019733905792,1.7254626750946045,-1.4683562517166138,0.11566346138715744,2.5202062129974365,4.064406080836914,-0.0001874566514743492,0.3612173795700073,-1.5450475851642054,0.0,-0.015874143689870834,0.853733241558075,-0.0002035579818766564,0.001236624433659017,0.848908543586731,0.02906014956533909,0.07997313886880875
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4892614644816895,-0.20219027996063232,1.7735884189605713,-1.4676684141159058,0.11961064487695694,2.526191473007202,4.064406080836914,-7.367347279796377e-05,0.34775567054748535,-1.54506761232485,0.0,-0.018801435828208923,0.8537815809249878,-0.0001859928306657821,0.0009684781543910503,0.8490487337112427,0.026882359758019447,0.10403583943843842
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.490424470310547,-0.19736294448375702,1.735609769821167,-1.4668840169906616,0.12535130977630615,2.537106990814209,4.064406080836914,-5.329861960490234e-05,0.3582015335559845,-1.54506761232485,0.0,-0.01910811848938465,0.8537852764129639,-0.00017085892613977194,-0.006956767290830612,0.8492043018341064,0.023559674620628357,0.07652810215950012
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4915951651385804,-0.19114252924919128,1.7294411659240723,-1.466147541999817,0.13221926987171173,2.514209508895874,4.064442797298096,-4.52534768555779e-05,0.3585937023162842,-1.5450475851642054,0.0,-0.015849798917770386,0.85381019115448,-0.00017760302580427378,0.002741161733865738,0.8493691682815552,0.02052655629813671,0.049287986010313034
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4927899253419419,-0.1988532990217209,1.7924857139587402,-1.4653035402297974,0.13674244284629822,2.604997396469116,4.064386530513428,-3.9320522773778066e-05,0.3666346073150635,-1.5450275580035608,0.0,-0.002505191136151552,0.85374516248703,-0.0001679373817751184,-0.0150398388504982,0.8494768142700195,0.01901019923388958,0.08459776639938354
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4944806706956406,-0.2056790143251419,1.823706865310669,-1.4641481637954712,0.14465929567813873,2.5942273139953613,4.064434691066406,-3.34702453983482e-05,0.354239284992218,-1.5450313727008265,0.0,-0.023007232695817947,0.8537249565124512,-0.00015360624820459634,-0.004555554129183292,0.8496371507644653,0.0168827585875988,0.07051899284124374
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.495687113409378,-0.20315438508987427,1.8150334358215332,-1.46329927444458,0.1497294157743454,2.619302272796631,4.0644261079975585,-3.0110406441963278e-05,0.3615450859069824,-1.5450637976275843,0.0,-0.02461782470345497,0.8537454605102539,-0.00014436618948820978,-0.0011980568524450064,0.8497132062911987,0.01448660809546709,0.05008162930607796
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4969906520894547,-0.2033988982439041,1.7826846837997437,-1.4623830318450928,0.15600505471229553,2.5512332916259766,4.064418478603027,-1.644186831128991e-08,0.37599924206733704,-1.545035187398092,0.0,-0.027623135596513748,0.8537417650222778,-0.00013617465447168797,0.002990286098793149,0.8497687578201294,0.011928565800189972,0.01422241423279047
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4982299965671082,-0.21124301850795746,1.7985916137695312,-1.4613245725631714,0.16091609001159668,2.558889865875244,4.064406080836914,-4.576654593496654e-12,0.36704981327056885,-1.545023266469137,0.0,-0.017085034400224686,0.8537611961364746,-0.00012886278273072094,-0.003603955265134573,0.8498771786689758,0.009318461641669273,0.08849912881851196
442.0,424.0,3.4875,-0.4624,8.7302,-0.0458,-0.0232,-0.1158,-1.4995361354998131,-0.21930095553398132,1.7490084171295166,-1.4604213237762451,0.1647501289844513,2.631622552871704,4.064366503352783,-1.2739286588245215e-15,0.3799940347671509,-1.5450637976275843,0.0,-0.02052229270339012,0.8537611365318298,-0.000122296332847327,-0.0050421408377587795,0.8498407602310181,0.006119500380009413,0.07279986143112183
