tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
248.0,332.0,0.1286,0.1161,9.6879,-0.047,0.0353,-0.1243,-1.968186994592184,-0.009322660975158215,3.328909397125244,-1.6116523742675781,0.08009501546621323,2.1698532104492188,5.108290362149038,-0.08654528111219406,0.13827542960643768,-1.524738613759176,0.0,-0.0034206958953291178,-0.051871601735250294,-0.0,0.026874108240008354,1.2701209783554077,3.675291985642542e-30,0.150311678647995
248.0,332.0,0.1286,0.1161,9.6879,-0.047,0.0353,-0.1243,-1.9681898556151332,-0.01108661387115717,3.2764086723327637,-1.611169457435608,0.08623854070901871,2.1800074577331543,5.107740300684728,-0.10736516118049622,0.12478545308113098,-1.5247424284564417,0.0,-0.008783891797065735,-0.05177480379213506,-0.0,0.04468732327222824,1.270153284072876,8.875397043370609e-36,0.14119014143943787
248.0,332.0,0.1286,0.1161,9.6879,-0.047,0.0353,-0.1243,-1.96826233486318,-0.010540257208049297,3.339099884033203,-1.6107797622680664,0.09040030837059021,2.2361888885498047,5.107285845070638,-0.11386121809482574,0.11765620112419128,-1.5247629324542444,0.0,-0.01140705868601799,-0.05186301866640264,-0.0,0.04347258806228638,1.2701574563980103,1.5975405051642574e-39,0.11262543499469757
248.0,332.0,0.1286,0.1161,9.6879,-0.047,0.0353,-0.1243,-1.9683548412718714,-0.010680977255105972,3.36073637008667,-1.6103010177612305,0.09347229450941086,2.1760478019714355,5.1065759537513635,-0.11211759597063065,0.10623405128717422,-1.5247467199908655,0.0,-0.011678691953420639,-0.05185109773744756,-0.0,0.032749202102422714,1.2701005935668945,4.203895392974451e-45,0.11007039994001389
248.0,332.0,0.1286,0.1161,9.6879,-0.047,0.0353,-0.1243,-1.9683858356871546,-0.011368053033947945,3.337982177734375,-1.6097089052200317,0.09746803343296051,2.2665963172912598,5.105942237168112,-0.11404358595609665,0.1237117350101471,-1.5247305075274866,0.0,0.000711993663571775,-0.05187875429262334,-0.0,0.030068624764680862,1.270116925239563,0.0,0.12580834329128265
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9684463940062464,-0.01215080451220274,3.3380088806152344,-1.6093288660049438,0.09833066165447235,2.177900552749634,5.105435508280554,-0.1270352602005005,0.1251252442598343,-1.524738613759176,0.0,-0.022848695516586304,-0.051827255879537404,-0.0,0.02707381173968315,1.2700886726379395,0.0,0.1435270607471466
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9684697590269984,-0.013166599906980991,3.3466126918792725,-1.6087214946746826,0.09738261997699738,2.174801826477051,5.10464637258605,-0.15211229026317596,0.11800594627857208,-1.524754826222555,0.0,-0.01448675524443388,-0.05181867281068975,-0.0,0.032760705798864365,1.2701129913330078,0.0,0.1070052832365036
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9685617885985316,-0.013480344787240028,3.303445339202881,-1.6083495616912842,0.09776230901479721,2.194535970687866,5.1040281532104395,-0.15848314762115479,0.11054498702287674,-1.5247467199908655,5.171570592210628e-05,-0.011111646890640259,-0.05180675188173467,-0.0,0.02363591268658638,1.2700846195220947,0.0,0.16368591785430908
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9686538181700648,-0.012279978021979332,3.309666633605957,-1.6078095436096191,0.10102933645248413,2.219480037689209,5.103119301586904,-0.1522258222103119,0.09628503769636154,-1.5247710386859339,5.022318509873003e-05,-0.004770712461322546,-0.05176288286317998,-0.0,0.037466466426849365,1.2700846195220947,0.0,0.11629314720630646
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9686733684935511,-0.012314597144722939,3.297609329223633,-1.607153296470642,0.105333112180233,2.239114761352539,5.1022106287773035,-0.14956842362880707,0.1125311329960823,-1.5247305075274866,2.1174638220600173e-07,-0.004427262581884861,-0.05178672472109014,-0.0,0.0419892817735672,1.2700767517089844,0.0,0.15816828608512878
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.968814035455221,-0.013189041055738926,3.340634822845459,-1.6067458391189575,0.10932117700576782,2.2471561431884766,5.101600694447317,-0.16629387438297272,0.10623179376125336,-1.5247305075274866,9.027079639345459e-10,0.010225916281342506,-0.05185920396913701,-0.0,0.03495510667562485,1.2701170444488525,0.0,0.12116031348705292
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9688850841917933,-0.01623040810227394,3.280285358428955,-1.6060940027236938,0.11677926778793335,2.1806254386901855,5.100604432612219,-0.1834455281496048,0.09605495631694794,-1.524682346974508,2.5127209341002654e-13,-0.009654056280851364,-0.05184299150575811,-0.0,0.03831324353814125,1.2701373100280762,0.0,0.13363279402256012
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.968917032281393,-0.019186152145266533,3.2958080768585205,-1.6053491830825806,0.12359128147363663,2.2619428634643555,5.099427509098806,-0.1866178661584854,0.07898987084627151,-1.5247467199908655,6.994251477477237e-17,-0.01512359082698822,-0.051847283040181935,-0.0,0.02246219664812088,1.2701005935668945,0.0,0.13924694061279297
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9690166912474574,-0.020856445655226707,3.314258098602295,-1.6048580408096313,0.12451547384262085,2.235093116760254,5.098645883589544,-0.20074288547039032,0.08488734066486359,-1.5247467199908655,2.9817583750912713e-19,-0.014310890808701515,-0.05181867281068975,-0.0,0.011839324608445168,1.2701414823532104,0.0,0.10277523100376129
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9692169628539027,-0.024006148800253868,3.2907943725585938,-1.6040458679199219,0.12695589661598206,2.2822046279907227,5.097409981280126,-0.2302769422531128,0.0673823207616806,-1.524726692830221,8.299834037948417e-23,-0.012433979660272598,-0.05183917680849248,-0.0,0.039677586406469345,1.27004873752594,1.835240737158017e-09,0.14873871207237244
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9693366489806117,-0.02460576966404915,3.3320722579956055,-1.6032295227050781,0.12851649522781372,2.2525405883789062,5.096094387560644,-0.23092171549797058,0.07142806798219681,-1.5247710386859339,2.310289324132552e-26,-0.013472763821482658,-0.05179483095277959,-0.0,0.03140215203166008,1.2701010704040527,4.431890679370155e-15,0.18167048692703247
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9693848095335902,-0.023799553513526917,3.2714743614196777,-1.6028062105178833,0.13064174354076385,2.1853387355804443,5.0951459882553,-0.23451262712478638,0.07241837680339813,-1.5247224012957972,9.849126290986118e-29,-0.010806571692228317,-0.05181867281068975,-0.0,0.031381458044052124,1.2701010704040527,7.977246592412261e-19,0.12970395386219025
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9695445499815882,-0.022096781060099602,3.3146090507507324,-1.6019946336746216,0.13748612999916077,2.257560968399048,5.093614387303152,-0.24842721223831177,0.06581629067659378,-1.5247510115252894,2.7415402344863505e-32,-0.01791798323392868,-0.051847283040181935,-0.0,0.028891976922750473,1.270085096359253,1.9264109523241944e-24,0.16452030837535858
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.969668527642721,-0.022608397528529167,3.3291871547698975,-1.6012024879455566,0.1415209174156189,2.2502636909484863,5.092103886395254,-0.25145775079727173,0.06157989799976349,-1.5247347990619105,7.631178890435154e-36,-0.01847786456346512,-0.051802937184469044,-0.0,0.019713060930371284,1.2701252698898315,4.6520555688029485e-30,0.1451568901538849
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9697920284666957,-0.02468159608542919,3.3373656272888184,-1.600602149963379,0.14738862216472626,2.2562286853790283,5.091031479626455,-0.2769720256328583,0.05801364406943321,-1.5247510115252894,3.2532912287962606e-38,-0.014462429098784924,-0.0518267790423792,-0.0,0.026858292520046234,1.2701129913330078,8.373536662456638e-34,0.16191166639328003
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9699598751463832,-0.030138468369841576,3.334791660308838,-1.5996906757354736,0.1555289328098297,2.3443944454193115,5.089293765812673,-0.29328852891921997,0.04933930188417435,-1.5247347990619105,9.055190676466968e-42,0.005734884180128574,-0.05183107057680303,-0.0,0.034816447645425797,1.2700973749160767,2.0221101177807835e-39,0.13205775618553162
242.0,307.0,-0.3278,-0.1663,9.7998,-0.0698,0.053,-0.1216,-1.9702235660948695,-0.037075724452733994,3.2699193954467773,-1.598803162574768,0.1577461063861847,2.2946693897247314,5.087374913483419,-0.3132593035697937,0.04589187726378441,-1.5247390905963343,2.802596928649634e-45,-0.0103513915091753,-0.051854912434713185,-0.0,0.03327716886997223,1.2701010704040527,4.203895392974451e-45,0.12121272087097168
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9703551731505335,-0.040803615003824234,3.275822162628174,-1.5981184244155884,0.15307393670082092,2.2892990112304688,5.086123782187261,-0.3224046528339386,0.029647354036569595,-1.5247390905963343,0.0,-0.018947705626487732,-0.051822964345113576,-0.0,0.018035100772976875,1.270085096359253,0.0,0.1418449878692627
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9706112347044886,-0.045181505382061005,3.265681028366089,-1.5971559286117554,0.15521296858787537,2.2478952407836914,5.084137576609411,-0.33713504672050476,0.01266695000231266,-1.524698559437887,0.0,-0.010226689279079437,-0.051822964345113576,-0.0,0.023479722440242767,1.2700810432434082,0.0,0.11400154232978821
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9708792171873988,-0.04828193783760071,3.2549803256988525,-1.5962094068527222,0.1610308289527893,2.308621883392334,5.0820127604301355,-0.3399813175201416,0.03281688317656517,-1.5247429052936,0.0,-0.011964155361056328,-0.051791016255513966,-0.0,0.03412102162837982,1.270093321800232,-0.0005222668987698853,0.08097619563341141
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9710461101927699,-0.04671185091137886,3.2938551902770996,-1.595615029335022,0.16337159276008606,2.2533373832702637,5.08070998170928,-0.3499422073364258,0.021595507860183716,-1.5247429052936,0.0,-0.008013125509023666,-0.05179912248720342,-0.0,0.02776021882891655,1.2701175212860107,-0.0006549571407958865,0.11899597197771072
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.971325536767477,-0.049714311957359314,3.3265109062194824,-1.5946208238601685,0.1698911339044571,2.263636589050293,5.078464644938268,-0.36135047674179077,0.01613343507051468,-1.5246904532061976,0.0,-0.01270504854619503,-0.05188352266420537,-0.0,0.020479321479797363,1.2700687646865845,-0.0005600604927167296,0.13763722777366638
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9716769657530726,-0.05349935218691826,3.347543239593506,-1.5935020446777344,0.1723041534423828,2.2613589763641357,5.076176184206762,-0.39024028182029724,0.00829573068767786,-1.5247471968280237,0.0,-0.01282612606883049,-0.05185109773744756,-0.0,0.02198251709342003,1.2700728178024292,-0.00044285188778303564,0.043609704822301865
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9719487629332484,-0.05594164878129959,3.3696653842926025,-1.592847466468811,0.17084482312202454,2.3066022396087646,5.074594157725134,-0.3901401460170746,0.009386176243424416,-1.5247066656695765,0.0,-0.013094093650579453,-0.051822964345113576,-0.0,0.030167745426297188,1.2701051235198975,-0.00017704779747873545,0.12334205210208893
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9722801647581996,-0.056087955832481384,3.30647611618042,-1.5917487144470215,0.1698029339313507,2.243818521499634,5.072293656855383,-0.40392613410949707,0.0014049196615815163,-1.5247429052936,0.0,-0.012904183007776737,-0.05177432695497686,-0.0,0.019768252968788147,1.2700852155685425,-0.00013649013999383897,0.12157545983791351
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9726277790465296,-0.05527215451002121,3.314708948135376,-1.5908149480819702,0.1681271195411682,2.287123203277588,5.069765734463491,-0.41835400462150574,-0.0015945062041282654,-1.5246904532061976,0.0,-0.007232326082885265,-0.05183107057680303,-0.0,0.011934147216379642,1.2700450420379639,-0.0001667848409852013,0.05139046907424927
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9729038677611292,-0.05297185853123665,3.312624454498291,-1.5901565551757812,0.16602829098701477,2.2465357780456543,5.06813924291686,-0.42563870549201965,0.0018062127055600286,-1.5247152487384241,0.0,-0.009555075317621231,-0.051847283040181935,-0.0,0.01887056604027748,1.2700732946395874,-0.00019791054364759475,0.05619069188833237
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.973199029962057,-0.05049087479710579,3.3172881603240967,-1.589206337928772,0.16623051464557648,2.248908519744873,5.065603542118826,-0.4403437376022339,-0.014683067798614502,-1.5247066656695765,0.0,-0.0059820725582540035,-0.051871601735250294,-0.0,0.02519303932785988,1.2700573205947876,-0.0002627807261887938,0.0790109932422638
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.973534723321432,-0.049752868711948395,3.3597471714019775,-1.5881117582321167,0.16185298562049866,2.289539337158203,5.062949585705557,-0.4561758041381836,-0.01057372521609068,-1.5247185865985315,6.249537545954809e-05,-0.007217567879706621,-0.051871601735250294,-0.0,0.016486354172229767,1.2700691223144531,-0.00028984472737647593,0.041856296360492706
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.973734041253561,-0.049550868570804596,3.3674912452697754,-1.5875170230865479,0.1575598418712616,2.2467262744903564,5.061132627516546,-0.4571082293987274,-0.007864696905016899,-1.5247066656695765,8.23909358587116e-05,0.0031146344263106585,-0.05177909532655889,-0.0,0.022197403013706207,1.2700650691986084,-0.0005696543375961483,0.0385504886507988
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9740015468993128,-0.048466701060533524,3.329596996307373,-1.586574912071228,0.155551016330719,2.2246158123016357,5.0583242056663416,-0.4742155075073242,-0.03318949416279793,-1.5246904532061976,9.40756217460148e-05,-0.00254627107642591,-0.05181485811342412,-0.0,0.02679978497326374,1.2700449228286743,-0.0006331168697215617,0.08013144135475159
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9742652378477992,-0.04603712260723114,3.334439516067505,-1.58562433719635,0.15516042709350586,2.2476956844329834,5.0553586957748315,-0.4934050738811493,-0.03085136227309704,-1.5246790091144007,0.0006243179086595774,-0.009564295411109924,-0.051822964345113576,-0.0,0.014587055891752243,1.270065426826477,-0.000736852700356394,0.03737947717308998
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9744931660094203,-0.04512258246541023,3.370678663253784,-1.5849981307983398,0.1543292999267578,2.2692365646362305,5.053362566023626,-0.4936230778694153,-0.0165882408618927,-1.5247028509723108,0.0006175283342599869,0.005952967330813408,-0.05183917680849248,-0.0,0.020385049283504486,1.270020842552185,-0.0007708180346526206,0.058909572660923004
228.0,289.0,-0.8363,-0.4953,9.6927,0.0276,-0.0168,-0.1232,-1.9746958218016566,-0.04395122453570366,3.3720569610595703,-1.5840468406677246,0.15172475576400757,2.2131338119506836,5.050417709141531,-0.49662426114082336,-0.01626420021057129,-1.5246623198138636,0.0007639779360033572,-0.0034801457077264786,-0.051842514668599904,-0.0,0.02262360230088234,1.2700048685073853,-0.0014172859955579042,0.047154854983091354
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9750167332091273,-0.0433877669274807,3.3598287105560303,-1.5831449031829834,0.14954063296318054,2.239658832550049,5.047288584500112,-0.5100952982902527,-0.001239809556864202,-1.5247271696673792,0.0007047684048302472,0.0054430593736469746,-0.05188304582704717,-0.0,0.02522742748260498,1.27000892162323,-0.0028269386384636164,-0.0883602648973465
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9751516781248988,-0.04430827870965004,3.395130157470703,-1.5825421810150146,0.14710913598537445,2.220576524734497,5.04520012715415,-0.5136513113975525,-0.015117879025638103,-1.524691406880514,0.0007670923951081932,-0.0006793102365918458,-0.0518267790423792,-0.0,0.01156030036509037,1.2700331211090088,-0.003016795264557004,-0.0499471053481102
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9754272900023402,-0.044255416840314865,3.378091812133789,-1.5817153453826904,0.14763830602169037,2.247069835662842,5.042154896050253,-0.513178825378418,-0.019600121304392815,-1.5246675650226038,0.0013856207951903343,0.014903778210282326,-0.05187970796693975,-0.0,0.014111517928540707,1.2700011730194092,-0.0036713031586259604,-0.10200680792331696
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9757148228087367,-0.0443858876824379,3.411522388458252,-1.5808051824569702,0.14995567500591278,2.2299487590789795,5.039155411511221,-0.5049043893814087,-0.006263121031224728,-1.5246265570269983,0.0015380836557596922,0.025723662227392197,-0.05183440843691045,-0.0,0.016592776402831078,1.2699769735336304,-0.004565476905554533,-0.07199567556381226
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.975915094415182,-0.044589005410671234,3.426185131072998,-1.5801984071731567,0.15049080550670624,2.2987146377563477,5.0370971141155145,-0.5051540732383728,-0.011065047234296799,-1.524595085774557,0.001279792981222272,0.010696914978325367,-0.05181485811342412,-0.0,0.014284658245742321,1.2699893712997437,-0.005244438536465168,-0.13580088317394257
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9761582813658656,-0.046169672161340714,3.4651105403900146,-1.5793321132659912,0.1505904197692871,2.2157821655273438,5.034198242216863,-0.5061106085777283,0.001092646736651659,-1.5246828238116663,0.0009180058259516954,0.03595390170812607,-0.051871601735250294,-0.0,0.010429728776216507,1.2699657678604126,-0.006304610054939985,-0.14041070640087128
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9764658413329066,-0.04534145072102547,3.434142589569092,-1.5783613920211792,0.15102152526378632,2.2544262409210205,5.031160878926077,-0.4948563277721405,-0.011999724432826042,-1.5246551672564905,0.0005390268051996827,0.02081010490655899,-0.05187064806093389,-0.0,0.004813969135284424,1.269909143447876,-0.0067425863817334175,-0.1935322880744934
222.0,297.0,-0.0682,0.2698,9.6191,0.2373,-0.1649,-0.129,-1.9765693149962367,-0.04692956060171127,3.4495818614959717,-1.5778145790100098,0.14803767204284668,2.229154586791992,5.029251891165533,-0.48628777265548706,0.0016414348501712084,-1.5246713797198694,0.0005191395175643265,0.020758936181664467,-0.05181867281068975,-0.0,0.002164191799238324,1.2698169946670532,-0.008091283030807972,-0.1682453453540802
