tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7376986942686976,-0.2391822338104248,2.6710596084594727,-1.389099359512329,-1.1984600801880867e-22,2.3666481971740723,3.9037186342426757,0.7412553429603577,0.5351299047470093,-1.3617952505694788,-0.0,-0.015838028863072395,0.7537479400634766,-0.0,-0.02760355733335018,0.8619095683097839,-9.250674291632666e-18,0.023639041930437088
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7391001186766566,-0.23717539012432098,2.6910059452056885,-1.3890830278396606,-2.8941401867843924e-28,2.265697479248047,3.907968206996582,0.7281299829483032,0.5523016452789307,-1.3618071714984339,-0.0,-0.030659902840852737,0.7537797689437866,-2.1890989955863915e-05,-0.021018341183662415,0.8619017004966736,-2.2339289702463374e-23,-0.0006633754819631577
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7404610119261683,-0.23550286889076233,2.7264537811279297,-1.3890949487686157,-6.989008191989454e-34,2.317302942276001,3.912240191096924,0.7124021053314209,0.5584507584571838,-1.3617714087115687,-0.0,-0.02927045337855816,0.7537914514541626,-3.035604277101811e-05,-0.02155265398323536,0.8618096113204956,-5.3946760245338e-29,0.03256873041391373
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.741887708703512,-0.23932766914367676,2.71046781539917,-1.3891031742095947,-1.6877631067898108e-39,2.276920795440674,3.9164578157612304,0.7032261490821838,0.5529991984367371,-1.3618195692645472,-0.0,-0.022725500166416168,0.7538319826126099,0.00011682564218062907,-0.017993224784731865,0.8618215918540955,-1.3027506830540457e-34,0.020154230296611786
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7433048687376917,-0.23509885370731354,2.6884381771087646,-1.3890752792358398,0.0002125300670741126,2.329291343688965,3.920668287868164,0.6843550801277161,0.5359712243080139,-1.3617833296405237,-0.0,-0.027926631271839142,0.753811776638031,8.425699343206361e-05,-0.003957497887313366,0.8618255853652954,-3.1459851173324306e-40,0.013501153327524662
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7442461452879847,-0.227767676115036,2.6858103275299072,-1.389099359512329,0.00034041941398754716,2.2443325519561768,3.9233175951191406,0.6840466856956482,0.5499269962310791,-1.3618114630328577,-0.0,-0.01119917631149292,0.7537316083908081,7.095671753631905e-05,-0.030961286276578903,0.8618495464324951,-5.605193857299268e-44,0.019661756232380867
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7455798588194789,-0.21919257938861847,2.791853427886963,-1.3891031742095947,0.0008442479884251952,2.3193225860595703,3.9274517732807617,0.6758485436439514,0.5384778380393982,-1.3617427984820765,-0.0,-0.02530890703201294,0.7538278102874756,5.737649553338997e-05,-0.027756763622164726,0.8618695735931396,-8.469578460790217e-05,0.03549720719456673
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7469574413695277,-0.2194191962480545,2.800813674926758,-1.389054536819458,0.00022321187134366482,2.26934552192688,3.931532545680664,0.6618313193321228,0.5338242053985596,-1.3617833296405237,-0.0,-0.024994321167469025,0.7537676095962524,4.8161204176722094e-05,-0.01523644756525755,0.8618295192718506,-0.00011132797953905538,0.027783913537859917
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7483750782408656,-0.22806282341480255,2.7601282596588135,-1.3891072273254395,8.878556556624062e-09,2.2607922554016113,3.935530825252197,0.6554197072982788,0.5526477694511414,-1.3618033568011683,-0.0,-0.025985080748796463,0.753807783126831,4.1497180063743144e-05,-0.014836346730589867,0.8618495464324951,-0.00013207874144427478,0.007756377570331097
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.749805589715475,-0.22510702908039093,2.722557306289673,-1.389099359512329,2.1440667167041405e-14,2.2886102199554443,3.939328833217285,0.640167236328125,0.5560659766197205,-1.361795727406637,-0.0,-0.01451796293258667,0.7537597417831421,3.645354445325211e-05,-0.009130173362791538,0.8618336915969849,-0.00035167994792573154,0.020943395793437958
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.751094480554098,-0.2153947651386261,2.769113063812256,-1.3891035318374634,5.177668220263773e-20,2.3368821144104004,3.943199797267578,0.6307934522628784,0.5394983887672424,-1.3617633024798792,-0.0,-0.018615806475281715,0.7538278698921204,3.250328154535964e-05,-0.012093611061573029,0.8618295788764954,-0.0009759808890521526,0.020893283188343048
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.751979490319723,-0.21637006103992462,2.8463401794433594,-1.3890752792358398,9.319619300360043e-24,2.2797317504882812,3.945629759425781,0.6182672381401062,0.5454444289207458,-1.3617833296405237,-0.0,-0.011870468966662884,0.7537840008735657,3.0313445677165873e-05,-0.009779101237654686,0.8617734313011169,-0.0012398968683555722,-0.05406076833605766
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7533413372435511,-0.2224072813987732,2.776169776916504,-1.389147400856018,2.250577786118239e-29,2.3324592113494873,3.9492646890827636,0.6068350672721863,0.5515162944793701,-1.361795727406637,-0.0,-0.02359485626220703,0.7537840008735657,2.7531228624866344e-05,-0.014171259477734566,0.8617776036262512,-0.0012134674470871687,0.011546727269887924
632.0,579.0,6.1681,-1.1354,6.2339,-0.0319,0.5699,0.0014,-1.7547351322569789,-0.22547319531440735,2.8309717178344727,-1.389147400856018,-0.00018273341993335634,2.2547924518585205,3.9528562265583496,0.5910885334014893,0.548475980758667,-1.3617714087115687,-0.0,-0.005384988151490688,0.7538118958473206,2.5216862923116423e-05,-0.007433068007230759,0.8617978692054749,-0.0012949710944667459,0.01990632340312004
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7560044727721156,-0.21172136068344116,2.8017444610595703,-1.3890790939331055,-4.389182706177053e-08,2.2598509788513184,3.956312342281006,0.5878046154975891,0.5495949387550354,-1.3617714087115687,-0.0,-0.014230025000870228,0.7538196444511414,2.3261478418135084e-05,-0.01852068491280079,0.8617775440216064,-0.0020079577807337046,-0.016612647101283073
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7572375736632289,-0.20070017874240875,2.8339948654174805,-1.389099359512329,-1.0599358982741128e-13,2.3345725536346436,3.959864302272461,0.5717177391052246,0.5437358617782593,-1.361783806477682,-0.0,-0.0341067798435688,0.7537921071052551,2.1587504306808114e-05,-0.017754778265953064,0.8617735505104065,-0.002253073500469327,0.0008225832134485245
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7584511242308558,-0.2065226286649704,2.824326515197754,-1.389127254486084,-2.5596207081476704e-19,2.2512006759643555,3.96321885168042,0.5534291863441467,0.5465457439422607,-1.3617437521563929,-0.0,-0.005549839697778225,0.7537996768951416,2.0138282707193866e-05,-0.011803688481450081,0.861781656742096,-0.0019142483361065388,0.02290613390505314
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7597533665099085,-0.2121216058731079,2.7983899116516113,-1.3891031742095947,-6.181182731731656e-25,2.2456014156341553,3.9664909082600097,0.5380143523216248,0.5426759123802185,-1.3618000189410608,-0.0,-0.03712460398674011,0.7538518905639648,1.8871452994062565e-05,-0.01060173287987709,0.861797571182251,-0.0010293173836544156,0.020901020616292953
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7605740032591761,-0.20886902511119843,2.858051300048828,-1.3890266418457031,-0.00026615886599756777,2.296463966369629,3.968655748958252,0.5329232811927795,0.5488645434379578,-1.361767594014303,-0.0,-0.020997129380702972,0.75382000207901,1.8111853933078237e-05,-0.004696318879723549,0.8617656230926514,-0.000844168069306761,-0.038923513144254684
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7617351017394007,-0.20026962459087372,2.841402053833008,-1.3890833854675293,-6.886509140713315e-08,2.273789882659912,3.971867724055908,0.522826611995697,0.5414672493934631,-1.3617475668536585,-0.0,-0.021655768156051636,0.7537757754325867,1.708061790850479e-05,-0.029573149979114532,0.8616936206817627,-0.000750336388591677,-0.021695977076888084
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7629248104491175,-0.1923416256904602,2.855391502380371,-1.3890595436096191,0.0011046979343518615,2.2909982204437256,3.9749514299580078,0.5167187452316284,0.5425549149513245,-1.3617633024798792,-0.0,-0.012505237013101578,0.7537716627120972,1.6160498489625752e-05,-0.017418645322322845,0.8617091774940491,-0.0007990935700945556,0.004813116975128651
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7640377483763636,-0.18741115927696228,2.8700060844421387,-1.389099359512329,0.0009810052579268813,2.3129522800445557,3.978067560786865,0.5131820440292358,0.5397547483444214,-1.3617714087115687,-0.0,-0.027076825499534607,0.7537879943847656,1.5334433555835858e-05,-0.016012541949748993,0.8617333769798279,-0.0006002824520692229,-0.055782679468393326
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7651549778380335,-0.18308712542057037,2.9021711349487305,-1.3890308141708374,0.0006802689749747515,2.3407270908355713,3.9810964304157714,0.5009651780128479,0.5409567356109619,-1.3617714087115687,-0.0,-0.02635059878230095,0.7537955045700073,1.4588733392884023e-05,-0.006551862228661776,0.8617495894432068,-0.0003841299912892282,0.020849155262112617
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7662083111205042,-0.18042294681072235,2.8624937534332275,-1.3890750408172607,0.0005070822080597281,2.303234577178955,3.98403183996167,0.4944194257259369,0.5606426000595093,-1.361739460621969,-0.0,-0.027345892041921616,0.7538240551948547,1.3912191207055002e-05,-0.01977504789829254,0.8617735505104065,-0.0002843781257979572,-0.016053425148129463
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7669044933714808,-0.18061913549900055,2.928334951400757,-1.3890513181686401,0.00043675280176103115,2.300907611846924,3.9859372812458496,0.49354538321495056,0.5381094813346863,-1.3617590109454554,-0.0,-0.02859908528625965,0.7537475228309631,1.3494967788574286e-05,-0.01828823797404766,0.8618015646934509,-0.0002455712528899312,-0.0033520711585879326
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7680226765074671,-0.17795710265636444,2.9317421913146973,-1.3890875577926636,0.00012942522880621254,2.3398423194885254,3.988830252284668,0.4899897575378418,0.5484609603881836,-1.361779514943258,-0.0,-0.0007829233072698116,0.7537556886672974,1.2914048056700267e-05,-0.011822725646197796,0.8617414236068726,-0.00020384789968375117,-0.018667496740818024
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7690650425352992,-0.17581059038639069,2.943398952484131,-1.3890953063964844,0.00010417134035378695,2.2987422943115234,3.9917899805256347,0.48096737265586853,0.5390828847885132,-1.3617437521563929,-0.0,-0.022820331156253815,0.7537475228309631,1.238107870449312e-05,-0.015607059001922607,0.8617535829544067,-0.0001742452586768195,-0.006617993116378784
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.770036359826559,-0.1753806322813034,2.917666435241699,-1.3890916109085083,0.0001325124321738258,2.350278377532959,3.994575186366699,0.4629875421524048,0.5324440002441406,-1.361767594014303,-0.0,-0.022015925496816635,0.7537597417831421,3.9902104731481813e-07,-0.009702984243631363,0.861721396446228,-0.00015215053281281143,-0.016296951100230217
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.7710901699461878,-0.1705661565065384,2.946016788482666,-1.3890348672866821,0.0002362906961934641,2.3385612964630127,3.997363253230713,0.45715463161468506,0.5312961935997009,-1.361767594014303,-0.0,-0.010168207809329033,0.7538160085678101,1.1106898040180724e-10,-0.019136132672429085,0.8617333769798279,-4.701587022282183e-05,-0.04121416062116623
654.0,528.0,5.9898,-1.4746,6.551,-0.0377,0.3803,-0.031,-1.772055288354391,-0.16811278462409973,3.004530429840088,-1.3890234231948853,0.0015338922385126352,2.3443048000335693,4.000066919917725,0.44615769386291504,0.5225712656974792,-1.3617351690875452,-0.0,-0.03714235872030258,0.7537962198257446,3.091646201742494e-14,-0.02039802446961403,0.8617495894432068,-1.135377902805601e-10,0.001491029281169176
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7726723156371058,-0.16941890120506287,2.9656262397766113,-1.3890677690505981,0.0019010842079296708,2.3475468158721924,4.001808329219482,0.4394504725933075,0.5226885080337524,-1.3617590109454554,-0.0,-0.02756904996931553,0.7537791132926941,1.3180171472455815e-16,-0.028068052604794502,0.861773669719696,-2.0436401187854183e-14,-0.03055586852133274
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7737451992430628,-0.17054273188114166,2.971634864807129,-1.3890471458435059,0.0031669458840042353,2.339369297027588,4.0044495302387695,0.42495816946029663,0.5315962433815002,-1.3617714087115687,-0.0,-0.02625850774347782,0.7538036704063416,3.668749580651548e-20,-0.025099977850914,0.861701488494873,-4.935150820008016e-20,0.004264689050614834
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7747584782042445,-0.16557519137859344,2.91163969039917,-1.3890159130096436,0.005250186193734407,2.3415703773498535,4.0069824892231445,0.4169100821018219,0.524592399597168,-1.3617876211749476,-0.0,-0.026268240064382553,0.7537680268287659,1.0212100240925456e-23,-0.012361174449324608,0.8617814779281616,-1.1917808570263766e-25,-0.019521813839673996
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7757321796812953,-0.15765699744224548,3.0300779342651367,-1.3889719247817993,0.006715255323797464,2.3988029956817627,4.009397192592285,0.4130137264728546,0.5295581221580505,-1.3617799917804163,-0.0,-0.021103335544466972,0.7537873387336731,2.842575145860374e-27,-0.02314954623579979,0.8617414236068726,-2.87801054418885e-31,-0.021501457318663597
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7766572437682093,-0.15390363335609436,2.9990577697753906,-1.3889079093933105,0.004150116350501776,2.307008743286133,4.0118653017231445,0.401423841714859,0.5248253345489502,-1.3617919127093714,-0.0,-0.02634599432349205,0.7538036704063416,7.912411402221048e-31,-0.0223892480134964,0.8617655634880066,-6.950057436206762e-37,-0.05222366005182266
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.777619024316305,-0.15846914052963257,2.9890685081481934,-1.3889474868774414,0.0016288325423374772,2.3704490661621094,4.014228983516357,0.3805805742740631,0.4980067014694214,-1.361767594014303,-0.0,-0.03069598227739334,0.7538036704063416,2.2024489192063513e-34,-0.02156558260321617,0.8617334365844727,-1.678755560261131e-42,-0.02512325718998909
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7782350979247035,-0.16557283699512482,2.9510817527770996,-1.3889474868774414,0.0010148268193006516,2.372360944747925,4.015753908748291,0.38469281792640686,0.5128209590911865,-1.3617757002459925,-0.0,-0.028186269104480743,0.7538160085678101,9.38938488987339e-37,-0.022232742980122566,0.8616896271705627,-0.0,-0.021751385182142258
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7793098888792933,-0.17222051322460175,3.0163469314575195,-1.3889557123184204,0.0007520788931287825,2.371619939804077,4.018034144038818,0.37381798028945923,0.510424792766571,-1.3617633024798792,-0.0,-0.020752552896738052,0.7538278698921204,2.6135757787968596e-40,-0.018402544781565666,0.861705482006073,0.0,-0.059358276426792145
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7802468738951625,-0.16526970267295837,3.0205893516540527,-1.3889000415802002,0.00274978531524539,2.374534845352173,4.020317717189453,0.3686116933822632,0.5093395113945007,-1.3617351690875452,-0.0,-0.029155366122722626,0.7537914514541626,7.286752014489049e-44,-0.01690487191081047,0.8617655634880066,-0.0005549154593609273,-0.04638086259365082
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.781236310998434,-0.1481894850730896,3.004894733428955,-1.3888441324234009,0.004976775497198105,2.3699183464050293,4.022397680873535,0.3542690575122833,0.497433066368103,-1.361739460621969,-0.0,-0.01151472982019186,0.7537955045700073,0.0,-0.01722794398665428,0.8617055416107178,-0.0013315645046532154,-0.032610680907964706
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7821933231749476,-0.14337608218193054,3.0037918090820312,-1.3888646364212036,0.005841092672199011,2.4142158031463623,4.024489565486572,0.3362307846546173,0.49109554290771484,-1.3618000189410608,-0.0,-0.01456522662192583,0.7537840008735657,0.0,-0.013788389042019844,0.861693263053894,-0.0010408713715150952,0.007703770883381367
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7830902538695277,-0.15321889519691467,3.005825996398926,-1.3888286352157593,0.002398958895355463,2.3777105808258057,4.026473684901855,0.3354421555995941,0.4919497072696686,-1.3617633024798792,-0.0,-0.018708154559135437,0.7538356781005859,0.0,-0.02330927550792694,0.8617095351219177,-0.0005058384267613292,-0.0039954534731805325
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7841040096678675,-0.1660459339618683,3.033888816833496,-1.3888325691223145,-0.00044469194835983217,2.337862014770508,4.0283776956745605,0.31011343002319336,0.47486603260040283,-1.3617757002459925,-0.0,-0.030570633709430695,0.7538278698921204,0.0,-0.014960195869207382,0.8617532849311829,-0.00035571836633607745,-0.026618346571922302
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7847091160216273,-0.1730823516845703,3.0658605098724365,-1.3888523578643799,-0.0005825048428960145,2.3859739303588867,4.029604120845459,0.3102733790874481,0.4816442131996155,-1.3617551962481897,-0.0,-0.034335680305957794,0.7538397312164307,0.0,-0.012036176398396492,0.8617493510246277,-0.00011987912148470059,-0.03027777560055256
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.7857910595335902,-0.170005664229393,2.9758059978485107,-1.388816475868225,-1.459382161783651e-07,2.374178171157837,4.031420870418213,0.2901633679866791,0.4704088866710663,-1.3617757002459925,-0.0,-0.013188655488193035,0.753828227519989,0.0,-0.0040940479375422,0.861677348613739,-0.00029472511960193515,0.012972177937626839
649.0,426.0,5.5693,-1.3442,6.9511,-0.0472,0.3561,-0.0493,-1.786731859246725,-0.15146246552467346,3.012087821960449,-1.3887724876403809,0.005204113200306892,2.3638107776641846,4.033174200648926,0.28733089566230774,0.4735655188560486,-1.361807648335592,-0.0,-0.041043445467948914,0.7537556886672974,0.0,-0.006221609655767679,0.8617138266563416,-0.0023624843452125788,-0.019779596477746964
572.0,357.0,5.7541,-1.471,6.122,-0.0261,0.1629,-0.0864,-1.7876130543150843,-0.13636331260204315,3.052824020385742,-1.3887447118759155,0.006024349946528673,2.423537254333496,4.034810705775879,0.26283055543899536,0.45118874311447144,-1.361795727406637,-0.0,-0.018811270594596863,0.7537716627120972,0.0,-0.008374074473977089,0.8616976141929626,-0.0022526911925524473,0.01533573679625988
