tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
468.0,542.0,-0.5809,-1.2245,8.9898,-0.0423,-0.7126,-0.1414,-1.6697799168028773,-0.07676329463720322,1.9584603309631348,-2.0667195320129395,0.13104885816574097,2.054194211959839,5.150520670204916,-0.6700043678283691,-0.00990116223692894,-1.5344842115985315,-0.0,0.05222952365875244,0.7703849077224731,-0.0,-0.0002421371464151889,0.8344335556030273,-7.144283154048026e-05,-0.18885715305805206
468.0,542.0,-0.5809,-1.2245,8.9898,-0.0423,-0.7126,-0.1414,-1.670359273950094,-0.08191577345132828,1.9926700592041016,-2.065629005432129,0.14282551407814026,2.0876126289367676,5.145237642317571,-0.6673529744148254,-0.028683634474873543,-1.5345481077777308,-0.0,0.05830918997526169,0.7703365683555603,-0.0,-0.010587798431515694,0.8344095945358276,-6.618864426854998e-05,-0.22602629661560059
468.0,542.0,-0.5809,-1.2245,8.9898,-0.0423,-0.7126,-0.1414,-1.6709987125792445,-0.08253137022256851,2.0361292362213135,-2.0643844604492188,0.14187845587730408,2.0719878673553467,5.140026110201635,-0.6509531736373901,-0.005684900097548962,-1.5345161596881312,-0.0,0.052993327379226685,0.7703931927680969,-0.0,-0.01808321103453636,0.8344417214393616,-6.165447848616168e-05,-0.24624022841453552
468.0,542.0,-0.5809,-1.2245,8.9898,-0.0423,-0.7126,-0.1414,-1.671549459496969,-0.07445945590734482,1.9617509841918945,-2.06321382522583,0.15425682067871094,2.1072938442230225,5.134979086905279,-0.6384605169296265,-0.01462448388338089,-1.5345004240619105,-0.0,0.05196620523929596,0.7703611254692078,-0.0,-0.015509177930653095,0.8343652486801147,-5.770164716523141e-05,-0.21156045794487
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6719972095885218,-0.06663759797811508,2.0427751541137695,-2.062300205230713,0.16461852192878723,2.0634562969207764,5.1310676513011835,-0.6265044808387756,-0.006471926812082529,-1.5345004240619105,-0.0,0.04555945843458176,0.7703935503959656,-0.0,0.00036287077818997204,0.8344257473945618,-5.505442459252663e-05,-0.22670304775238037
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6724921665587367,-0.06466354429721832,1.983203649520874,-2.0609285831451416,0.16920289397239685,2.077167510986328,5.126128095179357,-0.6149405837059021,-0.008329908363521099,-1.534476105366842,-0.0,0.03649568930268288,0.770361065864563,-0.0,-0.004759041126817465,0.8344137072563171,-5.1880844694096595e-05,-0.26016175746917725
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6730476818480433,-0.06994840502738953,2.026695489883423,-2.0595016479492188,0.17314234375953674,2.0790209770202637,5.121116298228063,-0.6105538606643677,-0.013065637089312077,-1.5345242659198206,-0.0,0.0584707111120224,0.7704418897628784,-0.0,-0.01737063005566597,0.8343852758407593,-3.368809848325327e-05,-0.2065950632095337
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.673575063745016,-0.07211494445800781,2.024911642074585,-2.058013439178467,0.18221811950206757,2.107361316680908,5.11623369434432,-0.6004819869995117,0.006208920851349831,-1.5345118681537073,-0.0,0.036850929260253906,0.7703569531440735,-0.0,-0.01743013970553875,0.8344417810440063,-4.700890713138506e-05,-0.21799132227897644
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6740910015501917,-0.06623655557632446,2.0387260913848877,-2.0566017627716064,0.18989074230194092,2.14129638671875,5.111549901753225,-0.5863915085792542,-0.021991673856973648,-1.5345242659198206,-0.0,0.031887900084257126,0.7703971862792969,-0.0,-0.01688234508037567,0.8344095945358276,-5.801320367027074e-05,-0.1745409220457077
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6746260128416957,-0.058901116251945496,2.070340633392334,-2.054980993270874,0.19995377957820892,2.1125447750091553,5.106950121908941,-0.5760969519615173,-0.006911353673785925,-1.5345199743853968,-0.0,0.04281925410032272,0.7703849077224731,-0.0,-0.008990846574306488,0.83436518907547,-5.5015851103235036e-05,-0.23791742324829102
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6750813923277796,-0.05653805285692215,2.0576910972595215,-2.0532631874084473,0.20771794021129608,2.1299185752868652,5.1025012014205835,-0.5546736121177673,0.014815610833466053,-1.5345037619220179,-0.0,0.04349423944950104,0.7703288197517395,-0.0,-0.01203219685703516,0.8344700336456299,-3.9401482354151085e-05,-0.18866121768951416
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.675601144830221,-0.05991271883249283,2.074342727661133,-2.051647663116455,0.21887625753879547,2.1602611541748047,5.0981710133846185,-0.5456363558769226,-0.006192181259393692,-1.5345199743853968,-0.0,0.04603436961770058,0.7704012989997864,-0.0,-0.009137720800936222,0.8344093561172485,-3.676693086163141e-05,-0.2427668571472168
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6760126552977503,-0.06110674887895584,2.0618138313293457,-2.049922227859497,0.22357819974422455,2.2082340717315674,5.0939010856445215,-0.5344566106796265,0.004474836867302656,-1.5344961325274866,-0.0,0.051920779049396515,0.770441472530365,-0.0,-0.027709979563951492,0.8344376683235168,-6.91287568770349e-05,-0.21946898102760315
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6764675579466761,-0.05472349748015404,2.0817975997924805,-2.0480501651763916,0.23244443535804749,2.151892900466919,5.089715826302328,-0.5240894556045532,0.01380428671836853,-1.5344961325274866,-0.0,0.04562746360898018,0.7703894972801208,-0.0,-0.028189629316329956,0.8344095945358276,-6.001032670610584e-05,-0.22249910235404968
775.0,925.0,0.6293,-0.9769,9.7519,-0.055,-0.7101,-0.1457,-1.6768995724120082,-0.047514744102954865,2.0820298194885254,-2.0462327003479004,0.24559950828552246,2.2230377197265625,5.085522728949346,-0.5054981708526611,0.012825096026062965,-1.5345242659198206,-0.0,0.03431226685643196,0.7703816294670105,-0.0,-0.026412133127450943,0.8344137072563171,-7.942367665236816e-05,-0.17073777318000793
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6771470508971156,-0.045931871980428696,2.0821776390075684,-2.044721841812134,0.2492648959159851,2.2250852584838867,5.082497525006094,-0.49795517325401306,-0.0017363843508064747,-1.5344999472247522,-0.0,0.03382456302642822,0.7703209519386292,-0.0,-0.026656534522771835,0.8344298601150513,-7.298297714442015e-05,-0.20449408888816833
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6775347195067347,-0.050532713532447815,2.060584545135498,-2.0426855087280273,0.25462666153907776,2.2264437675476074,5.078520941525259,-0.4836600422859192,0.007917930372059345,-1.5345357100116175,-0.0,0.03919866681098938,0.7703729867935181,-0.0,-0.012017988599836826,0.8344095945358276,-4.6482080506393686e-05,-0.22138160467147827
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6779748402037562,-0.05555905029177666,2.089445114135742,-2.0406134128570557,0.2768619954586029,2.274860382080078,5.074642020254888,-0.4695144593715668,0.017513610422611237,-1.5344837347613733,-0.0,0.03978050872683525,0.7703369855880737,-0.0,-0.018373817205429077,0.8344417810440063,-5.9732225054176524e-05,-0.17672409117221832
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6784221134581507,-0.059924013912677765,2.052614688873291,-2.038364887237549,0.277982234954834,2.220909595489502,5.071005630284109,-0.45003634691238403,0.02479487657546997,-1.5345080534564417,-0.0,0.04975735768675804,0.7703812122344971,-0.0,-0.012525618076324463,0.8343810439109802,-9.110738028539345e-05,-0.21888671815395355
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6788770161070765,-0.06340260058641434,2.0696964263916016,-2.0360748767852783,0.28925129771232605,2.244171142578125,5.067533987551489,-0.4364834725856781,0.03668534755706787,-1.53453237215151,-0.0,0.04771391302347183,0.7703972458839417,-0.0,-0.029107585549354553,0.8344016075134277,-0.00019193887419532984,-0.20838892459869385
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6794334850706996,-0.06552431732416153,2.083331346511841,-2.0337185859680176,0.30498239398002625,2.2652645111083984,5.064132290869512,-0.41382884979248047,0.046777792274951935,-1.53453237215151,-0.0,0.04950755834579468,0.770369291305542,-0.0,-0.026012960821390152,0.8343898057937622,-0.00015848941984586418,-0.20509584248065948
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6799522838988246,-0.06786492466926575,2.0798726081848145,-2.031249523162842,0.3064707815647125,2.2696797847747803,5.060929673701086,-0.3963995575904846,0.048306964337825775,-1.5345280806170862,-0.0,0.04737205058336258,0.7704176306724548,-0.0,-0.007176114711910486,0.8344016075134277,-0.00014944668509997427,-0.23645561933517456
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6805478535094203,-0.07273907214403152,2.0933191776275635,-2.028721570968628,0.3159410357475281,2.273000717163086,5.057719993382253,-0.3839564621448517,0.06337253749370575,-1.5345080534564417,-0.0,0.03574230521917343,0.7703652381896973,-0.0,-0.02754170261323452,0.8343934416770935,-0.000134551664814353,-0.21656447649002075
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6811753712096156,-0.07646036148071289,2.0652713775634766,-2.0261998176574707,0.3168568015098572,2.332294464111328,5.054639178305425,-0.37973347306251526,0.06610790640115738,-1.5344880262957972,-0.0,0.04744131118059158,0.770369291305542,-0.0,-0.011594805866479874,0.8343934416770935,-0.00012235651956871152,-0.22443407773971558
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.681770463983053,-0.07245802134275436,2.058053970336914,-2.0235774517059326,0.3199720084667206,2.314253568649292,5.05167047956542,-0.3607772886753082,0.060814641416072845,-1.534476105366842,-0.0,0.044127196073532104,0.7703770995140076,-0.0,-0.018095580860972404,0.8343774080276489,-0.00011218849977012724,-0.20633621513843536
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6822339497008265,-0.07197845727205276,2.1164944171905518,-2.021690845489502,0.3220990002155304,2.2973670959472656,5.049574661045828,-0.3561846911907196,0.05992603302001953,-1.534515682850973,-0.0,0.045918919146060944,0.7703853249549866,-0.0,-0.018126433715224266,0.8344095945358276,-0.00010560642840573564,-0.2076183557510376
1011.0,962.0,0.8991,-0.4241,10.1605,-0.0295,-0.4482,-0.1332,-1.6828652820982875,-0.07730124890804291,2.0746636390686035,-2.0191001892089844,0.32695767283439636,2.3509249687194824,5.046625244408407,-0.33791473507881165,0.07269036024808884,-1.5345400015460413,-0.0,0.0609918013215065,0.7703976035118103,-0.0,-0.028657931834459305,0.834429919719696,-8.162049198290333e-05,-0.22895166277885437
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6835371456541957,-0.08507462590932846,2.0885367393493652,-2.0165340900421143,0.3278769254684448,2.330113172531128,5.043977278261938,-0.320170521736145,0.07794004678726196,-1.5344961325274866,-0.0,0.042240243405103683,0.7704012989997864,-0.0,-0.015889201313257217,0.8344013690948486,-7.609941530972719e-05,-0.23096059262752533
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6842366657652796,-0.09679628908634186,2.053738594055176,-2.01393985748291,0.3300451934337616,2.3139147758483887,5.04152928569869,-0.31559059023857117,0.0768272802233696,-1.5345199743853968,-0.0,0.04726497828960419,0.7703447341918945,-0.0,-0.014576614834368229,0.8344014286994934,-8.546713797841221e-05,-0.2859583795070648
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6850840053954066,-0.1068417876958847,2.0329761505126953,-2.0111727714538574,0.33350756764411926,2.321530818939209,5.039120542794027,-0.29389920830726624,0.10243573784828186,-1.5344961325274866,-0.0,0.050043389201164246,0.7703652381896973,-0.0,-0.014731516130268574,0.8344335556030273,-8.043723937589675e-05,-0.2216705083847046
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6859146557249964,-0.11289496719837189,2.013286828994751,-2.0085830688476562,0.34788116812705994,2.366089344024658,5.036856102734365,-0.26780715584754944,0.09305502474308014,-1.5345199743853968,-0.0,0.06167551875114441,0.7703369855880737,-0.0,-0.01441140752285719,0.8344541192054749,-6.326181028271094e-05,-0.22085104882717133
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6869179211058558,-0.10998313128948212,2.028817892074585,-2.005805015563965,0.3439324200153351,2.320251703262329,5.034679519921102,-0.26824572682380676,0.09289693832397461,-1.5345318953143519,-0.0,0.04306164011359215,0.7703571319580078,-0.0,-0.021080663427710533,0.8344095945358276,-6.0370759456418455e-05,-0.24265611171722412
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6878725490965785,-0.11299695819616318,2.07554292678833,-2.0030345916748047,0.3481450080871582,2.3649814128875732,5.032695251494207,-0.24363942444324493,0.11055407673120499,-1.5345199743853968,-0.0,0.04380816966295242,0.7703934907913208,-0.0,-0.004064260981976986,0.8344137072563171,-4.564762639347464e-05,-0.20570461452007294
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6888476810851039,-0.12830379605293274,2.056709051132202,-2.000272274017334,0.3375208377838135,2.3171515464782715,5.0307709751422784,-0.23361429572105408,0.124385304749012,-1.5345357100116175,-0.0,0.0578765906393528,0.7703848481178284,-0.0,-0.023530080914497375,0.8344861268997192,-3.2480147638125345e-05,-0.2097250521183014
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6898943386473597,-0.14481844007968903,2.0038681030273438,-1.997510313987732,0.3379875123500824,2.357642650604248,5.028938668757238,-0.23406276106834412,0.11161439120769501,-1.5345037619220179,-0.0,0.062398239970207214,0.7703935503959656,-0.0,-0.012093174271285534,0.8344257473945618,-4.117609569220804e-05,-0.25342416763305664
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6910416088499964,-0.14981643855571747,1.9913685321807861,-1.994735836982727,0.3337973356246948,2.3355929851531982,5.027106749802389,-0.22276751697063446,0.10879214853048325,-1.5344918409930628,-0.0,0.05856703966856003,0.7704299092292786,-0.0,-0.011779573746025562,0.834397554397583,-3.9083828596631065e-05,-0.2154305875301361
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6919366321959437,-0.14623339474201202,2.087507724761963,-1.9926446676254272,0.34004130959510803,2.3443989753723145,5.0258337436015985,-0.20687536895275116,0.12434598803520203,-1.5344961325274866,-0.0,0.06622637063264847,0.7703611254692078,-0.0,-0.008850306272506714,0.8344054818153381,-3.890869265887886e-05,-0.28474509716033936
991.0,960.0,1.0636,-0.2865,9.8028,-0.0331,-0.1721,-0.1261,-1.6931868992247523,-0.13446849584579468,2.0627293586730957,-1.989926815032959,0.3438941240310669,2.3275816440582275,5.024173486023702,-0.19379065930843353,0.1238027960062027,-1.5345080534564417,-0.0,0.05727098882198334,0.7703652381896973,-0.0,-0.010368109680712223,0.8344499468803406,-9.692790627013892e-05,-0.270658016204834
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.6943899593748988,-0.13887937366962433,2.02618408203125,-1.9873130321502686,0.33647584915161133,2.320805549621582,5.022745954781332,-0.171770378947258,0.13578937947750092,-1.5345318953143519,-0.0,0.05925154685974121,0.7704012989997864,-0.0,-0.0033789053559303284,0.8344458937644958,-6.657914497498751e-11,-0.2144438773393631
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.695540567437643,-0.16823755204677582,1.9952231645584106,-1.9846457242965698,0.32503414154052734,2.3235650062561035,5.021264928370275,-0.18636317551136017,0.14003819227218628,-1.5345080534564417,-0.0,0.06738725304603577,0.7703569531440735,-0.0,-0.003940941765904427,0.8344217538833618,-2.1570798287948516e-18,-0.1883348822593689
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.6967469654478968,-0.17929516732692719,2.0268406867980957,-1.9820643663406372,0.32482653856277466,2.294969320297241,5.019978093891897,-0.16153796017169952,0.1313338577747345,-1.5344918409930628,-0.0,0.06483818590641022,0.7704218029975891,-0.0,-0.00868307426571846,0.8344095945358276,-0.00041795987635850906,-0.23596730828285217
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.6981779537596644,-0.16602282226085663,2.0181925296783447,-1.979493498802185,0.3321957588195801,2.28019380569458,5.0188452182109735,-0.1475553661584854,0.14065909385681152,-1.5344718138324183,-0.0,0.05907868221402168,0.7704012989997864,-0.0,-0.017448246479034424,0.8343492150306702,-0.001271132379770279,-0.23294071853160858
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.699512620965475,-0.15210658311843872,2.025906562805176,-1.9768946170806885,0.3422479033470154,2.319626569747925,5.017665195256033,-0.13585804402828217,0.13767284154891968,-1.5345199743853968,-0.0,0.07139088213443756,0.7703770995140076,-0.0,-0.0036980980075895786,0.8343939185142517,-0.0008523993310518563,-0.25271087884902954
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.7008429966368617,-0.16605637967586517,2.0606131553649902,-1.9741891622543335,0.3360913395881653,2.3111939430236816,5.016564476280966,-0.11451460421085358,0.15001633763313293,-1.5344961325274866,-0.0,0.07987166196107864,0.770365297794342,-0.0,0.0004951480077579618,0.834389328956604,-0.00035883605596609414,-0.26954394578933716
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.7022410831847132,-0.19001895189285278,2.050191640853882,-1.971537470817566,0.33104902505874634,2.346673011779785,5.015622007637777,-0.1291000097990036,0.1479591578245163,-1.5345004240619105,-0.0,0.07950876653194427,0.7703529596328735,-0.0,-0.009193511679768562,0.8343774080276489,-8.390675793634728e-05,-0.3143002986907959
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.7037321529784144,-0.19897185266017914,1.9958815574645996,-1.9688575267791748,0.32471707463264465,2.3762009143829346,5.0145738301570795,-0.14467106759548187,0.13939349353313446,-1.5344842115985315,2.3871879761827586e-07,0.06182220205664635,0.7703931331634521,-0.0,-0.010374723002314568,0.834414005279541,-0.000672138761729002,-0.3219705820083618
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.704806467095846,-0.1943221390247345,2.010153293609619,-1.9668711423873901,0.3343126177787781,2.2947118282318115,5.013775902777471,-0.12346091866493225,0.14586232602596283,-1.5344718138324183,6.644825661927811e-11,0.0798325464129448,0.7703530192375183,-0.0,-0.0033842669799923897,0.8343615531921387,-0.0021538471337407827,-0.29760879278182983
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.7063576183714808,-0.1832377016544342,1.9900777339935303,-1.964198112487793,0.3329842686653137,2.340345621109009,5.0130042908485315,-0.08648927509784698,0.14660415053367615,-1.534476105366842,1.2076642125696336e-15,0.07135999202728271,0.770332932472229,-0.0,-0.008099346421658993,0.8343656659126282,-0.0036512590013444424,-0.3069387674331665
985.0,950.0,1.188,0.067,10.2443,-0.014,-0.0147,-0.1231,-1.7078196010985316,-0.17947745323181152,1.9834105968475342,-1.9614365100860596,0.3331247568130493,2.3571648597717285,5.0124772665794275,-0.0659484937787056,0.1609383076429367,-1.5344799200641077,2.1948699563579003e-20,0.0665820762515068,0.7703853249549866,-0.0,-0.0075764041393995285,0.8343618512153625,-0.0019444451900199056,-0.31289923191070557
