tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.7076379261412562,-0.04634837061166763,2.7119879722595215,-1.3194432258605957,-0.0,2.2460739612579346,-2.384669920007223,-0.00023604626767337322,0.3270210325717926,-1.2170317808734339,0.0,-0.13280349969863892,-0.0174945036517542,0.00026257068384438753,0.08954577147960663,1.3694511651992798,-0.010753804817795753,0.002396244555711746
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.7078939876952113,-0.04307657480239868,2.7182064056396484,-1.3194867372512817,-0.0,2.1772642135620117,-2.3846665821471156,-0.00018805221770890057,0.321973979473114,-1.2170317808734339,0.0,-0.11460251361131668,-0.01750642458070928,0.00026684129261411726,0.10363320261240005,1.3693954944610596,-0.010791044682264328,0.04491506144404411
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.708189149896139,-0.03845022991299629,2.7804818153381348,-1.3194432258605957,-0.0,2.2175955772399902,-2.38463892559194,-0.00016798588330857456,0.3267296552658081,-1.2170231978045862,0.0,-0.11814585328102112,-0.017438713704244435,0.00025622904649935663,0.08785563707351685,1.3693435192108154,-0.009060025215148926,0.04595036804676056
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.708489557305807,-0.03732401877641678,2.734090805053711,-1.3194628953933716,-0.0,2.2073965072631836,-2.384641786614889,-0.00015554283163510263,0.32587799429893494,-1.2170513311969202,0.0,-0.11783692240715027,-0.017523113881246388,0.00023230297665577382,0.09887425601482391,1.3693315982818604,-0.008143187500536442,0.02901783399283886
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.708757062951559,-0.039341747760772705,2.7560346126556396,-1.3195068836212158,-0.0,2.192970037460327,-2.38468660930776,-0.00014156197721604258,0.3147582411766052,-1.2170599142657679,0.0,-0.11756198853254318,-0.017466370259420216,0.00023085431894287467,0.09508059918880463,1.3692638874053955,-0.007188369054347277,-0.004127553664147854
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.7090159855284632,-0.040332622826099396,2.711650848388672,-1.3194465637207031,-0.0,2.1947927474975586,-2.3845859966673792,-0.00012988716480322182,0.32997506856918335,-1.21702748933901,0.0,-0.11855581402778625,-0.017530266438619435,0.00022347156482283026,0.08852216601371765,1.3692400455474854,-0.0045861913822591305,0.001071813516318798
226.0,174.0,5.2558,2.6112,7.322,-0.016,0.0095,-0.1744,-1.7092677555479945,-0.041965384036302567,2.755138635635376,-1.3194506168365479,-0.0,2.1580944061279297,-2.384669920007223,-0.00012232140579726547,0.32139724493026733,-1.21702748933901,0.0,-0.10969604551792145,-0.017486397420064748,0.00022859816090203822,0.09460218250751495,1.3692240715026855,-0.0032964879646897316,0.035517651587724686
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7096077404417933,-0.043648362159729004,2.727870464324951,-1.3194630146026611,-0.0,2.2376437187194824,-2.3846379719176234,-0.00011350579734425992,0.3253835439682007,-1.2170360724078577,0.0,-0.12541641294956207,-0.017490212117330373,0.00023219542345032096,0.0992228239774704,1.3691840171813965,-0.0024481371510773897,-0.0030160103924572468
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7099558315672816,-0.04573320597410202,2.720421075820923,-1.3194060325622559,-0.0,2.183898687362671,-2.384602209130758,-4.163130870438181e-05,0.3323596119880676,-1.2170236746417444,0.0,-0.13061262667179108,-0.01744252840151006,0.0003577202733140439,0.09570784866809845,1.3691680431365967,-0.0011859646765515208,0.023825567215681076
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7102509937682093,-0.04632078483700752,2.7355804443359375,-1.3194506168365479,-0.0,2.2087559700012207,-2.384669920007223,-3.696665589814074e-05,0.3284938335418701,-1.217055622731344,0.0,-0.129410058259964,-0.017470661793844044,0.0003505880304146558,0.11220142245292664,1.3691598176956177,-0.0008658581064082682,0.001864459365606308
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7106105289854945,-0.04649558290839195,2.7227087020874023,-1.3194990158081055,-0.0,2.2254273891448975,-2.384681840936178,-3.4159846109105274e-05,0.3330383896827698,-1.2170317808734339,0.0,-0.12634459137916565,-0.017514530812398732,0.00037074252031743526,0.10468430817127228,1.369163990020752,-0.00043245506822131574,0.04134136438369751
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7110229931273402,-0.04837153106927872,2.7510931491851807,-1.319439172744751,-0.0,2.21120285987854,-2.384665628472799,-3.174970333930105e-05,0.3197808861732483,-1.2170031706439417,0.0,-0.10980701446533203,-0.017498318349019826,0.0003719458181876689,0.10309100151062012,1.3691680431365967,-0.00043724727584049106,0.0018508564680814743
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7113062343993128,-0.04854414612054825,2.7291276454925537,-1.319439172744751,-0.0,2.2357051372528076,-2.3846780262389125,-3.015401671291329e-05,0.3363320827484131,-1.2169912497149866,-2.1468871636898257e-05,-0.12144645303487778,-0.017458264027730763,0.00029902803362347186,0.09323160350322723,1.3691803216934204,-0.00041360832983627915,0.016501864418387413
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7117301426329554,-0.050499461591243744,2.711352825164795,-1.3194506168365479,-0.0,2.2066566944122314,-2.3846618137755335,-4.191477273707278e-05,0.31092455983161926,-1.2170432249652308,-1.2979654684386333e-06,-0.10150744020938873,-0.017526928578512013,0.00023621329455636442,0.08926020562648773,1.3691480159759521,-0.0004544785479083657,0.0026806332170963287
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7120171986021937,-0.05259446054697037,2.707846164703369,-1.3194184303283691,-0.0,2.1617212295532227,-2.3847457371153773,-4.048355185659602e-05,0.3119167387485504,-1.2169998327838343,-3.6129343961022187e-10,-0.1290796995162964,-0.017434422169820607,0.00020406772091519088,0.09428633749485016,1.3691080808639526,-0.0007893316214904189,-0.010481137782335281
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7124258480467738,-0.05229287967085838,2.729412078857422,-1.3195031881332397,-0.0,2.2125144004821777,-2.3846665821471156,-3.819301491603255e-05,0.31855735182762146,-1.217004124318258,-6.56632942667274e-15,-0.10186274349689484,-0.017514530812398732,0.00017272899276576936,0.0984678640961647,1.3691163063049316,-0.0014410611474886537,-0.10311126708984375
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7128750286498011,-0.04774453490972519,2.7238521575927734,-1.3194835186004639,-0.0,2.1668498516082764,-2.3846780262389125,-3.61476959369611e-05,0.3136577904224396,-1.2170122305499476,-1.1933978974077175e-19,-0.09773843735456467,-0.0174945036517542,0.0001497358753113076,0.09288929402828217,1.3691284656524658,-0.0019251939374953508,-0.06476227194070816
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7131592235960902,-0.04502161592245102,2.714447021484375,-1.319422721862793,-0.0,2.17814040184021,-2.3846546612181605,-3.475193807389587e-05,0.3002331256866455,-1.2169831434832972,-3.321866766159265e-23,-0.1236373633146286,-0.017482582722799123,0.00013614394993055612,0.1026996597647667,1.3691486120224,-0.001907546422444284,-0.07169252634048462
202.0,181.0,6.0365,2.3719,6.923,-0.0217,0.0194,-0.1449,-1.7134906254210414,-0.044572580605745316,2.693974733352661,-1.3194143772125244,-0.0,2.1691818237304688,-2.3846618137755335,-4.3972224375465885e-05,0.29838305711746216,-1.2170475164996546,-6.037328633949818e-28,-0.10195285081863403,-0.01747447649110967,0.00012144573702244088,0.09115409851074219,1.3690764904022217,-0.0015377298695966601,-0.03734410181641579
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7139035664000453,-0.04832512140274048,2.6972861289978027,-1.3194268941879272,-0.0,2.149813413619995,-2.3847061596312464,-4.370641181594692e-05,0.3089669644832611,-1.2169998327838343,-1.0972546223259069e-32,-0.0997103899717331,-0.017478291188375294,0.00010961211228277534,0.08802048861980438,1.3690764904022217,-0.0026977250818163157,-0.04979299008846283
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.714175363580221,-0.05230887234210968,2.6430392265319824,-1.3194785118103027,-0.0,2.1867024898529053,-2.3846904240050257,-6.043205576133914e-05,0.3005101680755615,-1.2169793287860315,-3.054248429531756e-36,-0.0930754765868187,-0.017470661793844044,0.00010214739450020716,0.08934159576892853,1.369064211845398,-0.004076757468283176,-0.08223005384206772
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7146045170226039,-0.05697924643754959,2.6485133171081543,-1.3194794654846191,-0.0,2.1344187259674072,-2.3846541843810023,-5.6048469559755176e-05,0.2905001640319824,-1.2170680204974573,-5.550963606729898e-41,-0.09597870707511902,-0.017498318349019826,9.364439029013738e-05,0.09402577579021454,1.3690162897109985,-0.005405830685049295,-0.0801767110824585
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7150856457152308,-0.06063340604305267,2.649289608001709,-1.3194351196289062,-0.0,2.1079225540161133,-2.384669920007223,-3.450214353506453e-05,0.3025725483894348,-1.2169998327838343,-1.401298464324817e-45,-0.09736727178096771,-0.017478291188375294,6.917845894349739e-05,0.09190329164266586,1.3689887523651123,-0.00770591851323843,-0.04398994520306587
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7154656849303187,-0.06205124408006668,2.6998467445373535,-1.3194184303283691,-0.0,2.1089258193969727,-2.3846341572203578,-3.262481914134696e-05,0.29299336671829224,-1.2169674078570765,-0.0,-0.09816126525402069,-0.01746255556215459,6.538999878102913e-05,0.08273579925298691,1.3689087629318237,-0.009873892180621624,-0.10204330086708069
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7159582577147425,-0.06873112916946411,2.6896109580993652,-1.3193988800048828,-0.0,2.1731882095336914,-2.384681840936178,-3.0419419999816455e-05,0.3090909719467163,-1.2170122305499476,-0.0,-0.08197803795337677,-0.01750642458070928,6.096077777328901e-05,0.07563218474388123,1.3688572645187378,-0.010919212363660336,-0.15515367686748505
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7163588009276332,-0.07373077422380447,2.6786727905273438,-1.3194751739501953,-0.0,2.156986951828003,-2.384658475915426,-1.4484126950264908e-05,0.293325811624527,-1.216947380696432,-0.0,-0.08586685359477997,-0.017438713704244435,5.8013687521452084e-05,0.08166748285293579,1.3687570095062256,-0.012634688057005405,-0.14667193591594696
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7169867954649867,-0.07571585476398468,2.705986976623535,-1.3194587230682373,-0.0,2.1429619789123535,-2.384681840936178,-1.3600755664811004e-05,0.2959619462490082,-1.2170122305499476,-0.0,-0.07837507128715515,-0.01750642458070928,4.0875933336792514e-05,0.07239691913127899,1.3686854839324951,-0.014651229605078697,-0.1680128127336502
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.717684885064596,-0.0789247378706932,2.6616973876953125,-1.3194795846939087,-0.0,2.133448839187622,-2.3846546612181605,-2.4844885047059506e-05,0.3052331805229187,-1.2169879118548792,-0.0,-0.07312723994255066,-0.017486397420064748,-2.9686940251849592e-05,0.05835781991481781,1.3684858083724976,-0.01820671185851097,-0.16909533739089966
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7181726894774378,-0.07598993927240372,2.7007510662078857,-1.3194670677185059,-0.0,2.124403238296509,-2.3846546612181605,-2.652519106050022e-05,0.29307636618614197,-1.2169879118548792,0.0002027262089541182,-0.07417503744363785,-0.017542664204732716,-4.2286184907425195e-05,0.049318913370370865,1.3684182167053223,-0.02119506150484085,-0.238328218460083
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7187940082945765,-0.074799545109272,2.699014186859131,-1.3194268941879272,-0.0,2.1386709213256836,-2.38468660930776,-7.077198824845254e-05,0.29155728220939636,-1.2170208136187952,0.0002241781767224893,-0.06556970626115799,-0.017522160206929982,-6.082834806875326e-05,0.0704658180475235,1.3682262897491455,-0.025430645793676376,-0.21600307524204254
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.719471117059225,-0.07977326214313507,2.6883163452148438,-1.3194836378097534,-0.0,2.1402382850646973,-2.3847061596312464,-0.0004638239333871752,0.27995842695236206,-1.216947380696432,0.00023854177561588585,-0.055029429495334625,-0.017494026814595998,-0.0004634993674699217,0.054324373602867126,1.3679749965667725,-0.028963228687644005,-0.2232106775045395
198.0,174.0,5.8433,2.7308,6.5545,-0.0148,-0.0127,-0.1362,-1.7199956379332484,-0.08888834714889526,2.6205883026123047,-1.3194383382797241,-0.0002109126071445644,2.1242992877960205,-2.3846823177733363,-0.0003766805457416922,0.2787761688232422,-1.2169759909259241,0.0003510690585244447,-0.04933955892920494,-0.017554585133687794,-0.00046093095443211496,0.04387423396110535,1.367835283279419,-0.032223206013441086,-0.3002927303314209
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.720696588555807,-0.09667106717824936,2.602071523666382,-1.3194308280944824,-1.274279242124976e-07,2.099229574203491,-2.384618421594137,-0.000245854229433462,0.27216172218322754,-1.2169435659991663,0.00032490293961018324,-0.05302686616778374,-0.01754647890199834,-0.0005406927084550261,0.05277496203780174,1.3676162958145142,-0.03730858117341995,-0.313215970993042
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7214938602843226,-0.09762688726186752,2.6756820678710938,-1.3194224834442139,-4.128503382937925e-15,2.0975470542907715,-2.3846017322936,0.000156638867338188,0.2920752465724945,-1.2169917265521448,0.00030550677911378443,-0.038085222244262695,-0.017505470906392873,-0.0004974139737896621,0.027362404391169548,1.3672449588775635,-0.04412065073847771,-0.3135204315185547
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7220097980894984,-0.09650753438472748,2.6425929069519043,-1.3194152116775513,0.001420571468770504,2.119619846343994,-2.384578367272848,0.0006929972441866994,0.2768109142780304,-1.2169554869281214,0.00026669877115637064,-0.03571704775094986,-0.017530266438619435,-0.0004526599368546158,0.030782485380768776,1.3669859170913696,-0.05059146508574486,-0.35963889956474304
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7228557072081507,-0.09746905416250229,2.7069578170776367,-1.3194184303283691,0.001078608795069158,2.1014933586120605,-2.384594579736227,0.0008056590449996293,0.29231560230255127,-1.216947380696432,0.00022807164350524545,-0.04457120597362518,-0.017570320759908498,-0.000399463257053867,0.03735649585723877,1.366582989692688,-0.06147216632962227,-0.33737581968307495
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7234474621214808,-0.09836595505475998,2.6613194942474365,-1.3193904161453247,0.0007532077142968774,2.1214115619659424,-2.3845821819701136,0.000663445855025202,0.2866652011871338,-1.2169635931598108,0.000205725766136311,-0.03468281030654907,-0.01749879518617803,-0.0003813513903878629,0.039342448115348816,1.366143822669983,-0.07106301933526993,-0.37458536028862
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7242003879942835,-0.09013400971889496,2.739973783493042,-1.3194557428359985,0.0002514935040380806,2.1424612998962402,-2.384594579736227,0.0004025915404781699,0.28300559520721436,-1.2170317808734339,0.00018195620214100927,-0.040477581322193146,-0.01752645174135381,-0.00034803073504008353,0.027279207482933998,1.3655732870101929,-0.0804743617773056,-0.4086230397224426
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7249776325621546,-0.09061979502439499,2.7053072452545166,-1.3194752931594849,-0.0010619742097333074,2.119823455810547,-2.3845139942564906,0.0002963420411106199,0.30358415842056274,-1.2169912497149866,0.00016311122453771532,-0.04790864512324333,-0.017594162617818654,-0.000295293953968212,0.015493335202336311,1.3648792505264282,-0.08381051570177078,-0.3477681279182434
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7255059681334437,-0.09500531107187271,2.7170047760009766,-1.3194588422775269,-0.0011901725083589554,2.1145212650299072,-2.38463892559194,0.00021094991825520992,0.2811686396598816,-1.2169998327838343,0.00015135448484215885,-0.041517194360494614,-0.01756602922548467,-0.0002469628816470504,0.013841473497450352,1.3643325567245483,-0.08430679142475128,-0.35020023584365845
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7263232670226039,-0.10687805712223053,2.7268733978271484,-1.319439172744751,-0.0007163126138038933,2.12595272064209,-2.3845745525755824,0.0001622508862055838,0.2892943322658539,-1.2169354597674769,0.0001380843750666827,-0.05595313757658005,-0.017570320759908498,-0.0002429823507554829,0.02622925117611885,1.3637100458145142,-0.08275358378887177,-0.3626815676689148
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.727140565911764,-0.1153424009680748,2.7192540168762207,-1.3194143772125244,-3.194501550751738e-05,2.131762742996216,-2.384550233880514,5.5731754400767386e-05,0.288591206073761,-1.2169998327838343,0.00012695370241999626,-0.04208165407180786,-0.017586533223287404,-0.00020592220243997872,0.009047018364071846,1.3630088567733765,-0.08008069545030594,-0.28849753737449646
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.727793355981344,-0.11310817301273346,2.738638401031494,-1.3193780183792114,0.0021899493876844645,2.201094150543213,-2.384521623651022,0.00017659473815001547,0.28831374645233154,-1.2170117537127894,0.00011971607455052435,-0.05780692771077156,-0.01759797731508428,-0.00018478014681022614,0.01648293435573578,1.3625177145004272,-0.07834066450595856,-0.27484628558158875
198.0,170.0,4.6714,2.2798,6.5629,0.0029,-0.0276,-0.1599,-1.7286178074278773,-0.10421407222747803,2.7154226303100586,-1.3193304538726807,0.005189657676964998,2.149793863296509,-2.3845025501646937,0.0017006420530378819,0.2956000566482544,-1.2169998327838343,0.00011125911260023713,-0.04390434920787811,-0.017574135457174123,-0.00018914663814939559,0.018472086638212204,1.3619515895843506,-0.07982613891363144,-0.3503425717353821
201.0,172.0,6.1633,4.2497,6.7645,0.0327,-0.102,-0.2279,-1.729443212548727,-0.09384113550186157,2.77364444732666,-1.319310188293457,0.004628201946616173,2.209928035736084,-2.384510656396383,0.0014966941671445966,0.2926367521286011,-1.2169793287860315,0.00010391824616817757,-0.04666014388203621,-0.017562214528219044,-0.00016924233932513744,0.016090936958789825,1.3613251447677612,-0.08541151881217957,-0.3610605001449585
201.0,172.0,6.1633,4.2497,6.7645,0.0327,-0.102,-0.2279,-1.7300154171385707,-0.09353142976760864,2.7797012329101562,-1.3193469047546387,0.0015187684912234545,2.155806541442871,-2.3845225773253382,0.0009804618312045932,0.28790250420570374,-1.2169793287860315,9.901828889269382e-05,-0.0475265197455883,-0.017594162617818654,-0.0001566194841871038,0.025534197688102722,1.3607902526855469,-0.09010522812604904,-0.35439735651016235
