tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.8796335659422816,-0.06500042974948883,2.866231918334961,-1.7436316013336182,0.2228897362947464,2.360046148300171,5.165238874941625,-0.45867452025413513,-0.026019932702183723,-1.5688989798175257,0.0001204946602229029,0.13325977325439453,0.770340621471405,8.673221429944533e-08,0.08103706687688828,0.8236377239227295,-0.001781786442734301,-0.3897315263748169
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.8800655804076136,-0.0636909082531929,2.8268744945526123,-1.7422703504562378,0.2234164923429489,2.322012186050415,5.162348615914144,-0.4938500225543976,-0.05455136299133301,-1.5688665548907679,0.00012321866233833134,0.12906795740127563,0.7704655528068542,2.41422350860665e-11,0.07202142477035522,0.8236256837844849,-0.0018266610568389297,-0.39071792364120483
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.880416055718893,-0.06467263400554657,2.8364038467407227,-1.7409499883651733,0.22759786248207092,2.3003296852111816,5.159228223353185,-0.5408347249031067,-0.0495082288980484,-1.5689156691180628,0.00018488214118406177,0.134924978017807,0.7704131007194519,6.720079459126551e-15,0.07434351742267609,0.8236501216888428,-0.0017400350188836455,-0.36036115884780884
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.8807093105711878,-0.06467204540967941,2.828183889389038,-1.74003267288208,0.2297879159450531,2.359495162963867,5.157016712218084,-0.560088038444519,-0.06144360825419426,-1.568817440663473,0.00021950367954559624,0.13965994119644165,0.7703734636306763,2.864875200617387e-17,0.0667719841003418,0.8236256837844849,-0.0021499472204595804,-0.3449857831001282
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.8810931644835414,-0.061632029712200165,2.8492507934570312,-1.7386280298233032,0.23195989429950714,2.324108600616455,5.153485494643011,-0.5954133868217468,-0.04734985530376434,-1.5688741842852991,0.00018320803064852953,0.13453762233257294,0.7703611254692078,7.974485586312181e-21,0.08091752976179123,0.8235979080200195,-0.0032754563726484776,-0.42696911096572876
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.8813921413817347,-0.0572921484708786,2.8560853004455566,-1.737214207649231,0.23340225219726562,2.354871988296509,5.149679291039266,-0.6330524682998657,-0.05356074124574661,-1.5688417593585413,0.00020247147767804563,0.14679449796676636,0.7703651785850525,2.2197275806861866e-24,0.055981628596782684,0.8235616683959961,-0.004950802307575941,-0.4146325886249542
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.881603857079977,-0.05247209593653679,2.8748679161071777,-1.736278772354126,0.24116511642932892,2.393430233001709,5.147192197829046,-0.6540853381156921,-0.04104109853506088,-1.5688417593585413,0.0001823743514250964,0.13649442791938782,0.770369291305542,9.463046766910973e-27,0.068015456199646,0.8235415816307068,-0.00514656538143754,-0.4141547679901123
264.0,275.0,-1.6516,0.0802,9.7388,-0.0276,-0.0646,-0.1237,-1.8818513355650843,-0.048021070659160614,2.8895621299743652,-1.7348053455352783,0.25000059604644775,2.3598318099975586,5.143172639399328,-0.6799788475036621,-0.054463647305965424,-1.568911377583639,0.00017765769734978676,0.14175811409950256,0.7703008651733398,2.634073696237848e-30,0.06978203356266022,0.8234972357749939,-0.0048326547257602215,-0.41564708948135376
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8820954761900843,-0.046710193157196045,2.886406898498535,-1.7338237762451172,0.2516327202320099,2.378520965576172,5.140371578722753,-0.7007928490638733,-0.03247862309217453,-1.5688827673541468,0.00016399857122451067,0.14750631153583527,0.770369291305542,1.122947035009845e-32,0.05970480293035507,0.8234975337982178,-0.0045883506536483765,-0.41973423957824707
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8823591671385707,-0.048313532024621964,2.8984546661376953,-1.7323359251022339,0.2504573166370392,2.3232622146606445,5.13599448183135,-0.7337573766708374,-0.06535367667675018,-1.5688212553607386,0.00016192675684578717,0.14455607533454895,0.7704013586044312,3.125764604699978e-36,0.06681226193904877,0.8234975337982178,-0.0036381417885422707,-0.47631335258483887
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8826872311034144,-0.05065752565860748,2.8625168800354004,-1.7308199405670166,0.2598314881324768,2.343235731124878,5.13152031877593,-0.7624924778938293,-0.05237302556633949,-1.5688665548907679,0.00014638151333201677,0.12519483268260956,0.7703452110290527,8.700676177977432e-40,0.06292974203824997,0.8234575986862183,-0.003359431866556406,-0.4281088709831238
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8829194507994593,-0.053150277584791183,2.9261250495910645,-1.7297669649124146,0.26499003171920776,2.371758222579956,5.128419476538458,-0.7775810956954956,-0.04936063289642334,-1.5688470045672815,0.00013770702935289592,0.13861533999443054,0.7703452110290527,3.709237035067791e-42,0.046731241047382355,0.8234412670135498,-0.0030749780125916004,-0.396106094121933
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8831750355162562,-0.05525032430887222,2.8833189010620117,-1.7281265258789062,0.2691863775253296,2.3909285068511963,5.12361620643691,-0.802803635597229,-0.04231756180524826,-1.5688589254962366,0.00015726142737548798,0.13738739490509033,0.7703611850738525,2.247090742457658e-05,0.053670722991228104,0.8234136700630188,-0.004212845116853714,-0.3679790496826172
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8834263286986292,-0.05774031952023506,2.9109787940979004,-1.7265511751174927,0.27125975489616394,2.3587684631347656,5.118637430458822,-0.8234249949455261,-0.06014087051153183,-1.56883412996401,0.00016983624664135277,0.12300819158554077,0.7703452110290527,2.1329804440028965e-05,0.06228337436914444,0.82338547706604,-0.005739222280681133,-0.3904504179954529
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8836785755553187,-0.053720057010650635,2.917086362838745,-1.7254301309585571,0.27982082962989807,2.396939754486084,5.115388887911596,-0.8394125699996948,-0.054794639348983765,-1.568850342427389,0.0001606459845788777,0.12851104140281677,0.7703328728675842,2.083589970425237e-05,0.05526100844144821,0.8233129978179932,-0.005829076748341322,-0.4019257128238678
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8839780292906703,-0.04815832898020744,2.9234511852264404,-1.7236976623535156,0.2928565740585327,2.4243757724761963,5.110194134503164,-0.8598412275314331,-0.05887070298194885,-1.5688870588885706,0.0001474861492170021,0.13542985916137695,0.770369291305542,2.0136634702794254e-05,0.04811932146549225,0.823329508304596,-0.005916114896535873,-0.4386516809463501
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8841906986632289,-0.04547882080078125,2.892270088195801,-1.7225925922393799,0.2924913465976715,2.384093761444092,5.10671757438735,-0.8726402521133423,-0.06546139717102051,-1.568801228200094,0.00013984642282593995,0.13029392063617706,0.7703410983085632,2.565095428508357e-06,0.04707666486501694,0.8233014345169067,-0.006114714313298464,-0.3757472038269043
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8845426044859828,-0.04473897069692612,2.894695520401001,-1.7207577228546143,0.29063716530799866,2.425426959991455,5.101525503187933,-0.8894645571708679,-0.04749157652258873,-1.5688460508929651,0.00011565604654606432,0.12655450403690338,0.770377516746521,7.140038005282179e-10,0.0477135144174099,0.8232894539833069,-0.005379433743655682,-0.41473886370658875
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8847619495787562,-0.04411831498146057,2.9314990043640137,-1.7189686298370361,0.2955949306488037,2.3691399097442627,5.096124219685354,-0.9139455556869507,-0.04026469588279724,-1.568850342427389,0.0001428737014066428,0.1420499086380005,0.7703612446784973,1.9874558812929544e-13,0.04695884883403778,0.8232537508010864,-0.004857948981225491,-0.4208802580833435
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8849336109557093,-0.04327762871980667,2.944363594055176,-1.717740774154663,0.2975786626338959,2.4129552841186523,5.092532890826025,-0.9216981530189514,-0.04720570892095566,-1.5688217321978968,0.0001293808309128508,0.11514230072498322,0.770348846912384,8.4728351018801e-16,0.06045050919055939,0.8232012391090393,-0.00439120689406991,-0.37047097086906433
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.885181566277975,-0.04208555445075035,2.9066309928894043,-1.716009259223938,0.2957427501678467,2.409832239151001,5.08681474903182,-0.9414096474647522,-0.05805918574333191,-1.5688384214984339,0.00019908160902559757,0.11879993230104446,0.7703333497047424,2.358444954802004e-19,0.045057326555252075,0.823157012462616,-0.005910189356654882,-0.4086393713951111
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8853489361205042,-0.03975950926542282,2.860337257385254,-1.7141848802566528,0.29768091440200806,2.399853229522705,5.081153529673376,-0.9523388743400574,-0.04815898835659027,-1.5688260237323206,0.00020790116104763,0.13462644815444946,0.7703489065170288,6.564817780626393e-23,0.04565505310893059,0.823125422000885,-0.007023850455880165,-0.43546149134635925
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8855415783324183,-0.03439278155565262,2.868279457092285,-1.7130448818206787,0.29995954036712646,2.375558853149414,5.07720427492217,-0.96256023645401,-0.07179966568946838,-1.56883412996401,0.0002589326468296349,0.13546374440193176,0.7703168392181396,2.7986852208023707e-25,0.04270196706056595,0.8230848908424377,-0.0076893968507647514,-0.3893461227416992
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8857375584044398,-0.02695869654417038,2.9317688941955566,-1.7112576961517334,0.29868826270103455,2.3986263275146484,5.071359771281042,-0.9800869226455688,-0.04401438310742378,-1.5688064734088343,0.0002672600676305592,0.13643307983875275,0.7703452110290527,7.79024218030054e-29,0.0381915420293808,0.823069155216217,-0.008306550793349743,-0.414857417345047
263.0,268.0,-2.1284,0.2692,9.8746,-0.0154,-0.4934,-0.1327,-1.8859054050841273,-0.021927375346422195,2.9587602615356445,-1.7094972133636475,0.3008570969104767,2.412536859512329,5.065515446453848,-0.9919902086257935,-0.05816316977143288,-1.5688470045672815,0.00038138654781505466,0.1320125311613083,0.770353376865387,2.1684426574223295e-32,0.022543592378497124,0.8230008482933044,-0.00703464588150382,-0.43143588304519653
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8859569034972132,-0.020520176738500595,2.960753917694092,-1.708225131034851,0.3055188059806824,2.416766881942749,5.0616008816059015,-1.0016167163848877,-0.04034436121582985,-1.5688098112689417,0.00032729582744650543,0.12181733548641205,0.7703529596328735,9.244409573074873e-35,0.031443141400814056,0.8229807615280151,-0.005821367725729942,-0.4586849808692932
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8860765896239222,-0.019589824602007866,2.9362473487854004,-1.7064567804336548,0.30573779344558716,2.3896028995513916,5.055477368622579,-1.0122036933898926,-0.058035194873809814,-1.568822209035055,0.00026864843675866723,0.1228911429643631,0.7703571319580078,2.573215580427376e-38,0.0340244434773922,0.8229246735572815,-0.004386938642710447,-0.4247703552246094
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886148592034811,-0.019713830202817917,2.9537596702575684,-1.7052125930786133,0.3073985278606415,2.3948066234588623,5.051396953850546,-1.0190321207046509,-0.05437883734703064,-1.568826977406637,0.00028710803599096835,0.12784260511398315,0.7703816294670105,1.097006502796683e-40,0.043431833386421204,0.822916567325592,-0.004044142551720142,-0.4193257689476013
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8863045177855433,-0.019613290205597878,2.915642499923706,-1.7034492492675781,0.31060802936553955,2.4036049842834473,5.0451117036636255,-1.032247543334961,-0.06131380796432495,-1.5688021818744105,0.00024824959109537303,0.14147357642650604,0.7703169584274292,3.0828566215145976e-44,0.032651543617248535,0.8229207992553711,-0.003799986792728305,-0.4348859488964081
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8864003620543421,-0.018668128177523613,2.9897894859313965,-1.7015364170074463,0.3080611526966095,2.440277338027954,5.038918810873785,-1.044455647468567,-0.0684409886598587,-1.568765942250387,0.0002895986835937947,0.14140623807907104,0.7703529596328735,0.0,0.04532358795404434,0.8229290843009949,-0.004300494212657213,-0.4699001908302307
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8864404163756312,-0.018060928210616112,2.9575915336608887,-1.7002816200256348,0.311861127614975,2.354419708251953,5.034784304886617,-1.0535482168197632,-0.06641839444637299,-1.5687902609454554,0.00026911948225460947,0.12321528792381287,0.7703529596328735,0.0,0.03222213312983513,0.8229130506515503,-0.003960109781473875,-0.43169403076171875
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886564394036764,-0.01584542542695999,2.9578232765197754,-1.6983799934387207,0.31879734992980957,2.4508447647094727,5.028519469290533,-1.0581103563308716,-0.07790877670049667,-1.5688312689410608,0.00027527601923793554,0.12162049114704132,0.770341157913208,0.0,0.0335579477250576,0.8228973150253296,-0.0031636387575417757,-0.46676191687583923
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886648794213766,-0.014659726060926914,2.983139753341675,-1.6965365409851074,0.3191412091255188,2.3889870643615723,5.022063153773107,-1.0675480365753174,-0.06154169887304306,-1.5688226858722132,0.0002773445739876479,0.1305665522813797,0.7703571319580078,0.0,0.038442377001047134,0.8229056000709534,-0.0030713228043168783,-0.4525548219680786
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886728902856344,-0.014222533442080021,2.963622570037842,-1.6951963901519775,0.31964829564094543,2.4284043312072754,5.017820316344061,-1.0703400373458862,-0.06715571880340576,-1.5687859694110315,0.0002924776927102357,0.1405358463525772,0.7703452110290527,0.0,0.014414808712899685,0.8228451013565063,-0.002847400726750493,-0.45359840989112854
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886792322198385,-0.013063726015388966,2.9480624198913574,-1.693320393562317,0.32790035009384155,2.448378562927246,5.011301415949621,-1.075064778327942,-0.07200571149587631,-1.5687740484820765,0.00037848830106668174,0.12825661897659302,0.7703856825828552,0.0,0.02960265427827835,0.8228533267974854,-0.002762460382655263,-0.48683416843414307
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886819978753561,-0.012573395855724812,2.996262788772583,-1.6920000314712524,0.3302595615386963,2.4231948852539062,5.007117765932836,-1.083001732826233,-0.05907713994383812,-1.5687902609454554,0.000356706150341779,0.12465344369411469,0.7703373432159424,0.0,0.02894895151257515,0.8228006958961487,-0.0027933577075600624,-0.42270198464393616
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.886944433251852,-0.01314220204949379,2.9482645988464355,-1.6899884939193726,0.3226645588874817,2.3937175273895264,5.000561970263281,-1.0885082483291626,-0.0739571675658226,-1.568765942250387,0.0003438494459260255,0.1412019580602646,0.7703092694282532,0.0,0.009701864793896675,0.8228007555007935,-0.003538521472364664,-0.48470497131347656
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8870083294310511,-0.014062749221920967,2.996044635772705,-1.6880486011505127,0.3263624310493469,2.421607732772827,4.993985312968054,-1.0908203125,-0.0762857049703598,-1.5687544981585901,0.0003384738229215145,0.13051629066467285,0.7702932357788086,0.0,0.016614656895399094,0.8228090405464172,-0.004511239472776651,-0.4723304808139801
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8870521984496058,-0.0140293650329113,2.940077304840088,-1.686672568321228,0.32953280210494995,2.437518358230591,4.989504205971517,-1.0934967994689941,-0.06752525269985199,-1.5687616507159632,0.0003485127235762775,0.12996292114257812,0.7703452110290527,0.0,0.025188643485307693,0.8227733373641968,-0.005163980182260275,-0.4767088294029236
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8871284923949183,-0.013360238634049892,2.9436278343200684,-1.6846795082092285,0.32587844133377075,2.4387593269348145,4.983007716923513,-1.0957127809524536,-0.06523571908473969,-1.5687616507159632,0.0003374489024281502,0.1468571424484253,0.7703571319580078,0.0,0.025806475430727005,0.8226848244667053,-0.006772761233150959,-0.480180561542511
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8871919117369593,-0.012234100140631199,2.9161460399627686,-1.6827083826065063,0.330424040555954,2.459951400756836,4.97647379615859,-1.094994306564331,-0.0819232389330864,-1.568765942250387,0.0003301299875602126,0.12810714542865753,0.7703615427017212,0.0,0.01521811168640852,0.8226889371871948,-0.007734064478427172,-0.47721463441848755
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8872157535948695,-0.010206500999629498,2.9355578422546387,-1.6814855337142944,0.3326931297779083,2.420056104660034,4.972203629999914,-1.098649263381958,-0.07702204585075378,-1.568765942250387,0.00029455896583385766,0.12352890521287918,0.7703492641448975,0.0,0.02468055672943592,0.8226529359817505,-0.008934596553444862,-0.4803117513656616
255.0,283.0,-0.5019,0.1214,9.2076,0.0037,-0.7066,-0.1437,-1.8872963390746058,-0.009338948875665665,2.911776542663574,-1.6794077157974243,0.33290010690689087,2.4132626056671143,4.965651321202078,-1.0972026586532593,-0.062047556042671204,-1.568786923085348,0.0002952858048956841,0.13420918583869934,0.7703132629394531,0.0,0.03135356307029724,0.8225725293159485,-0.00893712043762207,-0.49073201417922974
256.0,367.0,0.5204,0.0281,8.9964,-0.0145,-0.7607,-0.1387,-1.8873197040953578,-0.0105142118409276,2.94948148727417,-1.6780925989151,0.3349933922290802,2.471348285675049,4.961238893657484,-1.0945062637329102,-0.040204502642154694,-1.5687826315509241,0.0002699939941521734,0.14281857013702393,0.7702730894088745,-9.403266449226066e-05,0.01893402263522148,0.8225527405738831,-0.009071266278624535,-0.4838476777076721
256.0,367.0,0.5204,0.0281,8.9964,-0.0145,-0.7607,-0.1387,-1.8874360523619593,-0.011856168508529663,2.9383349418640137,-1.6760075092315674,0.33851784467697144,2.45064377784729,4.954714539438047,-1.0909507274627686,-0.07091303914785385,-1.568765942250387,0.0002733958826866001,0.1287022829055786,0.7703415155410767,-0.00010400661994935945,0.02122848480939865,0.8225410580635071,-0.010058412328362465,-0.4902843236923218
