tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.909091135064596,-0.1449660360813141,3.2372682094573975,-1.5451055765151978,0.20124758780002594,2.290911912918091,4.766009039222755,-0.0004256339743733406,0.272185742855072,-1.5003216902362269,3.0888102628523484e-05,0.0025464463979005814,0.9221777319908142,1.1089707186329179e-05,-0.005890766624361277,0.7902716994285583,0.0023402320221066475,-0.06189427524805069
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.910154481927389,-0.12697391211986542,3.229527473449707,-1.5435386896133423,0.21028494834899902,2.330092668533325,4.766000813781776,0.0002028448216151446,0.26804620027542114,-1.5003379026996058,1.9498527308314806e-06,0.013966486789286137,0.922129213809967,1.0568800462351646e-05,0.008317745290696621,0.7902475595474243,0.0008290294790640473,-0.09066380560398102
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9112535915770472,-0.1083197295665741,3.2720484733581543,-1.5418353080749512,0.21302203834056854,2.3431761264801025,4.766000847309389,0.00010680989362299442,0.2704777121543884,-1.5003297964679163,3.5437607709409846e-11,0.012798318639397621,0.9221094846725464,1.0094639037561137e-05,-0.010891404934227467,0.7903079390525818,0.0005719923065043986,-0.07900097966194153
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9119602642455042,-0.11804535239934921,3.300232410430908,-1.5406177043914795,0.20207133889198303,2.359004020690918,4.766013107239761,3.988299795310013e-06,0.26895782351493835,-1.500333611165182,9.864187408786893e-15,-0.0040577915497124195,0.9221857190132141,8.395704753638711e-08,0.0013562907697632909,0.790351927280426,0.000709487940184772,-0.1353238821029663
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9130646191039027,-0.14214181900024414,3.2821927070617676,-1.5391027927398682,0.19105231761932373,2.2848141193389893,4.765925037651815,7.248537187143356e-11,0.2780037820339203,-1.5003259817706507,1.7927674116439007e-19,0.005851169116795063,0.922133207321167,1.5258775146187453e-12,0.00011643371544778347,0.7903638482093811,0.004134028218686581,-0.09023134410381317
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9141389332213343,-0.1501861959695816,3.240046501159668,-1.5375845432281494,0.18644684553146362,2.2536942958831787,4.7659655315573595,-0.0016461157938465476,0.2578219771385193,-1.5003421942340296,3.258266315068496e-24,0.00808091089129448,0.9221492409706116,2.7732068796981382e-17,-0.011247413232922554,0.7903638482093811,0.001997156534343958,-0.0331466868519783
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9152828655638636,-0.14527451992034912,3.207479953765869,-1.5361175537109375,0.18635910749435425,2.2773990631103516,4.766033205180921,-0.0006196648464538157,0.2525729238986969,-1.5003216902362269,5.921737448323855e-29,0.01273590512573719,0.9221532940864563,5.040166871573039e-22,-0.015797605738043785,0.790351927280426,0.000721036281902343,-0.05822271853685379
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9161302051939906,-0.13165688514709473,3.243852376937866,-1.5349671840667725,0.18588539958000183,2.2880191802978516,4.766029099911012,-0.00029496997012756765,0.27728015184402466,-1.500333611165182,1.6483372473141404e-32,0.016528114676475525,0.9221253991127014,1.4029488140736934e-25,-0.0022490653209388256,0.7903437614440918,0.00038863124791532755,-0.0562744140625
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9171730480589808,-0.11973896622657776,3.2847814559936523,-1.5335768461227417,0.18643718957901,2.2970075607299805,4.7659730082149885,-0.0002629618684295565,0.2656402289867401,-1.5003178755389612,2.995771863462299e-37,-0.0010676588863134384,0.9221134781837463,2.5497903751256977e-30,-0.0003964881179854274,0.7903638482093811,0.00012992785195820034,-0.08783428370952606
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9183207950987757,-0.12760581076145172,3.2690372467041016,-1.5320664644241333,0.18097765743732452,2.3130552768707275,4.76596141511158,-0.0010165865533053875,0.2608222961425781,-1.5003135840045374,5.4440445339019143e-42,0.020061274990439415,0.9221133589744568,4.634117572304681e-35,0.0012647579424083233,0.7903760671615601,0.00022613622422795743,-0.0674184262752533
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9190355739989222,-0.14504505693912506,3.272402763366699,-1.5310440063476562,0.1671246588230133,2.269413709640503,4.76594132089571,-0.002609511138871312,0.2653236389160156,-1.5003016630755823,1.401298464324817e-45,0.018732603639364243,0.9221532940864563,1.2899238228996663e-38,0.0046344930306077,0.790391743183136,0.0006379787810146809,-0.0456022247672081
197.0,205.0,2.0806,-1.654,8.948,-0.0585,0.0495,-0.104,-1.9202271900572718,-0.15902060270309448,3.172842502593994,-1.529721975326538,0.15228360891342163,2.2827401161193848,4.7659171288605116,-0.001101476838812232,0.2529018521308899,-1.5003302733050745,3.4996235626749694e-05,0.008911951445043087,0.9221413135528564,2.3401684354224445e-43,0.005540535785257816,0.7903760671615601,0.0007547474815510213,-0.08302909880876541
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9213024578490199,-0.14233556389808655,3.205142021179199,-1.5284713506698608,0.15021319687366486,2.2513928413391113,4.766009396850624,-0.00045236889855004847,0.2584229111671448,-1.5003059546100062,4.863876529270783e-05,0.007404454983770847,0.9221815466880798,0.0,0.003001513658091426,0.7903280258178711,-0.0003553616988938302,-0.13913434743881226
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9221302471556605,-0.12676025927066803,3.209667682647705,-1.5275413990020752,0.15070149302482605,2.291504383087158,4.765929113119402,-0.00032399455085396767,0.2547294795513153,-1.5003259817706507,4.62095886177849e-05,0.012138765305280685,0.9221451282501221,0.0,-0.0024711093865334988,0.7903197407722473,-0.0004361534956842661,-0.10166877508163452
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.923152586022848,-0.1183534562587738,3.2914071083068848,-1.5263962745666504,0.14874815940856934,2.2425174713134766,4.7659531747694395,-0.0001554556656628847,0.2561683654785156,-1.5003183523761194,4.32488122896757e-05,0.016791922971606255,0.9221816062927246,0.0,-0.00477573461830616,0.7903801798820496,-0.00011552352225407958,-0.14497658610343933
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9241920910277308,-0.12903185188770294,3.2353079319000244,-1.5252472162246704,0.13094645738601685,2.242978572845459,4.765949520259657,-0.00017688451043795794,0.24574467539787292,-1.500322167073385,5.2422874432522804e-05,0.0293145589530468,0.9222450852394104,0.0,0.010352368466556072,0.7903275489807129,-2.381263519701804e-10,-0.10953903198242188
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9252034626402796,-0.13832806050777435,3.276552200317383,-1.5242494344711304,0.1166263073682785,2.23801851272583,4.765921342163839,-0.0019258380634710193,0.2554273307323456,-1.5003421942340296,5.1114919187966734e-05,0.011728048324584961,0.9221373200416565,0.0,-0.00570199778303504,0.7904082536697388,-7.714991150551431e-18,-0.1376534402370453
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9259792766966761,-0.13871444761753082,3.284013271331787,-1.5235419273376465,0.11121965199708939,2.181396961212158,4.765957779228248,-0.001011471962556243,0.23975691199302673,-1.5002411047564905,6.127969390945509e-05,0.030109718441963196,0.9221014380455017,0.0,0.003996941726654768,0.7903555631637573,-1.8630799366756032e-23,-0.12248194217681885
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9269949398436488,-0.1265113800764084,3.2205371856689453,-1.522668480873108,0.10682283341884613,2.2111082077026367,4.765957358270445,-0.0005315993912518024,0.2429618239402771,-1.5002935568438929,0.00018335705681238323,0.012906392104923725,0.9221934676170349,0.0,-0.0024681545328348875,0.7903316617012024,-0.00019717217946890742,-0.1574922800064087
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.927958150903219,-0.11804129183292389,3.241117000579834,-1.521826982498169,0.10721085965633392,2.1768040657043457,4.765921181976356,-0.0003608457918744534,0.23141872882843018,-1.5002935568438929,0.00019019690807908773,0.023359954357147217,0.9221014380455017,0.0,-0.0009448506170883775,0.7903920412063599,-0.00020897794456686825,-0.1415119469165802
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9286567173399867,-0.12086818367242813,3.253239154815674,-1.5211901664733887,0.10290081799030304,2.2057740688323975,4.7659171288605116,-0.0002908316673710942,0.25037699937820435,-1.5003140608416956,0.0001989113661693409,0.04343497380614281,0.9221897125244141,0.0,0.00761087890714407,0.7903597354888916,-0.00011303054634481668,-0.1442212164402008
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9296728573241175,-0.12938407063484192,3.2759666442871094,-1.5203834772109985,0.09364339709281921,2.1693413257598877,4.76592534685091,-0.00023106954176910222,0.2442188858985901,-1.5002816359149378,0.0001794681593310088,0.03655955567955971,0.9221896529197693,0.0,-0.005545556079596281,0.7903720140457153,-4.517804700299166e-05,-0.11993999779224396
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.930728097955221,-0.13133715093135834,3.239522933959961,-1.5196881294250488,0.08902361989021301,2.18350887298584,4.765913522779503,-0.00019168731523677707,0.24769127368927002,-1.5003097693072718,0.0002325426903553307,0.02523692324757576,0.922133207321167,0.0,0.007955198176205158,0.7903437614440918,-3.761696279980242e-05,-0.14752978086471558
183.0,200.0,1.6947,-1.4255,8.4658,-0.0589,-0.0283,-0.1089,-1.9314834080138148,-0.12578271329402924,3.2783570289611816,-1.5191383361816406,0.0875958800315857,2.165269374847412,4.765949512809076,-0.00020379909256007522,0.23671798408031464,-1.5003140608416956,0.00020978861721232533,0.024149440228939056,0.9221292734146118,0.0,-0.003488725982606411,0.7903398871421814,-7.838551391614601e-05,-0.1616727113723755
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.93251432994985,-0.12503036856651306,3.2435169219970703,-1.5185213088989258,0.08976324647665024,2.2136266231536865,4.765913105546989,-0.00017718349408823997,0.24413156509399414,-1.5003340880023401,0.00021185421792324632,0.032674431800842285,0.922177791595459,0.0,-0.006140334531664848,0.7903316617012024,-0.0001168248854810372,-0.10171990096569061
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9335462055602015,-0.1383962482213974,3.232956647872925,-1.5177931785583496,0.09010741114616394,2.2319085597991943,4.765917147486963,-0.00015662488294765353,0.24561579525470734,-1.5002654234515589,0.00021363799169193953,0.029444798827171326,0.9221373796463013,0.0,-0.0007452676072716713,0.7903198003768921,-0.0005148411728441715,-0.15012025833129883
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9347011051573695,-0.14973068237304688,3.2700929641723633,-1.5169836282730103,0.08849062025547028,2.1777608394622803,4.765981859504738,-0.0001403415371896699,0.24518096446990967,-1.500294033681051,0.0002687741653062403,0.02513718605041504,0.9221458435058594,0.0,-0.01451111864298582,0.7902431488037109,-0.001071473117917776,-0.1695011556148529
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.935500284234518,-0.14705941081047058,3.2253618240356445,-1.5165139436721802,0.09220422804355621,2.1712584495544434,4.7659777393336675,-0.00011952614295296371,0.23059555888175964,-1.500338379536764,0.00029036434716545045,0.02103096805512905,0.9221332669258118,0.0,-0.002719147829338908,0.7903079986572266,-0.0010820557363331318,-0.13542848825454712
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9366752109923304,-0.1340726763010025,3.2929015159606934,-1.5158017873764038,0.09113503247499466,2.2328803539276123,4.765981185227194,-9.894942922983319e-05,0.2380552738904953,-1.5002415815936487,0.0003176222962792963,0.030478838831186295,0.9221292734146118,0.0,-0.008224651217460632,0.7902676463127136,-0.00099942646920681,-0.17777732014656067
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9377905331053675,-0.12975509464740753,3.284583568572998,-1.5151340961456299,0.08252882212400436,2.2434043884277344,4.765965527832069,-9.09494556253776e-05,0.2402794361114502,-1.5003264586078089,0.0004603794659487903,0.018992722034454346,0.922149121761322,0.0,0.0003646108089014888,0.790320098400116,-0.0006707803695462644,-0.11989744007587433
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.938662668267721,-0.14071640372276306,3.2539992332458496,-1.5146992206573486,0.07441182434558868,2.1859610080718994,4.765929426043787,-0.0001028951010084711,0.24314752221107483,-1.5002854506122034,0.00043451329111121595,0.024768995121121407,0.9221935272216797,0.0,-0.0006869541830383241,0.7903079390525818,-0.00020739443425554782,-0.17900350689888
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9398256740965785,-0.15560388565063477,3.247966766357422,-1.514103651046753,0.07187943160533905,2.1484262943267822,4.765937163471737,-9.561226761434227e-05,0.23244579136371613,-1.5003097693072718,0.0005943503929302096,0.028071649372577667,0.9221895933151245,0.0,-0.011647549457848072,0.7903121113777161,-0.00014194136019796133,-0.15395712852478027
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9410487614073695,-0.15744560956954956,3.2760584354400635,-1.5135120153427124,0.076285220682621,2.1616504192352295,4.765941358148613,-8.928847091738135e-05,0.2422502338886261,-1.5002735296832483,0.0012042875168845057,0.028559455648064613,0.9221532344818115,0.0,-0.0037661567330360413,0.7902072072029114,-0.00021565979113802314,-0.1430629938840866
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9419638119139613,-0.14122968912124634,3.254261016845703,-1.5130281448364258,0.08369912207126617,2.207577705383301,4.765949166357078,-7.089468272170052e-05,0.24114373326301575,-1.500265900288717,0.0021769991144537926,0.019964052364230156,0.9221571683883667,0.0,0.0027529580984264612,0.7902758121490479,-0.00032708130311220884,-0.08897335082292557
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.9431311092772425,-0.13105012476444244,3.3346893787384033,-1.5123605728149414,0.09161028265953064,2.164231300354004,4.765933508961954,-6.66882042423822e-05,0.24760702252388,-1.500253979359762,0.005799205973744392,0.009500288404524326,0.9221571683883667,0.0,0.003473203629255295,0.790263831615448,-0.0005695800646208227,-0.1086776852607727
178.0,207.0,1.0786,-0.8213,9.7173,-0.0367,-0.0185,-0.133,-1.944327016870016,-0.1484278440475464,3.2970714569091797,-1.511641025543213,0.08770398795604706,2.1899890899658203,4.765961403935709,-9.74344729911536e-05,0.24026504158973694,-1.5001700560199183,0.011618328280746937,0.030028821900486946,0.9222093820571899,0.0,0.0012963549233973026,0.7903357148170471,0.00045339317875914276,-0.11518897861242294
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.9455458126463832,-0.16876864433288574,3.275275230407715,-1.5109364986419678,0.07862851023674011,2.2225124835968018,4.765961433738031,-6.18756384938024e-05,0.237153097987175,-1.5001056830035608,0.002911927178502083,0.011523412540555,0.9221451282501221,0.0,-0.002745386678725481,0.7903118133544922,0.00032057033968158066,-0.12334783375263214
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.946432729760641,-0.16918237507343292,3.2488741874694824,-1.510497808456421,0.07589646428823471,2.1623148918151855,4.76598938086585,-4.773465116159059e-05,0.255634069442749,-1.5001466909991663,0.00019893248099833727,0.029568936675786972,0.9221776127815247,0.0,0.0002581545850262046,0.7902758121490479,1.5382981928269146e-06,-0.12159913778305054
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.9476596317686976,-0.1496295928955078,3.2687830924987793,-1.5098501443862915,0.07736759632825851,2.1936230659484863,4.766001201211967,-3.386183379916474e-05,0.23644939064979553,-1.5001385847674769,0.000105078230262734,0.020393647253513336,0.9221697449684143,0.0,-0.0014419893268495798,0.7902517318725586,-0.0018613350111991167,-0.13034620881080627
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.9487949810423792,-0.1300416737794876,3.3181724548339844,-1.5092467069625854,0.08409091085195541,2.139082193374634,4.765957317292251,-3.224351166863926e-05,0.2352692186832428,-1.5001385847674769,7.159561209846288e-05,0.028004765510559082,0.9221293330192566,0.0,-0.005208822898566723,0.7902195453643799,-0.0021272834856063128,-0.16981840133666992
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.9496303997435511,-0.12832386791706085,3.3400378227233887,-1.5087988376617432,0.08553871512413025,2.14188551902771,4.765977761685409,-3.112832928309217e-05,0.22773468494415283,-1.500122372304098,5.779321872978471e-05,0.019562069326639175,0.9221452474594116,0.0,-0.008036238141357899,0.790239691734314,-0.0011491324985399842,-0.14736153185367584
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.950761457482809,-0.1452508121728897,3.296546459197998,-1.5081069469451904,0.08497299253940582,2.141052007675171,4.765913105546989,-2.0110195691813715e-05,0.23005948960781097,-1.5001142660724085,4.597826045937836e-05,0.025067418813705444,0.9221174120903015,0.0,-0.0034698271192610264,0.7902558445930481,-0.0004137856885790825,-0.17754438519477844
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.951944967309469,-0.15868686139583588,3.3048949241638184,-1.5073908567428589,0.08884026110172272,2.177004814147949,4.765933501511373,-3.635449320427142e-05,0.23516038060188293,-1.5000985304461878,3.8175112422322854e-05,0.025285689160227776,0.9220778346061707,0.0,0.0015366277657449245,0.7902196049690247,-0.00025083962827920914,-0.13374853134155273
200.0,243.0,1.9777,-0.588,10.4848,-0.0655,-0.0673,-0.1313,-1.9531527958311976,-0.15087266266345978,3.254366636276245,-1.5066636800765991,0.09784243255853653,2.177135467529297,4.7659573433692834,-7.317599681755382e-08,0.23641839623451233,-1.5001142660724085,6.527084042318165e-05,0.027194146066904068,0.9221768975257874,0.0,-0.012494935654103756,0.7901996970176697,-0.002317622536793351,-0.19934310019016266
