tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8550359211363734,-0.015412591397762299,2.9562437534332275,-1.5277637243270874,0.46893635392189026,2.631836414337158,4.6089135843464355,-1.030534029006958,-0.020896155387163162,-1.5204747358905237,-0.0,0.04641275480389595,1.2402477264404297,-0.009679101407527924,-0.002710269996896386,0.7725864052772522,-0.00011546947644092143,-0.15949729084968567
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8551842174925746,-0.01637822948396206,2.959928035736084,-1.5258320569992065,0.4699271321296692,2.6002840995788574,4.604822321529053,-1.0247340202331543,-0.01240192074328661,-1.5205510298358362,-0.0,0.03963019698858261,1.240220308303833,-0.015544753521680832,-0.01230405829846859,0.7725902199745178,-8.796977635938674e-05,-0.11243847012519836
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8552237949767054,-0.017124194651842117,2.942509174346924,-1.5230499505996704,0.46813735365867615,2.6159634590148926,4.598846121425293,-1.0258235931396484,-0.019612256437540054,-1.5205071608172815,-0.0,0.03951278701424599,1.2401442527770996,-0.011568584479391575,0.011268253438174725,0.772626519203186,-6.14049713476561e-05,-0.13396741449832916
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8553039036192835,-0.01750781014561653,2.9874918460845947,-1.5212115049362183,0.46631455421447754,2.6657309532165527,4.594740553493164,-1.0207786560058594,-0.019680321216583252,-1.5204866568194788,-0.0,0.036630287766456604,1.2401442527770996,-0.005607494618743658,-0.019384026527404785,0.772546112537384,7.688154437346384e-05,-0.1675376296043396
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8554603062071742,-0.01849229820072651,2.96453595161438,-1.5184409618377686,0.46097031235694885,2.573422431945801,4.588691397304199,-1.0214040279388428,-0.05117817595601082,-1.520527187977926,-0.0,0.03437059372663498,1.2401244640350342,0.0007491837604902685,-0.007756155915558338,0.7725659012794495,6.820867565693334e-05,-0.12683038413524628
184.0,224.0,1.4973,-1.7563,9.0844,-0.2421,-0.4972,0.1454,-1.8555194340147914,-0.018728002905845642,2.9285225868225098,-1.5165530443191528,0.463344007730484,2.6429200172424316,4.584510012263916,-1.016847014427185,-0.00010718684643507004,-1.5205071608172815,-0.0,0.031297892332077026,1.2401446104049683,0.0007379601011052728,0.009615885093808174,0.7725214958190918,0.00011577070108614862,-0.08686313033103943
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.85559143642568,-0.020881174132227898,2.9406018257141113,-1.513907790184021,0.45950251817703247,2.5840044021606445,4.578351660365723,-1.0158686637878418,-0.035809747874736786,-1.5204828421222132,-0.0,0.0323253758251667,1.2401399612426758,0.00031076601590029895,0.007309500593692064,0.7725781798362732,0.0005443806294351816,-0.12645933032035828
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.855703969995016,-0.023264914751052856,2.9195094108581543,-1.5120487213134766,0.4605022072792053,2.6128339767456055,4.574273272151611,-1.0089768171310425,-0.012970326468348503,-1.5204909483539026,-0.0,0.03724604845046997,1.2401084899902344,0.00023067605798132718,-0.00655621150508523,0.7726342678070068,0.0006049156654626131,-0.09921792149543762
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8558036289610804,-0.025484250858426094,2.9243762493133545,-1.510225534439087,0.4567834734916687,2.590120315551758,4.570283575648926,-1.0104652643203735,-0.011823739856481552,-1.520503346120016,-0.0,0.03365473449230194,1.2401323318481445,0.00025067475507967174,0.007029683794826269,0.7726306319236755,0.0008338975021615624,-0.07506300508975983
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8559752903380335,-0.03102988936007023,2.884274482727051,-1.5076316595077515,0.45018452405929565,2.5679502487182617,4.564319773311279,-1.0117747783660889,-0.04147903993725777,-1.5205190817462366,-0.0,0.031282708048820496,1.240152359008789,0.00021075282711535692,-0.002215876244008541,0.7726547122001648,0.0006423742161132395,-0.09026618301868439
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8561159572997035,-0.03648633137345314,2.853567600250244,-1.505756139755249,0.45417845249176025,2.5810952186584473,4.560316725368164,-1.0070240497589111,-0.009479974396526814,-1.5204747358905237,-0.0,0.04062936455011368,1.2401363849639893,0.00018228054977953434,0.0015316008357331157,0.7725898623466492,0.0006895295227877796,-0.11453139781951904
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8563276729979457,-0.04013831913471222,2.8878002166748047,-1.5030972957611084,0.4491333067417145,2.603970527648926,4.554215593928955,-1.005080223083496,-0.026626937091350555,-1.5205190817462366,-0.0,0.028940852731466293,1.2401357889175415,0.0002002957626245916,0.006537510547786951,0.7725659012794495,0.0005919469986110926,-0.09297749400138855
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8564874134459437,-0.04248451814055443,2.90787935256958,-1.5013022422790527,0.4463615119457245,2.5740206241607666,4.550216837520264,-1.0054055452346802,-0.036075592041015625,-1.5204747358905237,-0.0,0.036343663930892944,1.2401363849639893,0.00018167849339079112,0.02453424222767353,0.7725980281829834,0.0004855850711464882,-0.0641532838344574
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8567592106261195,-0.04565566033124924,2.9602906703948975,-1.4985839128494263,0.4370380938053131,2.5944278240203857,4.544235869044922,-1.0009242296218872,-0.02461804263293743,-1.5204628149615687,-0.0,0.03495641425251961,1.240132212638855,0.0001577876100782305,0.002412055619060993,0.7726182341575623,0.0003186633111909032,-0.0711505338549614
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8569427929320277,-0.04917595162987709,2.868929386138916,-1.4968047142028809,0.43336978554725647,2.585786819458008,4.540259047145508,-0.9974795579910278,-0.047701820731163025,-1.5205510298358362,-0.0,0.03952939063310623,1.240140438079834,9.08035653992556e-05,0.010119875892996788,0.7726466059684753,0.0002791224978864193,-0.09430211037397385
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8572827778258265,-0.05562038719654083,2.868485450744629,-1.4941459894180298,0.4339338541030884,2.5744667053222656,4.534405871028564,-0.9872077107429504,-0.047427162528038025,-1.5204909483539026,-0.0,0.042589858174324036,1.2401442527770996,7.246023596962914e-05,6.247404962778091e-05,0.7725898623466492,0.0002823917893692851,-0.09262487292289734
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8574100933470667,-0.05913645774126053,2.9121294021606445,-1.4924191236495972,0.43194037675857544,2.5595204830169678,4.530359430904053,-0.9824548959732056,-0.01500529982149601,-1.5205071608172815,-0.0,0.023950757458806038,1.2401044368743896,6.705816485919058e-05,0.018018439412117004,0.7726178169250488,0.0002556506369728595,-0.06855282187461853
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8578463993468226,-0.060454461723566055,2.8694534301757812,-1.4899046421051025,0.4256012737751007,2.608813762664795,4.524439020747803,-0.9726941585540771,-0.02968953549861908,-1.5205348173724573,-0.0,0.04113258048892021,1.240123987197876,9.043825411936268e-05,0.026200762018561363,0.7725898623466492,0.00018654653104022145,-0.04994628578424454
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8581067524352015,-0.060017284005880356,2.8924665451049805,-1.4882102012634277,0.4214664101600647,2.5458037853240967,4.520502730006836,-0.9661551117897034,-0.024420395493507385,-1.5204747358905237,-0.0,0.029030928388237953,1.2401363849639893,8.479067037114874e-05,0.016744427382946014,0.7726061940193176,0.00017226266209036112,-0.07250318676233292
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8583017788329066,-0.0588860809803009,2.909980297088623,-1.4864585399627686,0.42274320125579834,2.638840675354004,4.516703768367432,-0.9633227586746216,-0.02724124863743782,-1.5205109755145472,-0.0,0.028660297393798828,1.240112543106079,7.977947097970173e-05,0.01997859962284565,0.7725738286972046,0.00016001150652300566,-0.0905812606215477
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.858673711816305,-0.058230891823768616,2.9514222145080566,-1.4840205907821655,0.4193352162837982,2.626899242401123,4.51097743093457,-0.9463760852813721,-0.019710179418325424,-1.5205310026751917,-0.0,0.040177736431360245,1.2401845455169678,7.328287756536156e-05,0.013471126556396484,0.7725740671157837,0.00014458733494393528,-0.07085379213094711
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8589378796019496,-0.05978997051715851,2.9636712074279785,-1.4823180437088013,0.41607236862182617,2.5355124473571777,4.507194204921387,-0.9461008906364441,-0.02287100814282894,-1.5204985777484339,-0.0,0.043135568499565125,1.2401199340820312,9.227701957570389e-05,0.022997068241238594,0.7725659012794495,0.00013585670967586339,-0.04229549691081047
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.859349866906637,-0.06764022260904312,2.9069156646728516,-1.4798576831817627,0.4114471673965454,2.612612009048462,4.501523180598877,-0.9445984959602356,-0.015382391400635242,-1.5204947630511683,-0.0,0.02960168570280075,1.2401769161224365,8.6034087871667e-05,0.02186281979084015,0.7726182341575623,9.966052311938256e-05,-0.02526189014315605
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8596340618529261,-0.07327921688556671,2.886496067047119,-1.4782439470291138,0.40049514174461365,2.515251398086548,4.497823401088379,-0.9437793493270874,-0.005120786838233471,-1.5204985777484339,-0.0,0.02850482054054737,1.2401559352874756,8.210939995478839e-05,0.012480299919843674,0.7725702524185181,9.44307612371631e-05,-0.027174312621355057
167.0,202.0,1.7521,-1.3131,8.6034,-0.263,-0.5084,-0.1787,-1.8600455723204554,-0.07825794816017151,2.8746511936187744,-1.475841999053955,0.3995541036128998,2.5436196327209473,4.492088003749512,-0.9367083311080933,-0.002152906032279134,-1.5205472151385706,-0.0,0.03490873798727989,1.240123987197876,7.685067248530686e-05,0.01579880341887474,0.7726224064826965,8.754178270464763e-05,-0.06292720884084702
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8603173695006312,-0.08056655526161194,2.879199504852295,-1.4742510318756104,0.4051278829574585,2.607541084289551,4.4882847505756835,-0.933427095413208,-0.023973479866981506,-1.5205228964435022,-0.0,0.025927290320396423,1.2401684522628784,7.370371895376593e-05,0.009359044022858143,0.7725902199745178,8.348166011273861e-05,-0.036369774490594864
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8607331715025843,-0.07605914026498795,2.916616916656494,-1.471847414970398,0.3974466621875763,2.5597567558288574,4.482783957118652,-0.91890949010849,-0.019932882860302925,-1.5204628149615687,-0.0,0.02917206659913063,1.2401928901672363,6.943864718778059e-05,0.01656978577375412,0.7725335955619812,5.88064176554326e-05,-0.08668696880340576
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8610688648619593,-0.07378466427326202,2.8979532718658447,-1.4702447652816772,0.39236944913864136,2.6277341842651367,4.479153318996094,-0.9135611653327942,-0.03223233297467232,-1.5204866568194788,-0.0,0.029951954260468483,1.2402045726776123,8.328742114827037e-05,0.01800806075334549,0.7725820541381836,5.6106073316186666e-05,-0.043367475271224976
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8613764248290003,-0.07441890984773636,2.887934684753418,-1.4687491655349731,0.38914644718170166,2.5467536449432373,4.475533648128174,-0.9134151339530945,-0.027363378554582596,-1.5204985777484339,-0.0,0.035967618227005005,1.240168571472168,8.057985542109236e-05,0.02567535825073719,0.7725576162338257,5.386727207223885e-05,-0.03816720098257065
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8619166813292445,-0.0777134969830513,2.900883197784424,-1.466278076171875,0.37915900349617004,2.522794723510742,4.470184965724609,-0.8997867703437805,-0.004036597441881895,-1.5204909483539026,-0.0,0.03488795459270477,1.2401643991470337,7.647283928235993e-05,0.021086134016513824,0.7726264595985413,1.955093648575712e-05,-0.06634867936372757
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8622085056700648,-0.08160029351711273,2.982910633087158,-1.4647830724716187,0.3785375952720642,2.523185968399048,4.466577692622803,-0.8937926292419434,0.020978454500436783,-1.520503346120016,-0.0,0.029197746887803078,1.2401885986328125,7.395908323815092e-05,0.014792848378419876,0.7726059556007385,3.7054742278996855e-05,-0.021786458790302277
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8626719913878382,-0.08787915110588074,2.9286766052246094,-1.4625643491744995,0.3728710114955902,2.5117347240448,4.461209459895752,-0.8829498291015625,-0.009164807386696339,-1.5204666296588343,-0.0,0.03454330936074257,1.2402045726776123,7.048369297990575e-05,0.017472263425588608,0.7726141810417175,5.235355638433248e-05,-0.03653595596551895
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8630725346007289,-0.08832511305809021,2.973156213760376,-1.461100459098816,0.36630210280418396,2.600924491882324,4.45770184576001,-0.873017430305481,0.0010718125849962234,-1.5205391089068812,-0.0,0.026624837890267372,1.2401602268218994,6.834282976342365e-05,0.028317587450146675,0.7725902199745178,0.00022117653861641884,-0.05490455776453018
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.863490720788473,-0.08386135846376419,2.951686382293701,-1.458874225616455,0.3572709560394287,2.5310957431793213,4.452527208919189,-0.8647212386131287,0.0061297039501369,-1.5204866568194788,-0.0,0.020516060292720795,1.2401084899902344,6.536463479278609e-05,0.025453247129917145,0.7726342678070068,0.00016164430417120457,-0.04756029322743416
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8637830219664515,-0.07782843708992004,2.9345407485961914,-1.4574625492095947,0.35158368945121765,2.5263400077819824,4.449081106776855,-0.8496183753013611,0.0029325527139008045,-1.5204985777484339,-0.0,0.03558715432882309,1.2401199340820312,6.351935007842258e-05,0.020184345543384552,0.7725699543952942,0.00013702517026104033,-0.08544173836708069
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.864274641076559,-0.07147825509309769,3.0535755157470703,-1.4553595781326294,0.35554996132850647,2.5136542320251465,4.444073362941406,-0.836277186870575,0.014194275252521038,-1.5204909483539026,-0.0,0.03514786437153816,1.240135908126831,6.0938855312997475e-05,0.014514108188450336,0.7725861072540283,0.00011154527601320297,-0.06331595778465271
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8645550213255824,-0.0701230987906456,3.03562593460083,-1.4539973735809326,0.3537898361682892,2.55163311958313,4.440718336696289,-0.8281375169754028,0.009882600978016853,-1.5204947630511683,-0.0,0.04243408516049385,1.2402005195617676,5.933190550422296e-05,0.033274803310632706,0.7725417017936707,9.924346522893757e-05,-0.02183004468679428
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8649941883482875,-0.0726807489991188,3.04472017288208,-1.4518779516220093,0.34167423844337463,2.537839889526367,4.435839815730713,-0.8163633346557617,0.013033752329647541,-1.5205190817462366,-0.0,0.033648163080215454,1.2401642799377441,5.70743068237789e-05,0.023263100534677505,0.7725902199745178,8.515662921126932e-05,-0.07564548403024673
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8653065166869105,-0.07644284516572952,2.993213176727295,-1.4505177736282349,0.3390980362892151,2.587143659591675,4.432529612178467,-0.8112367391586304,0.01782873272895813,-1.5204947630511683,-0.0,0.035008128732442856,1.2401399612426758,6.53506358503364e-05,0.024635743349790573,0.7725816965103149,7.779516454320401e-05,-0.07510435581207275
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8656064472594203,-0.08076544106006622,3.049455165863037,-1.4491389989852905,0.3398050367832184,2.578054904937744,4.429286165828369,-0.7980157732963562,0.02980975992977619,-1.5205190817462366,-0.0,0.011711649596691132,1.2402011156082153,7.286001346074045e-05,0.031448353081941605,0.7726261019706726,7.160531094996259e-05,-0.020171845331788063
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8660537205138148,-0.08596349507570267,3.0515120029449463,-1.4471193552017212,0.33298787474632263,2.6045899391174316,4.424628420467041,-0.7843942046165466,0.017703302204608917,-1.5204909483539026,-0.0,0.035676199942827225,1.240168571472168,6.952367402845994e-05,0.017481252551078796,0.7725699543952942,-3.943271440220997e-05,-0.052366212010383606
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8664022884764613,-0.08596058934926987,3.0337460041046143,-1.445844054222107,0.3322696387767792,2.5563580989837646,4.421590490932129,-0.7702069282531738,0.028576821088790894,-1.5204747358905237,-0.0,0.028451621532440186,1.2400838136672974,6.743973062839359e-05,0.027388108894228935,0.7726060152053833,-3.7867666833335534e-05,-0.06292082369327545
148.0,188.0,2.2863,-2.549,7.4704,-0.2967,-0.5389,-0.1713,-1.8668648205199183,-0.07995892316102982,3.0416946411132812,-1.4438776969909668,0.3389741778373718,2.5575385093688965,4.417034788722656,-0.7481691241264343,0.021323412656784058,-1.5205310026751917,-0.0,0.02202356606721878,1.2401518821716309,6.4538158767391e-05,0.017638659104704857,0.7725938558578491,-3.362355346325785e-05,-0.02575084939599037
140.0,176.0,3.5527,-2.6046,7.8514,-0.2558,-0.4667,-0.1752,-1.867209096948141,-0.07576704770326614,3.065892219543457,-1.4425420761108398,0.33623501658439636,2.5959222316741943,4.414027376765869,-0.738307535648346,0.008355358615517616,-1.520503346120016,-0.0,0.020974474027752876,1.2401323318481445,6.273855979088694e-05,0.02126188762485981,0.772545576095581,-3.128582829958759e-05,-0.03512493148446083
140.0,176.0,3.5527,-2.6046,7.8514,-0.2558,-0.4667,-0.1752,-1.8677007160582484,-0.07347303628921509,3.0893301963806152,-1.4405263662338257,0.32851871848106384,2.577188014984131,4.409650488490723,-0.7227582335472107,0.04432285577058792,-1.5205190817462366,-0.0,0.02895868569612503,1.2401238679885864,6.021977969794534e-05,0.02498200535774231,0.7725939154624939,-2.8331221983535215e-05,-0.060077033936977386
140.0,176.0,3.5527,-2.6046,7.8514,-0.2558,-0.4667,-0.1752,-1.868021150628561,-0.07262586802244186,3.0884299278259277,-1.439207673072815,0.32944634556770325,2.6147820949554443,4.406845732326172,-0.7078352570533752,0.018318939954042435,-1.5205109755145472,-0.0,0.024709807708859444,1.2402088642120361,6.73630420351401e-05,0.030607573688030243,0.772590160369873,-1.486525036398234e-08,-0.02031378075480461
