tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.24163355449819,-0.07719416916370392,4.4248504638671875,-1.3585420846939087,0.27260875701904297,2.3100147247314453,5.50461624839858,-0.0004105032712686807,0.20347917079925537,-1.624533478413717,0.0,0.004952977877110243,0.7013435363769531,-0.0,0.005233531817793846,0.8992254734039307,0.0032084635458886623,-0.02562105655670166
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.2421537838377894,-0.07376325875520706,4.461433410644531,-1.3569000959396362,0.2778112292289734,2.2991509437561035,5.504608440190115,-0.00041504547698423266,0.22419017553329468,-1.6245811621295374,0.0,0.007003565318882465,0.7012708187103271,-0.0,-0.0008385863620787859,0.8992372155189514,0.004095365293323994,-0.06842449307441711
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.2426139316954554,-0.07722042500972748,4.397150993347168,-1.3552470207214355,0.27349653840065,2.281858444213867,5.504483210831442,-0.002977274125441909,0.21017763018608093,-1.6245701948748987,0.0,0.013848288916051388,0.7013235092163086,-0.0,-0.002564496360719204,0.8993057608604431,0.004038420505821705,-0.05747520923614502
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.243101736108297,-0.08616918325424194,4.411033630371094,-1.353672742843628,0.26047077775001526,2.293375015258789,5.504512059479513,-0.009784206748008728,0.19418039917945862,-1.6245372931109827,0.0,0.003768450580537319,0.7013232111930847,-0.0,0.006059181410819292,0.8992975354194641,0.003730611875653267,-0.08996803313493729
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.243617673913473,-0.0969153493642807,4.424623012542725,-1.352038860321045,0.2587796449661255,2.2798163890838623,5.50441204288558,-0.013683888129889965,0.210299551486969,-1.6245697180377405,0.0,0.004127895459532738,0.7013199329376221,-0.0,0.0013410798273980618,0.8993377089500427,0.003296022303402424,-0.07811858505010605
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.244146009484762,-0.09916269034147263,4.431050777435303,-1.3504811525344849,0.2642981708049774,2.3255629539489746,5.504364001541891,-0.01212597731500864,0.20524460077285767,-1.624565903340475,0.0,0.009098025038838387,0.7013075351715088,-0.0,0.00911732017993927,0.8993536233901978,0.0022168238647282124,-0.061402782797813416
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.244845529595846,-0.09406728297472,4.440886497497559,-1.3483405113220215,0.26075345277786255,2.2660837173461914,5.504255878716268,-0.007517512422055006,0.2068602740764618,-1.6245978514300745,0.0,-0.0022692629136145115,0.7012665271759033,-0.0,0.0014459076337516308,0.8993737101554871,0.0008498861570842564,-0.015503762289881706
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.245381017724508,-0.0932030975818634,4.417798042297363,-1.3468079566955566,0.2663075029850006,2.285062074661255,5.504236030369558,-0.003296065842732787,0.19750936329364777,-1.6245854536639612,0.0,0.0022526171524077654,0.7012584805488586,-0.0,0.010741358622908592,0.8992810845375061,0.0006506983190774918,-0.11391706764698029
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.2460419140257777,-0.09456691890954971,4.432122707366943,-1.3452247381210327,0.27295953035354614,2.3210957050323486,5.504192042141714,-0.0023604785092175007,0.2060474455356598,-1.6246016661273401,0.0,0.012651572935283184,0.7013394832611084,-0.0,-0.00393397081643343,0.8992810845375061,0.00047785884817130864,-0.0902523398399353
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.246613164941305,-0.10131630301475525,4.4409942626953125,-1.3436217308044434,0.2665625810623169,2.2767295837402344,5.504152107029714,-0.006627928931266069,0.19114527106285095,-1.624605957661764,0.0,0.016358496621251106,0.7013235092163086,-0.0,0.0037708906456828117,0.899269163608551,0.00037758948747068644,-0.0966971144080162
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.2473179302611292,-0.11093206703662872,4.415227890014648,-1.3420183658599854,0.2606316804885864,2.290027379989624,5.504095601826467,-0.011590966954827309,0.1952364444732666,-1.6245978514300745,0.0,0.017827637493610382,0.7012870907783508,-0.0,0.00570013327524066,0.8993253707885742,0.00031210645101964474,-0.0618976354598999
173.0,166.0,-4.7803,0.1699,7.7145,-0.0489,0.2002,-0.1199,-2.247965475121969,-0.11450608819723129,4.43023157119751,-1.3405256271362305,0.25693807005882263,2.3078787326812744,5.503963696747579,-0.016357097774744034,0.18374192714691162,-1.6245811621295374,0.0,0.0271177776157856,0.7012388110160828,-0.0,0.0014840103685855865,0.89927738904953,0.0002369218855164945,-0.08771257102489471
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.248657365838522,-0.11421122401952744,4.480212211608887,-1.3389012813568115,0.24866627156734467,2.297062397003174,5.503843593388357,-0.023629745468497276,0.19818276166915894,-1.6245740095721644,0.0,0.02719469740986824,0.7012712359428406,-0.0,0.010689076967537403,0.8993015289306641,0.0001931125152623281,-0.09527924656867981
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2493940792479457,-0.11917824298143387,4.4407148361206055,-1.3374433517456055,0.24644948542118073,2.2122268676757812,5.5037233112152,-0.030570553615689278,0.21139898896217346,-1.6245740095721644,0.0,0.03103499859571457,0.7013312578201294,-0.0,0.0012988081434741616,0.8992855548858643,0.00017108565953094512,-0.12345661967992783
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2502690754332484,-0.12382683157920837,4.427933692932129,-1.335471749305725,0.24161826074123383,2.27487850189209,5.503415691643514,-0.04761676862835884,0.18259760737419128,-1.6245372931109827,0.0,0.024833712726831436,0.7013035416603088,-0.0,0.0051792459562420845,0.8992897272109985,0.00011880105739692226,-0.12730970978736877
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2510978184142054,-0.12978427112102509,4.389599800109863,-1.33405339717865,0.23891620337963104,2.3071048259735107,5.5030709383781335,-0.06930065900087357,0.17793700098991394,-1.6245854536639612,0.0,0.0088651729747653,0.7013354897499084,-0.0,0.008841888047754765,0.8993134498596191,0.00010809884406626225,-0.10869932174682617
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.251857420007223,-0.13278062641620636,4.443753719329834,-1.3325544595718384,0.2411303073167801,2.2265145778656006,5.5025460598762415,-0.09192844480276108,0.1614769846200943,-1.6245492140399378,0.0,0.027793433517217636,0.7013115882873535,-0.0,-0.00302878487855196,0.8992774486541748,9.916561975842342e-05,-0.12149569392204285
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.25264896968984,-0.12641605734825134,4.4512810707092285,-1.3311681747436523,0.2413102388381958,2.308044910430908,5.501937913685598,-0.1123218759894371,0.1533723622560501,-1.6246140638934534,0.0,0.025282112881541252,0.7012871503829956,-0.0,-0.00772448955103755,0.8993015289306641,9.159627370536327e-05,-0.0847463384270668
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2534457645811976,-0.1192401722073555,4.457442760467529,-1.3297017812728882,0.24236278235912323,2.2725489139556885,5.501213598042288,-0.1238832026720047,0.12965801358222961,-1.624589745198385,0.0,0.018704116344451904,0.7013199329376221,-0.0,0.007788894698023796,0.8993093967437744,8.510046609444544e-05,-0.1439424753189087
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2542010746397914,-0.1216403916478157,4.459650039672852,-1.328235387802124,0.2312038391828537,2.2819910049438477,5.500409054547109,-0.1242513358592987,0.14011727273464203,-1.6245697180377405,0.0,0.01945333182811737,0.7013354301452637,-0.0,0.007998941466212273,0.8992970585823059,2.1401438061730005e-05,-0.11089962720870972
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.255009790460104,-0.13113729655742645,4.452791690826416,-1.326928973197937,0.22949083149433136,2.3026270866394043,5.49959676244811,-0.1459445357322693,0.13254284858703613,-1.6245697180377405,0.0,0.0173264741897583,0.7013358473777771,-0.0,-0.002466721460223198,0.8993011713027954,1.9948456611018628e-05,-0.1128825917840004
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2560535869994105,-0.14147421717643738,4.45050048828125,-1.3251385688781738,0.22738371789455414,2.2729315757751465,5.498240816384115,-0.1841151863336563,0.10864940285682678,-1.6245978514300745,0.0,0.019289005547761917,0.7013641595840454,-0.0,0.005851742345839739,0.8993654847145081,1.832385896705091e-05,-0.14295169711112976
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.25687374691152,-0.14061494171619415,4.469481945037842,-1.3237643241882324,0.2254508137702942,2.274869203567505,5.497121798783102,-0.18548321723937988,0.10548166930675507,-1.6245740095721644,0.0,0.014976992271840572,0.7013636231422424,-0.0,-0.002399993361905217,0.8993614912033081,3.445736729190685e-05,-0.11121101677417755
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2576328716673792,-0.13318222761154175,4.507455825805664,-1.3223658800125122,0.2281307578086853,2.2599732875823975,5.496035206108846,-0.18964412808418274,0.1100710928440094,-1.6245821158038538,0.0,0.030551046133041382,0.7013959884643555,-0.0,0.004676003009080887,0.8993777632713318,4.833475759369321e-05,-0.1391821652650833
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2584568462767542,-0.11781731992959976,4.498438835144043,-1.3209993839263916,0.23465140163898468,2.280794620513916,5.494828450470724,-0.21007084846496582,0.10868417471647263,-1.6245783011065882,0.0,0.029368363320827484,0.7012666463851929,-0.0,0.009933210909366608,0.8993896245956421,0.00027815363137051463,-0.11258965730667114
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.259245534936422,-0.10911605507135391,4.460196495056152,-1.3195972442626953,0.2449813187122345,2.2932941913604736,5.4934933660324,-0.21472133696079254,0.10185249894857407,-1.624549690877096,0.0,0.02129959687590599,0.7012666463851929,-0.0,0.024683475494384766,0.899369478225708,0.0019136142218485475,-0.17004451155662537
174.0,159.0,-4.9478,-0.1591,8.7045,-0.0472,-0.0263,-0.1113,-2.2598239384093226,-0.10674230754375458,4.49635124206543,-1.3181824684143066,0.2369082272052765,2.345942497253418,5.492159414082327,-0.24418334662914276,0.10920213162899017,-1.6246102491961878,0.0,0.01714453287422657,0.7013517618179321,-0.0,-0.005439134780317545,0.8994176387786865,0.003709519049152732,-0.13390228152275085
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.260536333123678,-0.11505191028118134,4.464450836181641,-1.316779613494873,0.22978028655052185,2.262187957763672,5.490535902767935,-0.26541703939437866,0.08435235172510147,-1.6245697180377405,0.0,0.021132495254278183,0.7013157606124878,-0.0,0.004492012783885002,0.8994655609130859,0.005261164624243975,-0.1238495260477066
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.261261125604147,-0.12435199320316315,4.487878799438477,-1.3153854608535767,0.22806216776371002,2.2652854919433594,5.48892234542922,-0.27281659841537476,0.058896347880363464,-1.6245058218585413,0.0,0.030470801517367363,0.7013275623321533,-0.0,-0.005219100043177605,0.8994414806365967,0.004229926038533449,-0.12020885944366455
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.262132307092184,-0.12493631988763809,4.462846755981445,-1.3135185241699219,0.2277892827987671,2.2453625202178955,5.486700761109152,-0.2854573130607605,0.062721386551857,-1.6244977156268519,0.0,0.02135816588997841,0.7012952566146851,-0.0,0.006130526773631573,0.8994898200035095,0.0024032716173678637,-0.15109382569789886
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.262796541253561,-0.11185476183891296,4.494148254394531,-1.3121683597564697,0.22748970985412598,2.2794575691223145,5.484977888851919,-0.30544009804725647,0.04998129606246948,-1.6245821158038538,0.0,0.01782851479947567,0.7012829780578613,-0.0,0.011299927718937397,0.8994733691215515,0.001757861697115004,-0.1520879864692688
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.2633801899352015,-0.0907110646367073,4.529194355010986,-1.3107147216796875,0.23308458924293518,2.3003578186035156,5.483059692173757,-0.30700188875198364,0.05744289606809616,-1.6245420614825647,0.0,0.019224386662244797,0.701315701007843,-0.0,-0.005375760607421398,0.8994532823562622,0.0022430410608649254,-0.13855911791324615
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.2639361820616664,-0.07891560345888138,4.541356086730957,-1.3092869520187378,0.23844970762729645,2.272820472717285,5.481273937016287,-0.3201601505279541,0.05828036740422249,-1.6246259848224085,0.0,0.01673560030758381,0.7012348175048828,-0.0,0.002411824883893132,0.8995093703269958,0.002377363620325923,-0.1555178165435791
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.2645040951170863,-0.08262107521295547,4.545393943786621,-1.3078726530075073,0.2352612316608429,2.279046058654785,5.479255902558126,-0.31696224212646484,0.06535294651985168,-1.6245864073382776,0.0,0.025385413318872452,0.7013275623321533,-0.0,-0.0003332387423142791,0.8995856642723083,0.0038280379958450794,-0.1502908170223236
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.265048166314596,-0.0936666801571846,4.493466377258301,-1.3065029382705688,0.2296261042356491,2.2758419513702393,5.477233457356252,-0.3403550684452057,0.05582220479846001,-1.6245620886432093,0.0,0.019003039225935936,0.7012789845466614,-0.0,-0.004421775229275227,0.8995532393455505,0.005605096463114023,-0.1288757026195526
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.265592237512106,-0.09641333669424057,4.4933671951293945,-1.3051363229751587,0.2258690744638443,2.304278612136841,5.475239503174581,-0.33489370346069336,0.040439337491989136,-1.6245539824115198,0.0,0.01630907505750656,0.7012913227081299,-0.0,0.008361364714801311,0.8996335864067078,0.006328638643026352,-0.0942288190126419
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.266316076318258,-0.09331780672073364,4.5227813720703125,-1.30322265625,0.22462110221385956,2.2506086826324463,5.472626554756918,-0.3417000472545624,0.049020472913980484,-1.6245296637164515,0.0,0.005676943808794022,0.7013681530952454,-0.0,0.013281617313623428,0.8996856212615967,0.004924209322780371,-0.13549549877643585
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.2668076954283656,-0.0815659910440445,4.539211273193359,-1.301895260810852,0.22725330293178558,2.263923406600952,5.470544683724203,-0.35725435614585876,0.03620239347219467,-1.6245258490191858,0.0,0.015129400417208672,0.7012547254562378,-0.0,-0.001822097459807992,0.8996732831001282,0.004638995975255966,-0.11925213038921356
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.2673002682127894,-0.06968127936124802,4.535400390625,-1.300516128540039,0.23049834370613098,2.2731919288635254,5.4683512327964685,-0.34819355607032776,0.0336090587079525,-1.6245453993426722,0.0,0.025502756237983704,0.7012952566146851,-0.0,0.012250500731170177,0.8997454047203064,0.00457378663122654,-0.10477426648139954
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.267667909661764,-0.0641028955578804,4.531964302062988,-1.299180030822754,0.23253008723258972,2.3076953887939453,5.466289865761556,-0.35072392225265503,0.045013949275016785,-1.6245935598956507,0.0,0.019975755363702774,0.7012789845466614,-0.0,0.007878534495830536,0.8997453451156616,0.006034167017787695,-0.16046571731567383
163.0,156.0,-4.0702,0.338,9.2118,-0.0281,-0.1744,-0.1008,-2.2680913410582484,-0.06605636328458786,4.578350067138672,-1.2978202104568481,0.23192301392555237,2.267873764038086,5.4641079781349084,-0.35909536480903625,0.04488058015704155,-1.6245296637164515,0.0,0.014761555939912796,0.7013394832611084,-0.0,0.002438443945720792,0.8997771739959717,0.0072952257469296455,-0.1376122683286667
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.268548151055807,-0.06957081705331802,4.57329797744751,-1.2964411973953247,0.22260136902332306,2.257310152053833,5.461921739369192,-0.3612772226333618,0.04195103794336319,-1.6245821158038538,0.0,0.019695520401000977,0.7013275623321533,-0.0,0.008213745430111885,0.8998612761497498,0.009012404829263687,-0.14605572819709778
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.2689272365965785,-0.07009857147932053,4.556680202484131,-1.2951562404632568,0.22202830016613007,2.2716569900512695,5.459768342762747,-0.3717816174030304,0.03396898880600929,-1.624549690877096,0.0,0.0020026881247758865,0.7012911438941956,-0.0,0.007190794683992863,0.8999210596084595,0.009209859184920788,-0.08062296360731125
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.2692624531187953,-0.06647353619337082,4.4903459548950195,-1.293840765953064,0.22285096347332,2.3128395080566406,5.457522856980123,-0.37536439299583435,0.028591634705662727,-1.6245573202716272,0.0,0.018850315362215042,0.7012748718261719,-0.0,-0.0021269035059958696,0.8999046087265015,0.009067898616194725,-0.11018963158130646
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.2697626552977503,-0.060762692242860794,4.566983699798584,-1.2920223474502563,0.21710819005966187,2.2492246627807617,5.454529869347372,-0.368595153093338,0.05567687004804611,-1.6245058218585413,0.0,0.020879024639725685,0.7012629508972168,-0.0,0.00013829267118126154,0.899985134601593,0.009304353967308998,-0.05102048069238663
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.2701035938658656,-0.05867566168308258,4.616498947143555,-1.2907553911209106,0.2180827558040619,2.2744672298431396,5.452360677510061,-0.3747562766075134,0.03179367631673813,-1.6245415846454065,0.0,0.013686999678611755,0.7012913227081299,-0.0,-0.005587960127741098,0.9000974297523499,0.008874320425093174,-0.06763842701911926
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.2705356083311976,-0.05872078239917755,4.54987096786499,-1.2894580364227295,0.22115927934646606,2.260685920715332,5.450037824898519,-0.38409221172332764,0.034732088446617126,-1.6245539824115198,0.0,-0.0030200171750038862,0.7012912034988403,-0.0,-0.005706145893782377,0.9000850319862366,0.00882111769169569,-0.10333068668842316
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.2708026371397914,-0.06181919947266579,4.612037658691406,-1.2881431579589844,0.22401277720928192,2.240097999572754,5.447772967606344,-0.374063104391098,0.040360234677791595,-1.6245697180377405,0.0,0.016817796975374222,0.7013198733329773,-0.0,0.008188281208276749,0.9001694321632385,0.009211324155330658,-0.06527480483055115
139.0,150.0,-4.0385,0.259,8.2385,-0.0127,-0.2121,-0.1043,-2.271219392816061,-0.06572572886943817,4.585051536560059,-1.2868484258651733,0.21705718338489532,2.2729973793029785,5.445531356125631,-0.37194257974624634,0.02898230589926243,-1.6245740095721644,0.0,0.009382793679833412,0.7012593746185303,-0.0,0.005979758687317371,0.9001767635345459,0.00885661132633686,-0.10449960082769394
