tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1914974651732386,-0.011340521275997162,4.270600318908691,-1.4154618978500366,0.29411667585372925,2.369731903076172,5.434191751271047,-0.7517692446708679,-0.0718078762292862,-1.6969893614398401,1.3873558019752167e-18,0.06821481883525848,0.9982974529266357,0.0,0.0039883689023554325,1.1659854650497437,-0.0014009466394782066,-0.3885282874107361
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1915494404234828,-0.011494209058582783,4.265639305114746,-1.4142510890960693,0.2974897027015686,2.4366984367370605,5.431193458824911,-0.7535338401794434,-0.08410237729549408,-1.6970613638507288,5.914515055371041e-21,0.0698363333940506,0.9982656240463257,0.0,0.004623858258128166,1.1660219430923462,-0.0020821152720600367,-0.4282078742980957
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1915651760497035,-0.010697935707867146,4.276703834533691,-1.4130752086639404,0.3023899495601654,2.4211249351501465,5.42822431305007,-0.7551018595695496,-0.08724293857812881,-1.6970213095294397,4.168479790678248e-05,0.09689792990684509,0.9982929229736328,0.0,0.003930859267711639,1.166017770767212,-0.0022384151816368103,-0.48078256845474243
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.191624780694479,-0.010368956252932549,4.298505783081055,-1.4119230508804321,0.30192193388938904,2.473888874053955,5.425201940327444,-0.7509757280349731,-0.08034168928861618,-1.697000805531637,7.944327080622315e-07,0.0773269385099411,0.9983134269714355,0.0,0.0009512620163150132,1.1659575700759888,-0.0023666629567742348,-0.4694739878177643
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.191737791100973,-0.010677460581064224,4.293779373168945,-1.4101394414901733,0.29514211416244507,2.4255831241607666,5.420750009804525,-0.7459211945533752,-0.05463127791881561,-1.6970089117633265,2.2113326447747994e-10,0.08716318756341934,0.9982974529266357,0.0,0.0020174651872366667,1.165961742401123,-0.002952272305265069,-0.45467647910118103
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.191733022729391,-0.01110094878822565,4.3350019454956055,-1.408984899520874,0.2939246892929077,2.452746629714966,5.417851674347677,-0.7392473220825195,-0.07123976945877075,-1.6969926992999476,9.427257152000434e-13,0.08525997400283813,0.9983289837837219,0.0,0.002629893831908703,1.1659576892852783,-0.0033883906435221434,-0.44423604011535645
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1917854748167933,-0.01206812635064125,4.310357570648193,-1.407832145690918,0.2956182658672333,2.404693126678467,5.414883303433218,-0.7306367754936218,-0.07295551896095276,-1.6970046202289026,0.00025400129379704595,0.08348174393177032,0.9982661008834839,0.0,0.005877429619431496,1.1659457683563232,-0.0032211460638791323,-0.4742859899997711
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1918331585326136,-0.011442468501627445,4.295867919921875,-1.4066576957702637,0.29510536789894104,2.3976712226867676,5.412004577904501,-0.7152243256568909,-0.045657116919755936,-1.6969569365130823,0.000479431648273021,0.10371232777833939,0.9983013272285461,0.0,0.0065494743175804615,1.165949821472168,-0.0029259189032018185,-0.49982190132141113
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1918894253172816,-0.011807329952716827,4.3005290031433105,-1.405409336090088,0.29058554768562317,2.3736400604248047,5.4092856524284265,-0.7044587135314941,-0.08326558768749237,-1.6969850699054163,0.0005368954734876752,0.09391792118549347,0.9983054399490356,0.0,0.006823242641985416,1.1659138202667236,-0.0032165059819817543,-0.5274420380592346
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.191904684106344,-0.01273814681917429,4.327669620513916,-1.4042631387710571,0.2865581214427948,2.4234607219696045,5.406456219940939,-0.6885049939155579,-0.04602048546075821,-1.6969893614398401,0.0009320991230197251,0.08989572525024414,0.9983173608779907,0.0,0.012476912699639797,1.1659780740737915,-0.0033003154676407576,-0.5196264982223511
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1919971905150355,-0.012700019404292107,4.324593544006348,-1.4030418395996094,0.28609639406204224,2.3986823558807373,5.4036967037017725,-0.670815646648407,-0.04661324620246887,-1.696972672139303,0.0015226630493998528,0.08524011820554733,0.9982379674911499,0.0,-0.006895361002534628,1.1659059524536133,-0.0038007532712072134,-0.4948295056819916
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1920653782286585,-0.011798846535384655,4.355432033538818,-1.4019192457199097,0.2871052622795105,2.4534313678741455,5.401061582356252,-0.6605837941169739,-0.04328017681837082,-1.697033707295553,0.0026071935426443815,0.0987415611743927,0.9983290433883667,0.0,0.011696092784404755,1.1659260988235474,-0.0038371894042938948,-0.5434335470199585
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1920892200865687,-0.011483386158943176,4.365020275115967,-1.4007631540298462,0.28461363911628723,2.3842008113861084,5.39846299865798,-0.6417044997215271,-0.04775197058916092,-1.6969650427447718,0.006962105166167021,0.08646264672279358,0.9983134269714355,0.0,0.0005899017560295761,1.1658618450164795,-0.0036433637142181396,-0.540996789932251
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1921450100340785,-0.010887913405895233,4.345424652099609,-1.3991018533706665,0.28382763266563416,2.405014991760254,5.394733774452963,-0.6180033683776855,-0.04648134857416153,-1.696881119404928,0.0153498575091362,0.09698372334241867,0.9982900619506836,0.0,-0.02732214145362377,1.165869951248169,-0.0018505151383578777,-0.5573451519012451
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.192205091516012,-0.011400168761610985,4.384158134460449,-1.3979307413101196,0.2814943194389343,2.39426326751709,5.392354178219595,-0.5916424989700317,-0.033236533403396606,-1.6968215147601526,0.013434739783406258,0.08796238899230957,0.9982820749282837,0.0,-0.009337282739579678,1.1658580303192139,-0.0012117500882595778,-0.5285066366195679
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1922856769957484,-0.012001399882137775,4.351701259613037,-1.3967711925506592,0.2814159691333771,2.3734641075134277,5.389986026078024,-0.574167013168335,-0.02022821083664894,-1.6968258062945765,0.0074263764545321465,0.09629956632852554,0.998325526714325,0.0,0.0005499685066752136,1.1658457517623901,-0.0008359290077351034,-0.534509539604187
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1923333607115687,-0.012606808915734291,4.405246734619141,-1.3957113027572632,0.2765654921531677,2.407776117324829,5.387866127281942,-0.5640097260475159,-0.0237421914935112,-1.6968262831317347,0.002953129354864359,0.08758456259965897,0.9982820749282837,0.0,-0.007161310408264399,1.1658899784088135,-0.0006381518323905766,-0.5192758440971375
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1923891506590785,-0.01357094943523407,4.365209102630615,-1.3945833444595337,0.27560797333717346,2.4083638191223145,5.385655629425802,-0.5338329076766968,-0.026436030864715576,-1.6967781225787562,0.00029947771690785885,0.09129646420478821,0.998278021812439,0.0,-0.006863121874630451,1.1658536195755005,-0.000516099447850138,-0.5362290143966675
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1924411259093226,-0.015277449041604996,4.371654510498047,-1.3935437202453613,0.278078556060791,2.420846939086914,5.3835399625594995,-0.5155417323112488,-0.031676240265369415,-1.6968215147601526,0.000153540720930323,0.09208828210830688,0.9983137249946594,0.0,0.007918326184153557,1.1658658981323242,-0.00043325431761331856,-0.5091533660888672
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1924811802306117,-0.017008477821946144,4.361420154571533,-1.3923841714859009,0.27882128953933716,2.3745853900909424,5.381616639881887,-0.4933261573314667,-0.03153501823544502,-1.696805779133932,0.00011421839008107781,0.09980984032154083,0.9983253479003906,0.0,0.002147990744560957,1.165873646736145,-0.00037333075306378305,-0.5453097224235535
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1925364933409632,-0.0197340976446867,4.388393878936768,-1.3913038969039917,0.27646657824516296,2.4122250080108643,5.379701900273123,-0.47455281019210815,-0.01576962321996689,-1.6968181769000452,9.105796198127791e-05,0.0913371592760086,0.9982134103775024,0.0,-0.01516122929751873,1.1659101247787476,-0.0003279738302808255,-0.5078470706939697
177.0,236.0,-4.8467,2.126,9.256,-0.0939,-0.2471,-0.0826,-2.1926571331419886,-0.022042009979486465,4.360595226287842,-1.390196442604065,0.27135735750198364,2.349724054336548,5.377905595093527,-0.4565749168395996,0.0008030862081795931,-1.6968181769000452,7.571724563604221e-05,0.09526021033525467,0.9982781410217285,0.0,-0.004870217759162188,1.165893793106079,-0.0002605072222650051,-0.4630236029624939
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1927811108031214,-0.025030415505170822,4.377718925476074,-1.388574481010437,0.27576911449432373,2.4096312522888184,5.3753020642097376,-0.4204004406929016,0.008353810757398605,-1.6968463102923792,6.0448302974691615e-05,0.07888279855251312,0.9982579946517944,0.0,-0.011423742398619652,1.1658896207809448,-0.000167782447533682,-0.5438294410705566
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.192921300927633,-0.026809990406036377,4.315001487731934,-1.387474536895752,0.2769053876399994,2.4219160079956055,5.373620974808492,-0.40403422713279724,0.025309765711426735,-1.696789566670553,5.328665429260582e-05,0.08443398028612137,0.9982864260673523,1.0652179582848476e-07,-0.00028736889362335205,1.165853500366211,-0.00015341710241045803,-0.534886360168457
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1930257282652796,-0.02819439023733139,4.309721946716309,-1.386443018913269,0.27528268098831177,2.4373984336853027,5.372031676560201,-0.37364667654037476,0.05417978763580322,-1.6968100706683558,4.764253390021622e-05,0.08523035049438477,0.9982740879058838,4.5411913118797997e-10,-0.0046775126829743385,1.1658855676651,-0.000141367461765185,-0.5047863721847534
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1931048832335414,-0.031808920204639435,4.338555335998535,-1.385323405265808,0.26677072048187256,2.371828556060791,5.37055795171813,-0.3598535358905792,0.06049253046512604,-1.6967781225787562,4.308006100472994e-05,0.08473756909370422,0.9982974529266357,1.9359808894892083e-12,-0.013665234670042992,1.1659260988235474,-4.313746558182174e-06,-0.5033442974090576
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.193256994287008,-0.03558460250496864,4.375518798828125,-1.3842275142669678,0.2667633295059204,2.336294174194336,5.369164156704702,-0.332441121339798,0.049268461763858795,-1.69678241411318,3.9315294998232275e-05,0.09271088987588882,0.9982780814170837,8.253389935191074e-15,-0.01573592983186245,1.1659743785858154,-7.764592302450524e-10,-0.4682011604309082
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.193413396874899,-0.0391322560608387,4.293994903564453,-1.3831595182418823,0.27076295018196106,2.42836332321167,5.3679136512573145,-0.3195898234844208,0.08053058385848999,-1.696749512349264,3.615575406001881e-05,0.0791151225566864,0.9982860088348389,3.518550047475987e-17,-0.017961356788873672,1.1659096479415894,-1.3975993485345478e-13,-0.4438956081867218
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1935445270934046,-0.0426337867975235,4.246891021728516,-1.3821035623550415,0.2751731872558594,2.4183168411254883,5.366659450321951,-0.29970213770866394,0.07408511638641357,-1.6967414061175745,3.346643643453717e-05,0.09523913264274597,0.9983094334602356,1.5000132002127817e-19,-0.017461562529206276,1.165921926498413,-2.5156292889579033e-17,-0.4892539381980896
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.193772932092184,-0.04585551097989082,4.319594383239746,-1.3810439109802246,0.27861374616622925,2.368131637573242,5.36550800779418,-0.2688075602054596,0.09157656133174896,-1.6967933813678187,3.114947321591899e-05,0.0771251916885376,0.9982983469963074,6.39479124495387e-22,-0.029003798961639404,1.1659420728683472,-4.52804443035531e-21,-0.4857254922389984
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1939450703062953,-0.049081891775131226,4.281723499298096,-1.3799198865890503,0.2724217474460602,2.4595348834991455,5.364484655648031,-0.24939531087875366,0.08721112459897995,-1.6967976729022425,2.9132650524843484e-05,0.08390369266271591,0.9982941746711731,2.7261997504500065e-24,-0.02712118625640869,1.1659297943115234,-8.150320067012044e-25,-0.48275071382522583
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.194249292413229,-0.05466405302286148,4.2833709716796875,-1.378218412399292,0.27247750759124756,2.4145545959472656,5.363159107952871,-0.20950917899608612,0.09815618395805359,-1.696829620991842,2.655378557392396e-05,0.09381020069122314,0.9982740879058838,7.588477425984158e-28,-0.023681985214352608,1.165937900543213,-1.9682063636156893e-30,-0.47004425525665283
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1944924793639125,-0.060357894748449326,4.27506160736084,-1.3771462440490723,0.2750687301158905,2.4677302837371826,5.362350392132559,-0.1765792816877365,0.12561996281147003,-1.6968143622027796,2.5074061341001652e-05,0.0777905136346817,0.9982893466949463,3.2350868426155356e-30,-0.024013815447688103,1.165937900543213,-3.5427016602658446e-34,-0.47023797035217285
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1947409115233363,-0.06230289116501808,4.2258477210998535,-1.3760545253753662,0.27664440870285034,2.458674907684326,5.361784565239706,-0.15253210067749023,0.13949213922023773,-1.6967862288104456,2.3750570107949898e-05,0.08988671004772186,0.9982540607452393,1.3791681427590374e-32,-0.02030663937330246,1.1659780740737915,-6.376737581368798e-38,-0.5120589733123779
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1950489483275355,-0.06656405329704285,4.254797458648682,-1.3749744892120361,0.27219945192337036,2.4362475872039795,5.361140298634329,-0.1460779458284378,0.15080603957176208,-1.6968181769000452,2.2559786884812638e-05,0.08180997520685196,0.9982974529266357,5.879609799256366e-35,-0.02538590133190155,1.1658815145492554,-1.1478035721284577e-41,-0.4306144714355469
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1953007183470667,-0.06981372088193893,4.314017295837402,-1.3738625049591064,0.27041903138160706,2.4323840141296387,5.360565113812246,-0.13713693618774414,0.14543694257736206,-1.6967738310443323,2.1482741431100294e-05,0.08862707018852234,0.9982699751853943,2.506570049671842e-37,-0.023066624999046326,1.1659457683563232,-1.401298464324817e-45,-0.4655364751815796
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1955768070616664,-0.06884219497442245,4.295729637145996,-1.3727469444274902,0.2696610987186432,2.4226021766662598,5.360071587353506,-0.1178881898522377,0.14871330559253693,-1.696801487599508,2.050384136964567e-05,0.08137670159339905,0.9982579946517944,1.06858957123864e-39,-0.018160738050937653,1.1659539937973022,0.0,-0.4583006501197815
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1958686314024867,-0.06694172322750092,4.292936325073242,-1.3716951608657837,0.2715919017791748,2.4624712467193604,5.359670626908102,-0.09531408548355103,0.16410568356513977,-1.6968143622027796,1.961030466191005e-05,0.08405585587024689,0.9982414245605469,4.55562130751998e-42,-0.015604277141392231,1.1659141778945923,0.0,-0.4888566732406616
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1961404285826625,-0.06438827514648438,4.238459587097168,-1.3706032037734985,0.2706228196620941,2.4343550205230713,5.359272408276357,-0.07050410658121109,0.17649146914482117,-1.6967862288104456,1.8791370166582055e-05,0.07714511454105377,0.9982621073722839,1.961817850054744e-44,-0.022036071866750717,1.1659621000289917,0.0,-0.47424036264419556
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1964322529234828,-0.06314649432897568,4.264815330505371,-1.3695635795593262,0.26645785570144653,2.444269895553589,5.359105694084921,-0.04473297297954559,0.1812295764684677,-1.6967933813678187,1.8038093912764452e-05,0.0724034458398819,0.9983254671096802,0.0,-0.030381549149751663,1.1659338474273682,0.0,-0.4723522365093231
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1967960796751917,-0.06261816620826721,4.285064697265625,-1.3679819107055664,0.2636999785900116,2.42006778717041,5.358930575638571,-0.012813405133783817,0.194299578666687,-1.6968143622027796,1.7015006960718893e-05,0.0795515775680542,0.9982740879058838,0.0,-0.025503860786557198,1.165921926498413,0.0,-0.4694714844226837
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1970883808531703,-0.06395450979471207,4.23460578918457,-1.3669414520263672,0.25872722268104553,2.4469993114471436,5.358846771508016,0.0024194985162466764,0.20565751194953918,-1.6967862288104456,1.6395091734011658e-05,0.07948215305805206,0.998258113861084,0.0,-0.02871117740869522,1.1658855676651,0.0,-0.44873297214508057
173.0,235.0,-1.9436,1.7886,9.1089,-0.1067,-0.4027,-0.0644,-2.1973401508727015,-0.0671251118183136,4.236405372619629,-1.365885615348816,0.2547236979007721,2.3924851417541504,5.358970987587728,0.011008250527083874,0.19939853250980377,-1.6967576185809534,1.581874312250875e-05,0.08001028001308441,0.9983134865760803,0.0,-0.026590576395392418,1.165946125984192,0.0,-0.43027999997138977
162.0,238.0,-1.5153,1.5075,9.0945,-0.007,0.0179,-0.1104,-2.197563787499899,-0.07034007459878922,4.221181869506836,-1.3648699522018433,0.24943813681602478,2.3860421180725098,5.359002637654104,0.0128442058339715,0.18489961326122284,-1.6968019644366663,1.5281562809832394e-05,0.08358830958604813,0.9983254671096802,0.0,-0.0423097126185894,1.1659420728683472,0.0,-0.45852041244506836
162.0,238.0,-1.5153,1.5075,9.0945,-0.007,0.0179,-0.1104,-2.1978560886778773,-0.07209685444831848,4.192034721374512,-1.3638533353805542,0.24762320518493652,2.3838207721710205,5.3590465662773035,0.010843934491276741,0.18915416300296783,-1.696833912526266,1.477963087381795e-05,0.07729188352823257,0.9982941150665283,0.0,-0.016962427645921707,1.165937900543213,0.0,-0.402872234582901
