tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
883.0,417.0,0.469,-0.3188,8.6859,-0.0402,0.1057,-0.1122,-1.8528272114195765,-0.15945294499397278,2.7096567153930664,-1.4215131998062134,0.05130358412861824,2.12595272064209,4.620147390956543,-0.00025808633654378355,0.2102537304162979,-1.5692899862872522,0.00017029803711920977,0.12494754791259766,0.8185312151908875,0.0,0.006420126650482416,0.7902157306671143,0.0006814998923800886,-0.38987600803375244
883.0,417.0,0.469,-0.3188,8.6859,-0.0402,0.1057,-0.1122,-1.8537470302977503,-0.14856183528900146,2.7519216537475586,-1.4212695360183716,0.055598702281713486,2.1826224327087402,4.620102568263672,0.00018293426546733826,0.21262246370315552,-1.5693305174456995,0.00015917769633233547,0.12485546618700027,0.8185394406318665,0.0,0.020031781867146492,0.7902079820632935,0.0005144654423929751,-0.3465065360069275
883.0,417.0,0.469,-0.3188,8.6859,-0.0402,0.1057,-0.1122,-1.8542982540526332,-0.14029963314533234,2.8103437423706055,-1.4210541248321533,0.05802695080637932,2.2098984718322754,4.620151682490967,0.00015714325127191842,0.20897802710533142,-1.5692861715899866,0.00015243723464664072,0.12185417115688324,0.8185550570487976,0.0,0.020520130172371864,0.7901915907859802,0.00044222097494639456,-0.3856199085712433
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.855204244653219,-0.1344483643770218,2.776927947998047,-1.4207825660705566,0.058374546468257904,2.1962404251098633,4.620099707240723,7.874333095969632e-05,0.2190842628479004,-1.5692980925189417,0.00014333294529933482,0.12800924479961395,0.8185713887214661,0.0,0.017998529598116875,0.7902162075042725,0.00036528497003018856,-0.34989070892333984
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.856077333489889,-0.14208060503005981,2.861299991607666,-1.4204304218292236,0.056296080350875854,2.1749396324157715,4.620087309474609,3.575557684598607e-06,0.22124122083187103,-1.5692818800555628,0.0001352551335003227,0.12327083945274353,0.8185108304023743,0.0,0.007837544195353985,0.7901793122291565,0.0003549776738509536,-0.3724138140678406
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8566967449583949,-0.1538558304309845,2.805896043777466,-1.4202231168746948,0.05373658612370491,2.191561698913574,4.620071573848389,1.5243163176137386e-08,0.2268369048833847,-1.5693348089801233,0.0001303573662880808,0.12091894447803497,0.8186034560203552,0.0,0.02161959744989872,0.7902116179466248,0.00022512199939228594,-0.35252195596694946
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8576113186278285,-0.17269831895828247,2.8103699684143066,-1.4198907613754272,0.05125990882515907,2.191722869873047,4.620071573848389,4.242990507552502e-12,0.21584272384643555,-1.5693348089801233,0.0001236415555467829,0.10575121641159058,0.8186033964157104,0.0,0.01789505034685135,0.7901712656021118,0.00020805845269933343,-0.3742096424102783
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8586484394469203,-0.1781931221485138,2.7861475944519043,-1.419558048248291,0.05131121724843979,2.149298667907715,4.620107813472412,1.1810519196745611e-15,0.2171214520931244,-1.5693591276751917,0.00011758392065530643,0.11438962817192078,0.8185029625892639,0.0,0.010189926251769066,0.7902280688285828,0.00010747140913736075,-0.3404619097709656
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.859328409234518,-0.1719241440296173,2.819195032119751,-1.4193063974380493,0.057481229305267334,2.15834379196167,4.620112105006836,-0.00016706228780094534,0.2194094955921173,-1.5692861715899866,0.00011386480764485896,0.11408539116382599,0.8185672760009766,0.0,0.022250015288591385,0.7901878356933594,-0.00029093760531395674,-0.37705379724502563
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8602625332274378,-0.16491086781024933,2.784815788269043,-1.4189469814300537,0.06638064980506897,2.1571033000946045,4.620155497188232,-7.531174196628854e-05,0.21284043788909912,-1.5692623297320765,0.00010870733967749402,0.11759619414806366,0.8185513019561768,0.0,0.025307228788733482,0.7901355028152466,-0.0012093610130250454,-0.36745786666870117
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8612338505186976,-0.15465395152568817,2.8759987354278564,-1.4185351133346558,0.07398679107427597,2.2128379344940186,4.620139761562012,-5.929408143856563e-05,0.22238683700561523,-1.5692861715899866,0.00010399673192296177,0.12393642961978912,0.8185189962387085,0.0,0.013490495271980762,0.7901718020439148,-0.0008597428677603602,-0.36477982997894287
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8622218571104945,-0.15613196790218353,2.871102809906006,-1.4181030988693237,0.07740090042352676,2.193330764770508,4.62007920324292,-9.810869232751429e-05,0.2200673222541809,-1.5693143049823206,6.752485205652192e-05,0.11136920750141144,0.8185873627662659,0.0,0.019378982484340668,0.7901437878608704,-0.000257022533332929,-0.3491458296775818
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8629137478270472,-0.16030198335647583,2.87245512008667,-1.4178197383880615,0.07234470546245575,2.1626617908477783,4.620031042689941,-0.0001329822844127193,0.2083040177822113,-1.56932241121401,0.0001858717732829973,0.11324337124824524,0.8185353875160217,0.0,0.011312814429402351,0.7901676893234253,-9.94707370409742e-05,-0.3340665102005005
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8638483486571253,-0.169988214969635,2.8626694679260254,-1.417399525642395,0.06587880849838257,2.214484691619873,4.620079680080078,-0.00011647098290268332,0.2181963324546814,-1.5692656675921839,0.00011911545880138874,0.11161626875400543,0.8185550570487976,0.0,0.008597254753112793,0.7901073098182678,-1.964105544871586e-09,-0.3460327386856079
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.864852090875143,-0.1757795512676239,2.824739456176758,-1.4170156717300415,0.05843545123934746,2.15673565864563,4.620091601009033,-0.00010312300582882017,0.21464881300926208,-1.5692699591266077,8.521618292434141e-05,0.11420466750860214,0.8185911774635315,0.0,0.009168836288154125,0.7901754975318909,-4.743083384411333e-15,-0.35209107398986816
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8655482731261195,-0.17782841622829437,2.8517632484436035,-1.4167876243591309,0.055083032697439194,2.1335155963897705,4.620091601009033,4.149309825152159e-05,0.2246728539466858,-1.5693181196795862,7.163581176428124e-05,0.1135135293006897,0.8185513019561768,0.0,0.0015064962208271027,0.7901556491851807,-8.5373822839602e-19,-0.36562594771385193
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8665276966490687,-0.17601314187049866,2.8895349502563477,-1.4164881706237793,0.053161922842264175,2.1921093463897705,4.620147867793701,7.902695506345481e-05,0.22090402245521545,-1.5693019072162073,5.781958680017851e-05,0.1304323971271515,0.8185916543006897,0.0,0.009226213209331036,0.7901676893234253,-2.0616777206033465e-24,-0.35479071736335754
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8675147495665492,-0.16398121416568756,2.852029800415039,-1.4161525964736938,0.05707927793264389,2.160332679748535,4.620147867793701,0.0006251272279769182,0.2377549111843109,-1.56932241121401,4.8472877097083256e-05,0.11374180763959885,0.8184993267059326,0.0,0.004041287116706371,0.7901273965835571,-4.978709086015099e-30,-0.3337078392505646
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8681613407530726,-0.1544763296842575,2.868802547454834,-1.4159048795700073,0.06175876036286354,2.191880702972412,4.620119257564209,0.000778388639446348,0.22500309348106384,-1.569294277821676,4.375784919830039e-05,0.11547306180000305,0.8185878992080688,0.0,0.006470348220318556,0.7901315689086914,-8.961499651283753e-34,-0.3078621029853821
888.0,405.0,1.1563,0.259,9.743,-0.007,-0.0098,-0.1234,-1.8691379032530726,-0.1390112340450287,2.911713123321533,-1.4155166149139404,0.06730208545923233,2.2591824531555176,4.620131655330322,0.0008177644340321422,0.2430473119020462,-1.569294277821676,3.818648474407382e-05,0.11975818872451782,0.8185833096504211,0.0,-0.0051773833110928535,0.7901636362075806,-2.1640966846784956e-39,-0.3183099925518036
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8700605831541957,-0.14387798309326172,2.944383144378662,-1.4151884317398071,0.0685495138168335,2.251812696456909,4.620107813472412,0.0003240719379391521,0.23778720200061798,-1.5692866484271448,3.3873940992634743e-05,0.11393691599369049,0.8185632228851318,0.0,0.0006119096651673317,0.790219783782959,0.00042806941200979054,-0.3306219279766083
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8709961376585902,-0.1633307784795761,2.9281036853790283,-1.4147648811340332,0.06551308929920197,2.2364563941955566,4.620042963618896,-0.0005358567577786744,0.2526974081993103,-1.5693305174456995,7.098812915273811e-08,0.12042354047298431,0.8186033964157104,0.0,0.0052017890848219395,0.790195643901825,0.0023009218275547028,-0.30684155225753784
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8716961346068324,-0.17656205594539642,2.948012351989746,-1.4145652055740356,0.06433342397212982,2.17488169670105,4.620083971614502,-0.0012781366240233183,0.23494267463684082,-1.5692899862872522,3.02633557103249e-10,0.09825703501701355,0.8185756206512451,0.0,0.0028981505893170834,0.7902116179466248,0.0022011054679751396,-0.3259273171424866
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8727356396117152,-0.18699489533901215,2.9233920574188232,-1.414104700088501,0.0690474659204483,2.1804609298706055,4.620103998775146,-0.00042665773071348667,0.24688249826431274,-1.5692337195025843,8.423916132791615e-14,0.10766355693340302,0.8185272216796875,0.0,0.014478792436420918,0.790239691734314,0.00152334023732692,-0.31297317147254944
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8738390407957972,-0.18043933808803558,2.861623764038086,-1.4135611057281494,0.08167454600334167,2.2451491355895996,4.620118780727051,-4.518142759479815e-06,0.239251971244812,-1.5693061987506312,2.3448279075581563e-17,0.1143462210893631,0.8185393214225769,0.0,0.0042557911947369576,0.790224015712738,0.000815653707832098,-0.34621956944465637
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8745185337462367,-0.1663699448108673,2.9533333778381348,-1.4132853746414185,0.09048320353031158,2.1964383125305176,4.620091601009033,-1.9261548800386663e-08,0.23494952917099,-1.5693061987506312,9.996369781482795e-20,0.11414609849452972,0.8185471892356873,0.0,-0.005486852489411831,0.7902162075042725,0.00022453510609921068,-0.35751646757125854
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.87554993251943,-0.15258902311325073,2.972752094268799,-1.4126850366592407,0.09945095330476761,2.2805588245391846,4.620106859798096,-5.3615237249893255e-12,0.23287168145179749,-1.5692980925189417,2.7825263517920046e-23,0.11375723779201508,0.8185714483261108,0.0,0.010061204433441162,0.790175199508667,8.147759217536077e-05,-0.3483397364616394
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.876557012597555,-0.1597762107849121,2.9710946083068848,-1.412125587463379,0.09958132356405258,2.194343328475952,4.620083494777344,-1.4924002670197974e-15,0.22001919150352478,-1.569282356892721,7.74526439756531e-27,0.09433487057685852,0.8185755610466003,0.0,-0.0003803188446909189,0.7901996970176697,0.00018451438518241048,-0.3399501442909241
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8772083721556605,-0.1761760115623474,2.946756601333618,-1.4117496013641357,0.09592271596193314,2.2233033180236816,4.620111628169678,-6.36233660924858e-18,0.23341278731822968,-1.5692780653582972,3.30192744504171e-29,0.12360063940286636,0.8185672760009766,0.0,0.016278695315122604,0.7902355790138245,0.00022353087842930108,-0.2975060045719147
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8783728084959925,-0.19637668132781982,2.8917205333709717,-1.411230444908142,0.0861222892999649,2.2483417987823486,4.620083494777344,-1.7709797570370024e-21,0.22617188096046448,-1.5693343321429651,9.191038249497828e-33,0.10343191027641296,0.818531334400177,0.0,-0.0012106061913073063,0.7902438044548035,0.00014393132005352527,-0.36538606882095337
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8794719181456507,-0.19965121150016785,2.9344398975372314,-1.4106553792953491,0.08646093308925629,2.195077896118164,4.620095415706299,-4.929587359383511e-25,0.23710504174232483,-1.569282356892721,2.5583595297864393e-36,0.1021575927734375,0.8185591101646423,0.0,0.005655170883983374,0.7902236580848694,2.0171903088339604e-05,-0.3788895010948181
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.880611082116598,-0.1824551224708557,2.931729793548584,-1.4101455211639404,0.09374243766069412,2.1930577754974365,4.620159311885498,-1.3721689926662753e-28,0.2310064733028412,-1.5693305174456995,7.121286691821574e-40,0.104377381503582,0.8185353875160217,0.0,0.003896962618455291,0.790191650390625,4.871276645945777e-11,-0.3611108660697937
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8812982044615687,-0.17280615866184235,2.932486057281494,-1.4097195863723755,0.09957019239664078,2.280813694000244,4.620110674495361,-5.849771935030921e-31,0.24045807123184204,-1.569266144429342,3.0366137721918786e-42,0.10436344891786575,0.8185112476348877,0.0,0.0006811034400016069,0.7902079820632935,-0.001014782814309001,-0.33199968934059143
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8823377094664515,-0.16432693600654602,2.88677978515625,-1.409193515777588,0.10265575349330902,2.255404472351074,4.620123072261475,-1.6283055654298312e-34,0.23792007565498352,-1.5693143049823206,1.401298464324817e-45,0.10647034645080566,0.818543553352356,0.0,-0.0012675608741119504,0.7901230454444885,-0.0006180492928251624,-0.3708179295063019
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8833447895445765,-0.1707269698381424,3.0118112564086914,-1.408507227897644,0.10625100880861282,2.310427188873291,4.620103998775146,-3.620902498369105e-05,0.22838188707828522,-1.5692985693561,0.0,0.10603892058134079,0.8185393810272217,0.0,0.0076393550261855125,0.790219783782959,7.738962449366227e-05,-0.3743128776550293
881.0,369.0,1.7856,-0.0897,10.1025,-0.0321,-0.098,-0.1281,-1.8841320476927699,-0.18245084583759308,2.986445426940918,-1.4081614017486572,0.10569550096988678,2.2762186527252197,4.620079680080078,-0.00012489465007092804,0.22346815466880798,-1.5692866484271448,0.0,0.1142454743385315,0.8186075091362,0.0,0.009097578004002571,0.7902157306671143,0.00030037923716008663,-0.36727088689804077
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8851710758604945,-0.1943327784538269,2.9501399993896484,-1.4075037240982056,0.1030890941619873,2.203648090362549,4.6200477319904785,-0.0009196345927193761,0.22120657563209534,-1.5692866484271448,0.0,0.09616371989250183,0.8185874223709106,0.0,0.010856970213353634,0.7902318835258484,0.00015215745952446014,-0.3943742513656616
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.886327405969137,-0.19378381967544556,2.8857951164245605,-1.406826138496399,0.10260192304849625,2.2407450675964355,4.620107813472412,-0.0005337558104656637,0.22178560495376587,-1.5692985693561,0.0,0.10108043253421783,0.8185796141624451,0.0,-0.004255163948982954,0.790219783782959,6.0598060372285545e-05,-0.3507356643676758
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8870426617064417,-0.1904432624578476,2.966400623321533,-1.4063879251480103,0.10164106637239456,2.249995708465576,4.620107813472412,-0.00036384534905664623,0.22779253125190735,-1.5693185965167444,0.0,0.11773072928190231,0.8185352683067322,0.0,-0.00729086110368371,0.7902359366416931,2.6318934942537453e-07,-0.35343068838119507
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.888113637963766,-0.18357539176940918,2.9338512420654297,-1.4057823419570923,0.10169851034879684,2.2425498962402344,4.620083494777344,-0.0002654598210938275,0.21862497925758362,-1.5693262259112757,0.0,0.11457592248916626,0.8185915946960449,0.0,-0.0059327734634280205,0.7901796102523804,6.355713481551173e-13,-0.3679276704788208
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8891974888243617,-0.17816099524497986,3.012411117553711,-1.4051647186279297,0.10626359283924103,2.2376952171325684,4.620131655330322,-0.00016400539607275277,0.2260892689228058,-1.569310490285055,0.0,0.11071403324604034,0.8185713887214661,0.0,0.006709226407110691,0.7901595234870911,1.534830007676963e-18,-0.383431613445282
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8902584515013636,-0.16799652576446533,2.971846342086792,-1.4045182466506958,0.10525277256965637,2.2222142219543457,4.620131178493164,-0.00013800326269119978,0.23083335161209106,-1.5693023840533655,0.0,0.0945371761918068,0.8185873627662659,0.0,0.00011408451246097684,0.7901836633682251,3.706433775327431e-24,-0.4088212251663208
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8909522495665492,-0.1687767058610916,2.999030590057373,-1.4041005373001099,0.10634489357471466,2.252596855163574,4.620067282313965,-0.00012520072050392628,0.23724475502967834,-1.5692780653582972,0.0,0.10397502034902573,0.8185194134712219,0.0,-0.0020075184293091297,0.7902079820632935,6.671450216306551e-28,-0.4018716514110565
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8919836483397425,-0.17367061972618103,2.996030807495117,-1.4035072326660156,0.10805917531251907,2.2549495697021484,4.620091601009033,-0.00014404980174731463,0.22856676578521729,-1.569282356892721,0.0,0.10316244512796402,0.8186236023902893,0.0,-0.010645582340657711,0.7901636362075806,1.611076537584371e-33,-0.3675003945827484
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.8930045566954554,-0.17772306501865387,2.9857125282287598,-1.402849555015564,0.1062641516327858,2.2560367584228516,4.620039148921631,-8.550031634513289e-05,0.2371918261051178,-1.5693143049823206,0.0,0.0974927693605423,0.8185553550720215,0.0,-0.006849386263638735,0.790191650390625,3.890560852456029e-39,-0.30803537368774414
857.0,337.0,1.8796,-0.2148,8.7547,-0.0339,-0.0901,-0.1245,-1.893693586389059,-0.18123173713684082,2.9677367210388184,-1.4023751020431519,0.10620905458927155,2.229656219482422,4.620071573848389,-3.5485376429278404e-05,0.22717908024787903,-1.5692866484271448,0.0,0.11734059453010559,0.8185476064682007,0.0,0.002565843751654029,0.7902198433876038,7.006492321624085e-43,-0.35011500120162964
