tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7391592464842738,-0.12564079463481903,2.767347812652588,-1.2311369180679321,-3.878501956933178e-06,2.260298490524292,3.684168978328369,0.26068755984306335,0.4412626624107361,-1.6180556456195276,0.00027438366669230163,0.01706087216734886,0.929293155670166,-2.254570423210468e-31,-0.01908865198493004,0.6792881488800049,0.1163308396935463,0.15621793270111084
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.740152498284811,-0.11868204176425934,2.8016648292541504,-1.231173038482666,0.0012539966264739633,2.229043960571289,3.686415358180664,0.28417524695396423,0.44724828004837036,-1.6180561224566858,0.0003386569151189178,0.00810230802744627,0.9293337464332581,-4.097570336170689e-36,-0.015525244176387787,0.6801976561546326,0.10771112889051437,0.11023448407649994
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7410732708373011,-0.12301399558782578,2.7528293132781982,-1.2311811447143555,0.0003587475512176752,2.3014862537384033,3.6888701158710937,0.31393924355506897,0.47739726305007935,-1.6180394331561487,0.0005832146853208542,0.02464951202273369,0.9293298125267029,-7.44720068865424e-41,-0.016885176301002502,0.6809330582618713,0.09621838480234146,0.11642387509346008
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.74212708095693,-0.13177862763404846,2.8327181339263916,-1.2311491966247559,0.00017599422426428646,2.2414731979370117,3.6914731699177246,0.33699163794517517,0.479460209608078,-1.618051830922262,0.0004830099642276764,0.022538963705301285,0.9293457269668579,-1.401298464324817e-45,-0.025117315351963043,0.6816826462745667,0.07925575226545334,0.10771998018026352
393.0,574.0,8.9163,-0.3464,6.3135,0.0939,0.0661,-0.0418,-1.7432123623290003,-0.13126079738140106,2.781217575073242,-1.2312214374542236,0.00012846934259869158,2.323664903640747,3.6942598062702636,0.3682221472263336,0.47413384914398193,-1.6180394331561487,0.0003696492640301585,0.005937265232205391,0.9293456673622131,-0.0,-0.02043774351477623,0.6822620034217834,0.06967877596616745,0.08564327657222748
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7442289791502894,-0.12609349191188812,2.8031842708587646,-1.231137752532959,9.993411367759109e-05,2.2576675415039062,3.697319193477295,0.39634832739830017,0.4983114004135132,-1.6180837790118616,0.0002993639500346035,0.023793071508407593,0.9293734431266785,-0.0,-0.023050811141729355,0.6828469634056091,0.07150984555482864,0.08502849191427231
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7452541790404261,-0.12620270252227783,2.75933837890625,-1.2311532497406006,4.095456097275019e-05,2.280320882797241,3.700643225307129,0.4282141923904419,0.520290195941925,-1.6180556456195276,0.00025154155446216464,0.01915978640317917,0.9293298125267029,-0.0,-0.02841613069176674,0.6834235191345215,0.07803399860858917,0.07590579241514206
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7461277447142542,-0.13184134662151337,2.8205819129943848,-1.231133222579956,2.869759985202336e-10,2.234375238418579,3.70321433126416,0.4433024823665619,0.5209686160087585,-1.6180194059955042,0.0002403522958047688,0.013944059610366821,0.9293218851089478,-0.0,-0.004298747051507235,0.683863639831543,0.08213276416063309,0.11523301154375076
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.747209211389059,-0.14423850178718567,2.783803939819336,-1.2311689853668213,9.297657323245066e-18,2.230165958404541,3.7069050508686523,0.47653716802597046,0.5287011861801147,-1.6180313269244593,0.00022467304370366037,0.005825961474329233,0.929337739944458,-0.0,-0.026684068143367767,0.6845207810401917,0.08127141743898392,0.10147006064653397
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.748423238793844,-0.15502314269542694,2.748180389404297,-1.2311290502548218,3.012322805521095e-25,2.217090129852295,3.711012049312256,0.4991718828678131,0.5523812770843506,-1.6180074850665491,0.0001803482446121052,0.020090308040380478,0.9293416738510132,-0.0,-0.009489107877016068,0.6851282119750977,0.07816560566425323,0.08355362713336945
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7496119938292445,-0.1430259346961975,2.7997515201568604,-1.2311372756958008,9.759542582386011e-33,2.2376554012298584,3.715284510249756,0.5364987254142761,0.5610359311103821,-1.6180194059955042,0.0001892639702418819,0.011491075158119202,0.9293338060379028,-0.0,-0.007176315877586603,0.685777485370636,0.07546304166316986,0.09835217148065567
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7508212528624476,-0.131057471036911,2.828000068664551,-1.231161117553711,3.1619739328103767e-40,2.256312847137451,3.719698114986084,0.5701790452003479,0.5484585165977478,-1.6180155912982386,0.00019309681374579668,0.004567733965814114,0.9292622208595276,-0.0,-0.013799058273434639,0.6864176988601685,0.07540261000394821,0.054433636367321014
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.752002855340475,-0.14747020602226257,2.8275198936462402,-1.2312132120132446,-0.0029946223367005587,2.211076259613037,3.7242509561726074,0.5844453573226929,0.5421810746192932,-1.6180194059955042,0.00017441097588744015,0.02050534263253212,0.9293456673622131,-0.0,-0.008018112741410732,0.6870437264442444,0.0723927915096283,0.11768219619989395
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7532040081419886,-0.1703225076198578,2.8188388347625732,-1.2312092781066895,-0.0013299895217642188,2.2364234924316406,3.728996916408203,0.6051775217056274,0.5467119216918945,-1.6180275122271937,0.00015900358266662806,0.028087008744478226,0.9293615221977234,-0.0,-0.02086637169122696,0.687531054019928,0.06346151977777481,0.11839869618415833
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7546264133849085,-0.1792190968990326,2.844942092895508,-1.231161117553711,0.0024310227017849684,2.2267229557037354,3.7338124948688964,0.6117212772369385,0.5361332297325134,-1.6180475393878382,0.00014609767822548747,0.018779519945383072,0.9294058680534363,-0.0,-0.014502771198749542,0.6879790425300598,0.054172415286302567,0.06825805455446243
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7560087643065394,-0.16075783967971802,2.818467617034912,-1.2311005592346191,0.0027300806250423193,2.279493808746338,3.738812132472656,0.6345287561416626,0.5409237146377563,-1.6180036703692835,0.00013512946316041052,0.025964099913835526,0.9293218851089478,-0.0,-0.022478636354207993,0.6884354948997498,0.05108144134283066,0.04539867118000984
471.0,472.0,8.6207,0.2369,5.6806,0.0015,0.3233,-0.0556,-1.7570134601988734,-0.15179598331451416,2.832714080810547,-1.2312172651290894,0.0003469062503427267,2.1910297870635986,3.742729826564453,0.6521345376968384,0.5377451181411743,-1.6180675665484827,0.00012792662892024964,0.021962206810712814,0.9292901158332825,-0.0,-0.021844014525413513,0.6887434720993042,0.05334167554974556,0.018948784098029137
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7582546673216761,-0.16468855738639832,2.7977447509765625,-1.2312216758728027,-0.0026036316994577646,2.264371871948242,3.748023195857666,0.6652135848999023,0.5455072522163391,-1.6180313269244593,0.00012877631525043398,0.02669520676136017,0.9293218851089478,-0.0,-0.017377566546201706,0.6892203688621521,0.06042463332414627,0.06773793697357178
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7596446476378382,-0.18318969011306763,2.8374288082122803,-1.231224775314331,-0.0011395288165658712,2.2106945514678955,3.7533537584492187,0.6706187725067139,0.5489842295646667,-1.6180313269244593,0.00011682471813401207,0.009674244560301304,0.9292901158332825,-0.0,-0.027096940204501152,0.689672589302063,0.06714004278182983,0.08233393728733063
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7610622845091761,-0.18064546585083008,2.8405792713165283,-1.2311770915985107,0.0007329387008212507,2.162214756011963,3.758742495174072,0.6723583936691284,0.5344648361206055,-1.6180112997638147,0.0001477950718253851,0.01507006585597992,0.929337739944458,-0.0,-0.01455347053706646,0.6901931762695312,0.0648786872625351,0.03359508886933327
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.762411733666891,-0.17006535828113556,2.8395605087280273,-1.2311127185821533,0.0012428887421265244,2.2084414958953857,3.7641641336628417,0.6871199011802673,0.5579240322113037,-1.618011776600973,0.00035550681059248745,0.019053397700190544,0.9293735027313232,-0.0,-0.024435605853796005,0.6907182931900024,0.06194650009274483,0.10318432748317719
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7638427219786585,-0.16646239161491394,2.8668408393859863,-1.2312380075454712,0.00023793207947164774,2.1866345405578613,3.76967637121167,0.6950404047966003,0.5510696172714233,-1.6180513540851038,0.0003269602020736784,0.006361417472362518,0.9293376803398132,-0.0,-0.025095336139202118,0.6911820769309998,0.05945070832967758,0.05569269508123398
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7651592693724574,-0.17148509621620178,2.9141693115234375,-1.2311644554138184,7.349684749691221e-10,2.255558967590332,3.7752205568500976,0.6907859444618225,0.5275634527206421,-1.6180036703692835,0.00034792706719599664,0.018275167793035507,0.9293860197067261,-0.0,-0.005006210878491402,0.6916422843933105,0.05695169419050217,0.06351056694984436
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.766513010064596,-0.17960289120674133,2.842881679534912,-1.231144666671753,2.3812046639202783e-17,2.1399755477905273,3.7806450563618164,0.6880056262016296,0.5367584228515625,-1.6179841200457972,0.000366094900527969,0.008271811529994011,0.9293338060379028,-0.0,-0.01242073904722929,0.6921108365058899,0.05351262912154198,0.024302475154399872
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7675658665099085,-0.1797265112400055,2.841613292694092,-1.2311606407165527,5.750328993405285e-23,2.2177493572235107,3.7847916322895507,0.6829012036323547,0.5374564528465271,-1.6179874579059046,0.0003276098577771336,0.014433097094297409,0.9293217658996582,-0.0,-0.021615656092762947,0.6924470663070679,0.050699036568403244,0.09092185646295547
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7689439258971156,-0.17609558999538422,2.8599836826324463,-1.231144666671753,-0.0002413257461739704,2.2003583908081055,3.7902509409138183,0.6726717948913574,0.5438637137413025,-1.6179798285113733,0.00030755504849366844,0.01363322976976633,0.9293820261955261,-0.0,-0.01339341513812542,0.692851185798645,0.047418463975191116,0.030120765790343285
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7703219852843226,-0.17180606722831726,2.8808627128601074,-1.2312257289886475,-0.00010969138384098187,2.2297089099884033,3.7955543237873535,0.663213312625885,0.5231534242630005,-1.6179879347430628,0.00025729966000653803,0.006351956631988287,0.9293416142463684,-0.0,-0.013524952344596386,0.6931909918785095,0.04797663912177086,0.06764963269233704
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7716552219786585,-0.16708318889141083,2.8688206672668457,-1.2311689853668213,-7.408489466342871e-08,2.190131664276123,3.8008195596882324,0.6557760834693909,0.5272884964942932,-1.6179917494403284,0.00022116310719866306,0.014246929436922073,0.9293938875198364,-0.0,-0.006616012658923864,0.693595826625824,0.05282707139849663,0.04016393423080444
335.0,304.0,7.5571,-1.3196,5.2594,0.0525,0.4525,-0.0768,-1.7729808292784632,-0.17392608523368835,2.8541831970214844,-1.2311688661575317,-2.400256320875824e-15,2.174285411834717,3.806044264430664,0.6430361866950989,0.5304044485092163,-1.6179679075824183,0.0002216318534919992,0.019108658656477928,0.9293574690818787,-0.0,-0.021835915744304657,0.6940732598304749,0.05416622757911682,0.0832633450627327
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.7743216953673304,-0.1766304224729538,2.871339797973633,-1.2311491966247559,-7.776525801530144e-23,2.2155728340148926,3.811044378871582,0.6273325085639954,0.5446105599403381,-1.6180036703692835,0.00019733297813218087,0.015336651355028152,0.929317831993103,-0.0,0.004357203375548124,0.6944766640663147,0.05548178404569626,0.07099325954914093
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.775708337823385,-0.16872239112854004,2.8674864768981934,-1.231173038482666,-2.5194955347163057e-30,2.1803855895996094,3.816023512477539,0.6159735918045044,0.5375604033470154,-1.6179998556720179,0.00015339032688643783,0.026627978309988976,0.9293376803398132,-0.0,-0.004261096939444542,0.6949294209480286,0.05400175601243973,0.06353920698165894
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.777102609673971,-0.1626669317483902,2.8802456855773926,-1.2311570644378662,-8.16284437490431e-38,2.180664539337158,3.820910616511963,0.6035199165344238,0.5276568531990051,-1.618011776600973,0.00016197470540646464,0.014899615198373795,0.9293496012687683,-0.0,-0.007172103505581617,0.6953045129776001,0.05117599666118622,0.09892186522483826
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.7784644565977992,-0.1734423190355301,2.9057469367980957,-1.2311809062957764,-8.115536911645904e-05,2.202100992202759,3.8256699281879882,0.5939202904701233,0.5297729969024658,-1.618023697529928,0.0001687270705588162,0.025901174172759056,0.9293615818023682,-0.0,-0.00458574527874589,0.695766031742096,0.051972515881061554,-0.005540749058127403
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.7794939480223597,-0.1865275353193283,2.8770880699157715,-1.2311651706695557,-7.414372521452606e-05,2.1928634643554688,3.8291303354450683,0.5810678601264954,0.5229188203811646,-1.6180036703692835,0.00017846492119133472,0.021061357110738754,0.9293898344039917,-0.0,-0.01904970221221447,0.6960815191268921,0.053122419863939285,0.04800087958574295
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.7809473476805628,-0.17626559734344482,2.9364914894104004,-1.2311570644378662,-1.9244392537864918e-11,2.168654203414917,3.8337628084370117,0.564800500869751,0.5222263336181641,-1.6180394331561487,0.0002923976571764797,0.030347391963005066,0.9293819665908813,-0.0,-0.01565522514283657,0.6964698433876038,0.05350179970264435,0.07588757574558258
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.782422205010885,-0.16560521721839905,2.87034273147583,-1.2311369180679321,-6.2349395245795675e-19,2.1907544136047363,3.838174505824707,0.5329951047897339,0.5218037962913513,-1.6179598013507288,0.00032067426946014166,0.020172713324427605,0.929421603679657,-0.0,-0.009997140616178513,0.6969465613365173,0.05337875708937645,0.08139361441135406
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.7837721310057582,-0.17765313386917114,2.9124836921691895,-1.2311890125274658,-2.0200407422313115e-26,2.162539005279541,3.842348738307617,0.5163662433624268,0.5279979705810547,-1.6179998556720179,0.0004849799151998013,0.021608494222164154,0.9293574690818787,-0.0,-0.0060101281851530075,0.6973986625671387,0.05751794949173927,0.08611643314361572
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.785318513909811,-0.19489794969558716,2.9066457748413086,-1.231173038482666,-6.544675459975956e-34,2.1702215671539307,3.846362276668213,0.4983798563480377,0.5308305025100708,-1.6179559866534632,0.00041644377051852643,0.02534686028957367,0.9293978214263916,-0.0,0.0007185381837189198,0.6978145837783813,0.060390036553144455,0.10691386461257935
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.7867757282652796,-0.1869266927242279,2.8722872734069824,-1.231161117553711,-2.1204448362163132e-41,2.184706211090088,3.850228949184082,0.475991427898407,0.5214131474494934,-1.6179717222796839,0.0003830190689768642,0.023058855906128883,0.9293298721313477,-0.0,-0.00940713007003069,0.6983482241630554,0.06119103357195854,0.13120189309120178
229.0,223.0,5.2672,-0.5007,7.2724,0.0363,0.5052,-0.0945,-1.788262506524557,-0.17249856889247894,2.885586738586426,-1.2311651706695557,-0.0,2.181488037109375,3.853924437160156,0.45915448665618896,0.5109595060348511,-1.6179760138141077,0.0004003658250439912,0.04308818280696869,0.9293176531791687,-0.0,-0.0021059392020106316,0.6988364458084106,0.06403074413537979,0.1440596580505371
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.7897163830199183,-0.18073613941669464,2.923480987548828,-1.231184959411621,-0.0,2.1766231060028076,3.8573881822773437,0.42717817425727844,0.5026189684867859,-1.6179559866534632,0.0005978323169983923,0.017512435093522072,0.9293694496154785,-0.0,-0.008233188651502132,0.6993973851203918,0.06619906425476074,0.12382462620735168
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.790769716302389,-0.19168269634246826,2.913595676422119,-1.231164813041687,-0.0,2.2053940296173096,3.859860582942627,0.4074755311012268,0.4778967499732971,-1.6179478804217737,0.0008064939174801111,0.03784662112593651,0.9293898344039917,-0.0,-0.004674216266721487,0.6998127698898315,0.06332019716501236,0.10139159858226776
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.7923242054381312,-0.19023826718330383,2.914158344268799,-1.2311286926269531,-0.0,2.178851366043091,3.8629447656818847,0.38305166363716125,0.4678087532520294,-1.6179359594928187,0.0014771234709769487,0.022434284910559654,0.9293418526649475,-0.0,-0.0018514436669647694,0.700204610824585,0.05582389608025551,0.10607604682445526
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.793819089929098,-0.18183353543281555,2.943793296813965,-1.231192708015442,-0.0,2.1490116119384766,3.865926905269287,0.3580053746700287,0.4603864550590515,-1.6179607550250452,0.002203923650085926,0.029539763927459717,0.9293982982635498,-0.0,-0.005758697632700205,0.7006688117980957,0.04774162545800209,0.019943436607718468
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.795300622979635,-0.18469876050949097,2.9128246307373047,-1.2311930656433105,-0.0,2.176455497741699,3.8687378603168945,0.3236475884914398,0.4497828781604767,-1.6179607550250452,0.0018739259103313088,0.034852154552936554,0.9293983578681946,-0.0,-0.004713556729257107,0.7011052370071411,0.043556004762649536,-0.027812087908387184
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.7967468700804652,-0.18631364405155182,2.942328453063965,-1.2311688661575317,-0.0,2.149895429611206,3.871180697078369,0.30496498942375183,0.42896220088005066,-1.6179121176349085,0.0011772887082770467,0.042493417859077454,0.9293093681335449,-0.0,0.0047643776051700115,0.7014128565788269,0.04377620667219162,0.043249525129795074
190.0,192.0,5.2397,-0.9918,6.7143,0.0165,0.217,-0.0822,-1.7982050381102503,-0.18468837440013885,2.9502358436584473,-1.2311451435089111,-0.0,2.1937694549560547,3.8734370905109863,0.2802564799785614,0.42705559730529785,-1.6178801695453089,0.0006678457139059901,0.0251312293112278,0.9293659925460815,-0.0,0.002554788254201412,0.7017608284950256,0.04500191658735275,0.04063881188631058
