tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6751576862730921,-0.05338400974869728,2.2241361141204834,-1.2810611724853516,-0.00012029982462991029,1.9947818517684937,3.70512501775708,0.0012482343008741736,0.31178730726242065,-1.175687615071432,-0.00015717379574198276,-0.14068925380706787,0.42454808950424194,0.00042394164483994246,0.04614674299955368,1.2527885437011719,-0.0001387696247547865,0.2278243899345398
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.675525804559225,-0.055792469531297684,2.252385139465332,-1.2810570001602173,-0.0001127634895965457,1.990303874015808,3.7051169115253906,0.001250162604264915,0.3136460483074188,-1.1756675879107874,-0.00015143780910875648,-0.11631441116333008,0.42451220750808716,0.0003902600146830082,0.038387030363082886,1.252800464630127,-0.0001312569947913289,0.178801491856575
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.67580046276235,-0.058803945779800415,2.221555471420288,-1.281052827835083,-0.00010611569450702518,2.0111489295959473,3.705068274135254,0.0009713807376101613,0.3127155005931854,-1.1756318251239222,-0.00016108342970255762,-0.13696140050888062,0.4244476556777954,0.00033991551026701927,0.043644510209560394,1.2528283596038818,-0.00012445081665646285,0.1624753475189209
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.676204343835348,-0.06249067932367325,2.2505645751953125,-1.2810606956481934,-0.00011690938117681071,1.995347023010254,3.7051569658466796,0.000737674767151475,0.3192061185836792,-1.1756756941424769,-0.00022022421762812883,-0.13569138944149017,0.4245162904262543,0.0003081058384850621,0.04996239021420479,1.252792239189148,-8.720518235350028e-05,0.14517030119895935
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6765557728209437,-0.06288359314203262,2.2043261528015137,-1.2810126543045044,-0.00012653991871047765,2.019770383834839,3.705113096828125,0.0005479307728819549,0.3190220296382904,-1.175648037587301,-0.0002463370328769088,-0.1316986083984375,0.42446330189704895,0.0002630677481647581,0.050955142825841904,1.2528283596038818,-0.00011515381629578769,0.18976880609989166
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6768833599486292,-0.06317780911922455,2.210911273956299,-1.2810084819793701,-0.00015756790526211262,2.061282157897949,3.70510117589917,0.00043447394273243845,0.3126208782196045,-1.1756513754474085,-0.0002115951938321814,-0.14017364382743835,0.4245520532131195,0.00026774394791573286,0.04358750954270363,1.2527844905853271,-0.0005871846224181354,0.17934730648994446
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6773315868773402,-0.06673794239759445,2.2007386684417725,-1.2810487747192383,-0.00019925556262023747,2.045269250869751,3.705089254970215,0.00035996013320982456,0.31290870904922485,-1.1756632963763636,-0.00022122610243968666,-0.13579906523227692,0.42450812458992004,0.00023748131934553385,0.03949485719203949,1.2528488636016846,-0.0006158998003229499,0.1863623559474945
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6777192554869593,-0.07129115611314774,2.202728509902954,-1.2810927629470825,-0.00020835782925132662,1.9913461208343506,3.70510117589917,0.00035037798807024956,0.31704962253570557,-1.1757038275348108,-0.00019803120812866837,-0.13749700784683228,0.4245363175868988,0.0002133507514372468,0.05003584176301956,1.2527804374694824,-0.0008562450530007482,0.227128803730011
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6781426868834437,-0.07598021626472473,2.137206554412842,-1.2810689210891724,-0.0001917180634336546,1.9651410579681396,3.70514885961499,0.00024702903465367854,0.3153825104236603,-1.1756838003741663,-0.0001929799182107672,-0.13590452075004578,0.42446786165237427,0.00022130695288069546,0.05456336587667465,1.2527927160263062,-0.0009956974536180496,0.18104271590709686
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6786061726012171,-0.08095303177833557,2.1536812782287598,-1.281040906906128,-0.00015623531362507492,1.9813153743743896,3.705152674312256,0.0006516719586215913,0.3049323558807373,-1.1756957213031214,-0.0001893607113743201,-0.1306905746459961,0.4245002567768097,0.00020264873455744237,0.055404454469680786,1.2527927160263062,-0.0009653400047682226,0.20862087607383728
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6790734730162562,-0.0849626362323761,2.180943012237549,-1.2810331583023071,-0.0001077959022950381,1.9555835723876953,3.7051893907734375,0.0018851824570447206,0.3196777105331421,-1.1756838003741663,-0.00019840268942061812,-0.13999035954475403,0.42455190420150757,0.00015660125063732266,0.04709486663341522,1.2527365684509277,-0.0009099611197598279,0.188390851020813
200.0,228.0,6.81,0.0879,5.8469,-0.0046,-0.058,-0.1507,-1.6795813045897425,-0.08556938171386719,2.1933224201202393,-1.2810006141662598,-1.5731384337414056e-05,2.052747964859009,3.705176993007324,0.003848010441288352,0.31478995084762573,-1.1756632963763636,-0.00025666519650258124,-0.14789314568042755,0.4245280921459198,0.0001413812569808215,0.05331133306026459,1.2527565956115723,-0.0006958078010939062,0.21202078461647034
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6801167927184046,-0.08767968416213989,2.2073659896850586,-1.2810088396072388,-3.798944492316991e-11,2.0309016704559326,3.705187960261963,0.005138419568538666,0.32463526725769043,-1.1757076422320765,-0.0008871337049640715,-0.1532542109489441,0.4245402216911316,0.0001292020606342703,0.04979586601257324,1.2527406215667725,-0.0005701451445929706,0.22886988520622253
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.680631776849264,-0.08774806559085846,2.201047420501709,-1.281052827835083,-9.174004740452474e-17,2.02573561668396,3.705195589656494,0.005500000901520252,0.3228263854980469,-1.175671402608053,-0.0008276088628917933,-0.17094552516937256,0.42450809478759766,0.00011895519855897874,0.057162363082170486,1.252707839012146,-0.0004965171101503074,0.1829070895910263
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6812354526915492,-0.09087919443845749,2.190314769744873,-1.2810249328613281,-2.215414247028619e-22,2.025822162628174,3.705244703883789,0.004471787717193365,0.3306193947792053,-1.1757195631610315,-0.0006879092543385923,-0.15475594997406006,0.4245758056640625,0.00011021432146662846,0.05898173898458481,1.2526922225952148,-0.00040723042911849916,0.21781808137893677
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.681826730767721,-0.09329340606927872,2.1997177600860596,-1.2810770273208618,-5.349964718280499e-28,2.036588191986084,3.705291910762451,0.00517414091154933,0.328086256980896,-1.1756752173053187,-0.0006071602692827582,-0.15924382209777832,0.42458876967430115,0.00012319209054112434,0.045089155435562134,1.2527484893798828,-0.00038956556818448007,0.21578679978847504
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.682389875451559,-0.09446172416210175,2.1991677284240723,-1.2810487747192383,-1.2919536067296247e-33,1.9855061769485474,3.705324335689209,0.00794852152466774,0.33149856328964233,-1.1756632963763636,-0.0005453083431348205,-0.16144287586212158,0.4245322346687317,0.00011531104246387258,0.051520735025405884,1.252716064453125,-0.00027452572248876095,0.2523741126060486
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6829492054381312,-0.09984362870454788,2.199779510498047,-1.2810208797454834,-3.119916762000596e-39,1.9971050024032593,3.705383463496826,0.009323295205831528,0.3393020033836365,-1.1757553259478968,-0.00045474214130081236,-0.16926783323287964,0.4245285093784332,0.000108368752989918,0.043997570872306824,1.2527685165405273,-0.00032455180189572275,0.2505704164505005
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6835805378355921,-0.1054307222366333,2.2100887298583984,-1.2810405492782593,-7.006492321624085e-45,2.000892162322998,3.7054154115864257,0.0075764963403344154,0.3318389654159546,-1.1756990591632288,-0.0004378834564704448,-0.15677590668201447,0.4245244264602661,0.00010221468255622312,0.0536750927567482,1.2527525424957275,-0.00032309259404428303,0.2606961131095886
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.684211870233053,-0.11256475746631622,2.206700563430786,-1.2810568809509277,-0.0,1.9919359683990479,3.7054993349262695,0.008153759874403477,0.33057862520217896,-1.1757195631610315,-0.0006817292887717485,-0.17517909407615662,0.4245159327983856,9.672214946476743e-05,0.05711529403924942,1.2527083158493042,-0.0006583295180462301,0.2817791998386383
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6849519215025843,-0.12022987008094788,2.2110626697540283,-1.2810208797454834,-0.0,2.079355478286743,3.7055556017109375,0.0110085504129529,0.3356267213821411,-1.1757314840899866,-0.002783315721899271,-0.1636052429676056,0.4245404303073883,9.178967593470588e-05,0.04064776748418808,1.252684473991394,-0.0009897102136164904,0.23039913177490234
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6855985126891078,-0.12084802240133286,2.243717670440674,-1.2810128927230835,0.0018024758901447058,2.0750787258148193,3.705718680019043,0.01592158153653145,0.3405033349990845,-1.17576772371401,-0.01089079212397337,-0.16873951256275177,0.4245481789112091,8.733604045119137e-05,0.03727874904870987,1.2526922225952148,-0.0010167256696149707,0.2577437460422516
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6863419018187464,-0.11662324517965317,2.2447736263275146,-1.280989170074463,0.002438443712890148,2.10970139503479,3.7057697015949707,0.02223149873316288,0.3486018478870392,-1.1758149305926722,-0.0186147540807724,-0.18532808125019073,0.4245162606239319,8.329459524247795e-05,0.04401394724845886,1.2527530193328857,-0.0010365229099988937,0.21868032217025757
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.687085290948385,-0.10845986008644104,2.2981178760528564,-1.2810006141662598,0.0012390195624902844,2.0197436809539795,3.705932779903076,0.028654919937253,0.34895259141921997,-1.1759231726275843,-0.015611367300152779,-0.173988938331604,0.42453625798225403,7.961055234773085e-05,0.0458349846303463,1.2526804208755493,-0.0010278155095875263,0.21763545274734497
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6878448925414027,-0.10461537539958954,2.2964000701904297,-1.2809685468673706,1.0267823569165557e-07,2.0578908920288086,3.706115885371826,0.034603144973516464,0.3644147515296936,-1.1759703795062464,-0.007289731875061989,-0.1831042468547821,0.4245641827583313,7.623868441442028e-05,0.04724407196044922,1.2527005672454834,-0.0010175959905609488,0.22281363606452942
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6885153255858363,-0.11152666807174683,2.309359312057495,-1.2810168266296387,-0.0017155369278043509,2.094902276992798,3.706315203303955,0.03840569034218788,0.3685914874076843,-1.175974194203512,-0.00020264509657863528,-0.19299089908599854,0.42447629570961,7.314079266507179e-05,0.047229841351509094,1.2527284622192383,-0.0007865680381655693,0.23253057897090912
194.0,229.0,7.7868,0.1825,5.3779,-0.0003,-0.0889,-0.1587,-1.6892672977843226,-0.12752468883991241,2.2573227882385254,-1.281052827835083,-0.002827142830938101,2.0196754932403564,3.7065183359333496,0.04124913364648819,0.369947612285614,-1.1760223547564905,-5.640701061793152e-08,-0.1743893176317215,0.4245321750640869,7.028489199001342e-05,0.048892293125391006,1.2526562213897705,-0.0006228768033906817,0.2617482542991638
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.690014501611227,-0.14021284878253937,2.2509312629699707,-1.2810368537902832,-0.001893832697533071,2.039102077484131,3.7068330484577636,0.04821948707103729,0.359993577003479,-1.1760109106646937,0.0003393029037397355,-0.18420374393463135,0.4245321750640869,6.764352292520925e-05,0.06618357449769974,1.2527247667312622,-0.0009274727781303227,0.2880338430404663
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6908370457091273,-0.1458812803030014,2.2237110137939453,-1.2809768915176392,-9.924479854817037e-06,2.0932846069335938,3.7071592050739746,0.06222059205174446,0.3677416443824768,-1.1760028044330042,0.00021615107834804803,-0.19106554985046387,0.4245280921459198,6.519362796097994e-05,0.04844803735613823,1.2526485919952393,-0.002656275639310479,0.26387012004852295
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6916524372496546,-0.1440672129392624,2.2905731201171875,-1.2810170650482178,0.004994220566004515,2.082359790802002,3.707747145290039,0.0771288275718689,0.38404616713523865,-1.1760266462909144,0.00015883706510066986,-0.18952322006225586,0.42450809478759766,6.291489989962429e-05,0.049018487334251404,1.2526891231536865,-0.0038988974411040545,0.27097949385643005
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.69252409557485,-0.12905660271644592,2.30471134185791,-1.2809292078018188,0.0037435628473758698,2.119281530380249,3.7082101541706542,0.08871182054281235,0.3877561092376709,-1.1759946982013147,9.507888898951933e-05,-0.18686023354530334,0.4245161712169647,6.079014565329999e-05,0.06230516731739044,1.2526006698608398,-0.0044769421219825745,0.19731320440769196
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6933027706541957,-0.11383932083845139,2.2800889015197754,-1.280972957611084,0.0009353423374705017,2.0615768432617188,3.708821936244629,0.09494011104106903,0.3835826814174652,-1.1759780089007776,5.1922175771323964e-05,-0.18976113200187683,0.4245120584964752,1.9676176634675357e-06,0.04989781975746155,1.25258469581604,-0.004861423280090094,0.25797969102859497
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6940175495543421,-0.10939881205558777,2.3120477199554443,-1.2809809446334839,-0.0026298649609088898,2.0364413261413574,3.7092925745197753,0.08597396314144135,0.3931558132171631,-1.1760028044330042,1.0722335019863749e-07,-0.1935833841562271,0.4245321750640869,5.476936126846965e-10,0.04232184588909149,1.2525722980499268,-0.004173146095126867,0.25058987736701965
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6948133907713832,-0.12129347026348114,2.3292739391326904,-1.2810770273208618,-0.003011158434674144,2.0004661083221436,3.709747000331543,0.0664239227771759,0.3865049481391907,-1.176014248524801,2.984601107924867e-11,-0.1800820529460907,0.42452025413513184,1.5245255416147102e-13,0.04819512367248535,1.2525608539581299,-0.003502568695694208,0.2670030891895294
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6955481968321742,-0.14057323336601257,2.2512078285217285,-1.281052827835083,-0.002649771748110652,2.067619800567627,3.710068388576172,0.05519749969244003,0.37803640961647034,-1.1759823004352015,8.307746580515224e-15,-0.1816544234752655,0.4245361387729645,4.2435725308897357e-17,0.04782629758119583,1.2525166273117065,-0.0033965471666306257,0.20239266753196716
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6963278255858363,-0.15286624431610107,2.2804691791534424,-1.2809810638427734,-0.001014407374896109,2.072955369949341,3.7104551035114746,0.05803351849317551,0.36087363958358765,-1.176018540059225,2.3124917630522333e-18,-0.21065270900726318,0.4244838356971741,1.1812139955050802e-20,0.04773305729031563,1.2525289058685303,-0.0040851072408258915,0.2636111080646515
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6971541843810023,-0.14688442647457123,2.2856855392456055,-1.2809725999832153,0.0035877746995538473,2.076221466064453,3.710901899928711,0.07766906917095184,0.37536871433258057,-1.1759823004352015,6.436905562566616e-22,-0.19561132788658142,0.42449983954429626,3.2879525314385467e-24,0.06134874373674393,1.2524853944778442,-0.005838184151798487,0.29178619384765625
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6979972324767054,-0.13126526772975922,2.297274351119995,-1.2809569835662842,0.004759965464472771,2.113687515258789,3.7114502626606445,0.09629455208778381,0.3921969532966614,-1.1760099569903772,1.7917361995025073e-25,-0.1867964267730713,0.4245280921459198,9.152136577454752e-28,0.0530402697622776,1.2524690628051758,-0.006949380040168762,0.2279917448759079
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6987768612303675,-0.11731929332017899,2.35654616355896,-1.2809725999832153,0.0017404311802238226,2.091953992843628,3.7121307092854003,0.1052791178226471,0.3997189998626709,-1.1760385672198694,4.9873638089343273e-29,-0.19518247246742249,0.4245404303073883,2.547530651805451e-31,0.07282701134681702,1.2524051666259766,-0.007041728124022484,0.2688155174255371
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.6995116672911585,-0.1112288311123848,2.3338842391967773,-1.2810137271881104,-0.0005954221705906093,2.0912060737609863,3.7127768236347656,0.10779782384634018,0.4184369444847107,-1.1760824362384241,-0.0005983090377412736,-0.19350267946720123,0.4245400130748749,7.091144416574006e-35,0.051798418164253235,1.2523531913757324,-0.006575074512511492,0.2266750931739807
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.7002469501891078,-0.11740154027938843,2.3582472801208496,-1.2810574769973755,-0.0028122244402766228,2.078031301498413,3.713345690364502,0.10543099045753479,0.4122787117958069,-1.176086727772848,-0.0006071823881939054,-0.2073434293270111,0.42450812458992004,1.9738461756829688e-38,0.04868698865175247,1.2523292303085327,-0.005363524425774813,0.2706819176673889
194.0,222.0,5.8977,-0.4726,7.4154,-0.0466,0.0825,-0.1034,-1.701010366479391,-0.1295529305934906,2.358001947402954,-1.281004786491394,-0.0027837087400257587,2.0524046421051025,3.7139951425739746,0.11601487547159195,0.39882999658584595,-1.176018540059225,-0.0004880484484601766,-0.2037772834300995,0.42449986934661865,5.494491278617608e-42,0.050680600106716156,1.2522974014282227,-0.004611112643033266,0.24165716767311096
179.0,221.0,7.4596,0.1819,6.2082,-0.0764,0.0663,-0.0881,-1.7017933330931605,-0.1393948346376419,2.2852914333343506,-1.281064748764038,-0.0019980412907898426,2.0261313915252686,3.7147556978413085,0.1332952082157135,0.40110284090042114,-1.1760266462909144,-0.00040554057341068983,-0.20322895050048828,0.4245203733444214,1.401298464324817e-45,0.04901176691055298,1.2522573471069336,-0.005156808998435736,0.2755776047706604
179.0,221.0,7.4596,0.1819,6.2082,-0.0764,0.0663,-0.0881,-1.7025486431517542,-0.14069272577762604,2.2743043899536133,-1.2810088396072388,-0.0002667990338522941,2.036585807800293,3.7155558305927734,0.1400051712989807,0.4136948585510254,-1.1760266462909144,-0.00034690205939114094,-0.20312324166297913,0.4244879484176636,0.0,0.03412646800279617,1.2521729469299316,-0.007004810031503439,0.28888070583343506
