tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6898819408812464,-0.12821079790592194,2.358799695968628,-1.846592664718628,0.18798770010471344,2.3004539012908936,4.790236699372091,-0.00036450594780035317,0.2804533839225769,-1.5968897978412073,-0.0,-0.0494987815618515,0.8165781497955322,0.0,0.017610622569918633,0.8144665956497192,0.03285221382975578,0.18929168581962585
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6908208332457484,-0.12696264684200287,2.3447458744049072,-1.8450478315353394,0.20451165735721588,2.2917280197143555,4.7902567786868,-8.042587751333485e-08,0.2894245386123657,-1.5968893210040491,-0.0,-0.03633540868759155,0.816530168056488,0.0,0.004148012958467007,0.8147186040878296,0.034175749868154526,0.16981178522109985
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6915718517699183,-0.12431361526250839,2.307006359100342,-1.843781590461731,0.21771524846553802,2.343264102935791,4.7902284664805315,-2.238684237987343e-11,0.29387617111206055,-1.5969141165362757,-0.0,-0.035347193479537964,0.8164981603622437,0.0,0.00688967714086175,0.8149509429931641,0.034235190600156784,0.21248556673526764
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6926232777037562,-0.11562895029783249,2.3856492042541504,-1.8419848680496216,0.22918066382408142,2.3219311237335205,4.790204661875524,-4.068698409938798e-16,0.2909858524799347,-1.5969017187701624,-0.0,-0.01944269984960556,0.8165624737739563,0.0,0.008836325258016586,0.8152798414230347,0.037568144500255585,0.10628890246152878
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.69340242962026,-0.1126856580376625,2.4053502082824707,-1.8405702114105225,0.23203463852405548,2.362006425857544,4.790220688074388,-1.1325371791103335e-19,0.28113988041877747,-1.5968979040728968,-0.0,-0.03503512591123581,0.8165583610534668,0.0,0.0007299977587535977,0.8155192136764526,0.04374786093831062,0.15872028470039368
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6943651638426722,-0.1229654848575592,2.3828470706939697,-1.838641881942749,0.23864342272281647,2.323920488357544,4.790173004358568,-2.058330189352041e-24,0.2795161306858063,-1.596893612538473,-0.0,-0.02811739221215248,0.8165505528450012,0.0,0.005438606254756451,0.8158882260322571,0.05067235231399536,0.21697893738746643
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6951247654356898,-0.13761663436889648,2.355203628540039,-1.8371912240982056,0.23735684156417847,2.3759825229644775,4.790173458843984,-0.002433337504044175,0.2902531921863556,-1.5968659559832972,-0.0,-0.023757509887218475,0.8165181279182434,0.0,0.002695229835808277,0.816188395023346,0.05112837255001068,0.1779542714357376
936.0,910.0,1.6086,0.2644,9.4624,0.0002,0.1109,-0.1005,-1.6958557567992152,-0.14482857286930084,2.3032822608947754,-1.8357510566711426,0.2383919656276703,2.307089328765869,4.790148842125692,-0.001490180497057736,0.27551063895225525,-1.596893612538473,-0.0,-0.027640733867883682,0.816542387008667,0.0,0.006928308866918087,0.816448450088501,0.046642109751701355,0.15763533115386963
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.696930547753805,-0.13764703273773193,2.346651792526245,-1.8337907791137695,0.2537781596183777,2.3688371181488037,4.790216903179445,-3.1748024866828928e-06,0.2740873396396637,-1.5969017187701624,-0.0,-0.031620293855667114,0.8165464997291565,0.0,0.02116725593805313,0.8167924284934998,0.039588961750268936,0.1309415102005005
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.6977821789183558,-0.12656481564044952,2.32871675491333,-1.832198143005371,0.2718222141265869,2.360391855239868,4.79021284261302,-8.837178766540887e-10,0.2679228186607361,-1.5969141165362757,-0.0,-0.024920180439949036,0.8165505528450012,0.0,0.00765461940318346,0.8170527219772339,0.03581460192799568,0.07265651226043701
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.6988407574095667,-0.12273681163787842,2.3341875076293945,-1.830064058303833,0.27349328994750977,2.3830811977386475,4.790173004358568,-0.000508672499563545,0.2557202875614166,-1.5968816916095179,-0.0,-0.022845549508929253,0.8165943622589111,0.0,0.013134091161191463,0.8173847794532776,0.03410639986395836,0.048675063997507095
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.699611326257223,-0.13102862238883972,2.3502087593078613,-1.8283790349960327,0.27692481875419617,2.3759257793426514,4.7901246575410745,-0.0009404091979376972,0.2753084897994995,-1.5968855063067835,-0.0,-0.012435432523488998,0.8165062665939331,0.0,0.017533618956804276,0.817577064037323,0.03774363175034523,0.10163901746273041
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.7008067570128382,-0.14771418273448944,2.361067771911621,-1.8261840343475342,0.27783164381980896,2.37143874168396,4.790104988008299,-0.0012140292674303055,0.27745169401168823,-1.596893612538473,-0.0,-0.009531104937195778,0.8165267705917358,0.0,-0.006270031910389662,0.8178891539573669,0.041263397783041,0.1518382728099823
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.7015930614867152,-0.15728019177913666,2.294706344604492,-1.8245232105255127,0.2799910604953766,2.4031829833984375,4.790173436492243,-0.001088191638700664,0.2858618199825287,-1.5969184080706995,-0.0,-0.015323394909501076,0.8165264129638672,0.0,0.0065275016240775585,0.8181332349777222,0.04004935175180435,0.051265649497509
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.702780386010641,-0.15484486520290375,2.3213002681732178,-1.8221708536148071,0.29300984740257263,2.371058225631714,4.790153014450826,-0.0005556202377192676,0.2657058835029602,-1.5969017187701624,-0.0,-0.005527256987988949,0.8165664672851562,0.0,0.004725662060081959,0.8184215426445007,0.036998242139816284,0.05251346901059151
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.7036315403380335,-0.1416388750076294,2.312063455581665,-1.820409893989563,0.29709115624427795,2.389317035675049,4.790217372566023,-0.0004052532312925905,0.26128751039505005,-1.5968816916095179,-0.0,-0.003137495368719101,0.816534161567688,0.0,-0.004706486593931913,0.8186420202255249,0.03355744853615761,0.05633818358182907
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.7048183880248011,-0.13771699368953705,2.3652760982513428,-1.8179981708526611,0.31173884868621826,2.397477865219116,4.790120567172327,-0.00029786539380438626,0.25517022609710693,-1.596842114125387,-0.0,-0.012871954590082169,0.8165260553359985,0.0,0.00016322871670126915,0.8189261555671692,0.03234930336475372,0.05313919857144356
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.705733438531393,-0.14720425009727478,2.366799831390381,-1.8161988258361816,0.31322136521339417,2.4393858909606934,4.790100919991293,-0.00039579550502821803,0.26202917098999023,-1.5968816916095179,-0.0,-0.001980094937607646,0.8165746927261353,0.0,0.002922323765233159,0.8191620707511902,0.031558528542518616,-0.0050829509273171425
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.706979890862936,-0.16617847979068756,2.3389692306518555,-1.8136138916015625,0.3038986623287201,2.366800308227539,4.790101374476709,-0.00893588550388813,0.26252496242523193,-1.5968497435199183,-0.0,-0.004056726116687059,0.8165386915206909,0.0,-0.004647230729460716,0.8193503618240356,0.03104621171951294,0.029228828847408295
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.7078787289061488,-0.17203029990196228,2.294253349304199,-1.8117010593414307,0.31242337822914124,2.3903708457946777,4.790077510267057,-0.01144404150545597,0.25355514883995056,-1.5968740622149866,6.999642209848389e-05,-0.005361008457839489,0.8165870308876038,0.0,0.003946436569094658,0.8195183277130127,0.029006559401750565,0.012292146682739258
934.0,891.0,1.6546,-0.3559,8.455,0.0344,0.2172,-0.079,-1.7091618976988734,-0.16863587498664856,2.3471226692199707,-1.809185266494751,0.31667813658714294,2.4020214080810547,4.789989384799757,-0.004259645007550716,0.25326892733573914,-1.5968497435199183,6.676071643596515e-05,-0.007236733101308346,0.8165505528450012,0.0,-0.005436360836029053,0.8197547197341919,0.023835323750972748,0.013492582365870476
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7101885281004847,-0.16512274742126465,2.3022868633270264,-1.8072683811187744,0.32173097133636475,2.4528307914733887,4.790021407395162,-0.00010798531002365053,0.2617481052875519,-1.5968697706805628,6.391601345967501e-05,-0.0006009389762766659,0.8165223598480225,0.0,0.006672682240605354,0.8198747634887695,0.021360253915190697,-0.018585624173283577
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7115551433958949,-0.1655287742614746,2.353896141052246,-1.8047420978546143,0.32983511686325073,2.431948184967041,4.789965244918623,-1.9625796543465412e-09,0.2569848895072937,-1.5968697706805628,7.257547258632258e-05,0.005014495924115181,0.8165223002433777,0.0,0.005559826735407114,0.8200348615646362,0.01910780370235443,-0.037529490888118744
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7125870190062464,-0.16972754895687103,2.36021089553833,-1.8027135133743286,0.3336125612258911,2.3994359970092773,4.7899774489696405,-1.6845615391503088e-05,0.2621420919895172,-1.5969098250018519,6.976307486183941e-05,0.005572899244725704,0.8165501952171326,0.0,0.0036731967702507973,0.8201988339424133,0.019940992817282677,-0.04106263816356659
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7140089474120082,-0.1751832515001297,2.314854383468628,-1.8000741004943848,0.33666273951530457,2.4378650188446045,4.789941783040323,-0.00010921501234406605,0.25578659772872925,-1.5968816916095179,6.633515295106918e-05,0.025857795029878616,0.8165746927261353,0.0,-0.003984202165156603,0.8203510046005249,0.021661177277565002,-0.011320933699607849
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.715159078637594,-0.18636447191238403,2.31644868850708,-1.7980492115020752,0.3364037275314331,2.4442718029022217,4.789965893119135,-0.0005491728079505265,0.2563595175743103,-1.5968578497516077,6.397741526598111e-05,0.019858477637171745,0.8165180683135986,0.0,0.0027617481537163258,0.8204551935195923,0.02189146913588047,-0.035005830228328705
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7166763744749964,-0.203171044588089,2.310121536254883,-1.795361876487732,0.33745741844177246,2.4799442291259766,4.789973485260763,-0.000652937451377511,0.2566976845264435,-1.5968297163592737,7.092230953276157e-05,0.01016131229698658,0.8165543079376221,0.0,0.002586177783086896,0.8206033110618591,0.020522750914096832,-0.04115193337202072
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7178899250426234,-0.20399396121501923,2.3032398223876953,-1.7932864427566528,0.3420152962207794,2.4096126556396484,4.789969312935629,-0.00044972900650464,0.2559523284435272,-1.5968855063067835,4.549942332232604e-06,0.01732870377600193,0.816542387008667,0.0,0.01588224247097969,0.820747435092926,0.018254507333040237,-0.06471342593431473
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7195240459837855,-0.18921267986297607,2.373961925506592,-1.7905405759811401,0.3548349142074585,2.4886183738708496,4.789985644608297,-0.0003494200645945966,0.26500898599624634,-1.5968697706805628,8.269294277107875e-11,0.008605573326349258,0.8166144490242004,0.0,0.007953798398375511,0.8208955526351929,0.015637263655662537,-0.06047416105866432
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7207690678038539,-0.19675368070602417,2.411153793334961,-1.7884589433670044,0.35400548577308655,2.458991527557373,4.789981584041872,-0.0003160642518196255,0.27204352617263794,-1.5968535582171839,2.301788317241038e-14,0.024195438250899315,0.8165788054466248,0.0,-0.0026357597671449184,0.8210075497627258,0.01569719985127449,-0.05306350067257881
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7224952183165492,-0.22372598946094513,2.352306365966797,-1.7856963872909546,0.3561943471431732,2.4730782508850098,4.789966317802229,-0.0009078416042029858,0.2651651203632355,-1.5968497435199183,4.1833865903469207e-19,0.01747056469321251,0.8165264129638672,0.0,0.010086153633892536,0.8211596608161926,0.017952609807252884,-0.07108157128095627
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7239095173277796,-0.23809051513671875,2.3239822387695312,-1.7835452556610107,0.34604954719543457,2.466381072998047,4.789893778949537,-0.0021025107707828283,0.26154229044914246,-1.5969098250018519,1.16446093247953e-22,0.020353049039840698,0.8165863752365112,0.0,-0.01743246801197529,0.8212116956710815,0.017840538173913956,-0.04138646274805069
933.0,874.0,1.5278,-0.2303,9.0138,-0.0316,0.1915,-0.0738,-1.7257725201048792,-0.232614666223526,2.4412951469421387,-1.7806720733642578,0.34730449318885803,2.4757509231567383,4.789925801544943,-0.0005055289948359132,0.26620569825172424,-1.5968697706805628,2.1163502972556962e-27,0.02283337712287903,0.8165706396102905,0.0,0.0030349930748343468,0.8213318586349487,0.01455024816095829,-0.022321565076708794
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7270976505675257,-0.23575450479984283,2.3448970317840576,-1.7786779403686523,0.34616655111312866,2.437790870666504,4.789925801544943,-0.000265975744696334,0.26466697454452515,-1.5968740622149866,5.890938687592198e-31,0.021659376099705696,0.8165181279182434,0.0,0.00032843765802681446,0.821371853351593,0.011974258348345757,-0.05169212818145752
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7290121517577113,-0.2392040491104126,2.384739875793457,-1.7758325338363647,0.3453834056854248,2.4575681686401367,4.78992989191369,-0.00016703354776836932,0.2611856460571289,-1.596893612538473,1.070648849957408e-35,0.02078249305486679,0.8165505528450012,0.0,-0.005622835364192724,0.8215360045433044,0.011343860067427158,-0.07551294565200806
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7303973637022914,-0.2388899326324463,2.4055402278900146,-1.7737860679626465,0.34035125374794006,2.436748504638672,4.789877804904737,-0.0001306314516114071,0.25914761424064636,-1.5968897978412073,2.98019048952584e-39,0.015505298040807247,0.8165543079376221,0.0,0.006657770834863186,0.8215561509132385,0.009526681154966354,-0.038854021579027176
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.732311864892477,-0.24070781469345093,2.404963970184326,-1.7710899114608765,0.33605363965034485,2.478634834289551,4.789893778949537,-0.00015184142102953047,0.2595984637737274,-1.5968616644488733,5.465064010866787e-44,0.03252119943499565,0.8165583610534668,0.0,0.0023174069356173277,0.8216959834098816,0.007412655744701624,-0.07270575314760208
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7338344059386195,-0.248891219496727,2.397796869277954,-1.7690335512161255,0.33362746238708496,2.476247787475586,4.78994211831645,-0.00012991699622943997,0.26223206520080566,-1.5968940893756312,0.0,0.019538268446922302,0.8165624141693115,0.0,0.00360614201053977,0.8217241168022156,0.006929938681423664,-0.09479137510061264
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7356754742064417,-0.25296124815940857,2.368572235107422,-1.766461968421936,0.33210867643356323,2.4488048553466797,4.789946193784036,-0.00011405997793190181,0.2529156804084778,-1.5968497435199183,0.0,0.019757520407438278,0.8165624737739563,0.0,-0.001652315491810441,0.8217443227767944,0.005021398421376944,-0.12201249599456787
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7372499905028285,-0.25131067633628845,2.3388822078704834,-1.7644857168197632,0.3282069265842438,2.4143433570861816,4.7899019596870325,-0.00013840482279192656,0.25241148471832275,-1.5968897978412073,0.0,0.028081253170967102,0.816586971282959,0.0,-0.0031789117492735386,0.8217602968215942,0.0029808415565639734,-0.07404682785272598
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.739204546014303,-0.2505548298358917,2.3996036052703857,-1.761852741241455,0.32615816593170166,2.427131175994873,4.789909805148401,-0.00015454564709216356,0.2684449553489685,-1.596882168446676,0.0,0.03867310285568237,0.8165828585624695,0.0,0.0003421774599701166,0.8217761516571045,0.0014688344672322273,-0.05741914361715317
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7406498394408167,-0.2516539692878723,2.429407835006714,-1.759978175163269,0.328893780708313,2.4921979904174805,4.789881887822904,-0.00014011102030053735,0.259462833404541,-1.5968578497516077,5.745863018091768e-05,0.030328689143061638,0.8166186213493347,0.0,0.0016885859658941627,0.8217721581459045,0.0012556283036246896,-0.12965020537376404
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7428013286986292,-0.26156073808670044,2.392512083053589,-1.757413625717163,0.32327181100845337,2.462815999984741,4.7899019596870325,-0.0003824591694865376,0.2649680972099304,-1.5968616644488733,5.469971438287757e-05,0.026264755055308342,0.8165304660797119,0.0,-0.006040566600859165,0.8217961192131042,0.001113557256758213,-0.0802321508526802
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.744354864160055,-0.25993451476097107,2.4016242027282715,-1.7555054426193237,0.32634174823760986,2.4487690925598145,4.789885963290491,-0.00036901727435179055,0.25435376167297363,-1.5968697706805628,5.277520904201083e-05,0.038407910615205765,0.8165465593338013,0.0,0.012629977427423,0.8217238187789917,0.0001999515516217798,-0.12598881125450134
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.7464858494200648,-0.26023241877555847,2.462965488433838,-1.7528883218765259,0.32188400626182556,2.4494097232818604,4.78987372198657,-0.00033594982232898474,0.263835072517395,-1.5968497435199183,5.0410435505909845e-05,0.03413800895214081,0.8165903687477112,0.0,-0.0013371340464800596,0.8218001127243042,8.888141746865585e-05,-0.1029515340924263
802.0,835.0,1.5846,-0.07,8.8762,-0.0255,0.1446,-0.1225,-1.748148580590719,-0.2719340920448303,2.3842103481292725,-1.7508851289749146,0.3208634853363037,2.4457879066467285,4.789926233678617,-0.0002990805951412767,0.2482491433620453,-1.5968297163592737,4.1927054894586036e-07,0.027371440082788467,0.8165144324302673,0.0,0.0028019102755934,0.8217602968215942,6.856138497823849e-05,-0.12189643830060959
481.0,724.0,1.5565,0.1262,8.7906,-0.0397,0.0648,-0.1266,-1.7503940067686976,-0.2703971564769745,2.4167628288269043,-1.7482644319534302,0.3205016255378723,2.455495595932007,4.7899019596870325,-0.0002564615570008755,0.2532132863998413,-1.5968778769122522,7.620034811472998e-12,0.040058430284261703,0.8164818286895752,0.0,-0.006316374056041241,0.821816086769104,2.588120935342886e-07,-0.1328834444284439
481.0,724.0,1.5565,0.1262,8.7906,-0.0397,0.0648,-0.1266,-1.7520519695677699,-0.26972654461860657,2.4389145374298096,-1.7463773488998413,0.3167366087436676,2.4344069957733154,4.789837683528223,-0.00023169926134869456,0.2642504572868347,-1.5968897978412073,2.1210643088236765e-15,0.02761037088930607,0.8165341019630432,0.0,0.004465379752218723,0.8217244148254395,6.25000756444144e-13,-0.06362765282392502
