tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
316.0,360.0,-0.7172,0.6329,10.5517,-0.0261,0.0889,-0.1217,-1.8445598087706507,-0.11294823884963989,2.791564464569092,-1.8016376495361328,0.23402687907218933,2.2799925804138184,5.161724406271734,-0.015596196055412292,0.24968364834785461,-1.596626106892721,-0.0,0.032035693526268005,0.825538158416748,0.0,0.026774639263749123,0.805968165397644,0.0030935790855437517,0.019427549093961716
316.0,360.0,-0.7172,0.6329,10.5517,-0.0261,0.0889,-0.1217,-1.845238824883932,-0.12610746920108795,2.7898941040039062,-1.8002357482910156,0.23660320043563843,2.2789692878723145,5.161596464901724,-0.02423783577978611,0.2308727204799652,-1.5966981093036097,-0.0,0.011191807687282562,0.8255901336669922,0.0,0.021783242002129555,0.8059641718864441,0.0034521976485848427,-0.0035780221223831177
316.0,360.0,-0.7172,0.6329,10.5517,-0.0261,0.0889,-0.1217,-1.846262594262594,-0.13303902745246887,2.76121187210083,-1.7983241081237793,0.25175437331199646,2.273730516433716,5.161457526474752,-0.035640571266412735,0.23540592193603516,-1.5966900030719202,-0.0,0.023818712681531906,0.8255300521850586,0.0,0.02683984488248825,0.8059879541397095,0.0023106373846530914,0.00697025703266263
316.0,360.0,-0.7172,0.6329,10.5517,-0.0261,0.0889,-0.1217,-1.8470341167845667,-0.13312163949012756,2.789400577545166,-1.796759009361267,0.26699042320251465,2.265174388885498,5.161177623062887,-0.046839725226163864,0.22497321665287018,-1.5966694990741175,-0.0,0.027393218129873276,0.8255941867828369,0.0,0.027040453627705574,0.805959939956665,0.0014928547898307443,0.01207980141043663
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8478857479491175,-0.12990260124206543,2.824618339538574,-1.7950727939605713,0.2763212323188782,2.326061248779297,5.160838323622503,-0.07095788419246674,0.227641761302948,-1.5966656843768519,-0.0,0.02360415644943714,0.8255898952484131,0.0,0.022203557193279266,0.8060002326965332,0.0010073139565065503,0.013860542327165604
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.849037309686178,-0.12357832491397858,2.8051347732543945,-1.7929052114486694,0.2887633740901947,2.3011584281921387,5.160039621382513,-0.11195658892393112,0.20011276006698608,-1.5966861883746546,-0.0,0.029547691345214844,0.8256622552871704,0.0,0.024309109896421432,0.8060563206672668,0.002226987387984991,-0.004647247493267059
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8498207531371058,-0.13129179179668427,2.8459181785583496,-1.7911887168884277,0.2976525127887726,2.3784780502319336,5.15932525971488,-0.12699125707149506,0.18761199712753296,-1.5966737906085413,-0.0,0.01939910650253296,0.8255581855773926,0.0,0.02666366845369339,0.8060475587844849,0.004702073987573385,0.05306810140609741
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8509117565550746,-0.145250603556633,2.813328266143799,-1.7887918949127197,0.29458364844322205,2.386714220046997,5.158248173981466,-0.13082675635814667,0.186894953250885,-1.5966537634478968,-0.0,0.019468825310468674,0.8255503177642822,0.0,0.025518028065562248,0.8060882091522217,0.005065837875008583,0.06516864895820618
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8517066440977992,-0.15411895513534546,2.775153636932373,-1.7869337797164917,0.3039708137512207,2.4093337059020996,5.157490002899923,-0.1369309425354004,0.18514612317085266,-1.5966737906085413,-0.0,0.03581136465072632,0.8255980014801025,0.0,0.024815505370497704,0.8060635328292847,0.004571819212287664,0.016059523448348045
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8529302082457484,-0.15834276378154755,2.7613723278045654,-1.7844436168670654,0.31339672207832336,2.419480562210083,5.156292426377096,-0.16081464290618896,0.16984684765338898,-1.5966780821429651,-0.0,0.03876929357647896,0.8255620002746582,0.0,0.033306606113910675,0.8061243295669556,0.002827663905918598,-0.004058865364640951
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8538500271239222,-0.14854416251182556,2.816218137741089,-1.782492995262146,0.32057681679725647,2.389120101928711,5.1553551135356805,-0.16255776584148407,0.17554643750190735,-1.5966656843768519,-0.0,0.0337698832154274,0.8255581855773926,0.0,0.023904815316200256,0.8061076402664185,0.0018499101279303432,0.030032705515623093
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8547374210753382,-0.13541297614574432,2.8403267860412598,-1.780501365661621,0.3362388610839844,2.3727312088012695,5.154353368073263,-0.15718048810958862,0.16921377182006836,-1.5966499487506312,-0.0,0.02359531819820404,0.825554370880127,0.0,0.035432394593954086,0.8061844110488892,0.0017720635514706373,-0.011655453592538834
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8559209309019984,-0.13800734281539917,2.841887950897217,-1.7778730392456055,0.33684030175209045,2.4212841987609863,5.15280436256484,-0.20051071047782898,0.15887409448623657,-1.5966699759112757,-0.0,0.043487388640642166,0.8255503177642822,0.0,0.018139341846108437,0.8061881065368652,0.003946114797145128,0.01679842919111252
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8567997417845667,-0.15338221192359924,2.833082914352417,-1.7758501768112183,0.33796578645706177,2.4319565296173096,5.151531475573339,-0.2183133363723755,0.1517854928970337,-1.5966938177691858,-0.0,0.02874438837170601,0.8255503177642822,0.0,0.031021814793348312,0.8062806725502014,0.006253059022128582,0.017146747559309006
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.858023305932516,-0.16988900303840637,2.847078323364258,-1.7731093168258667,0.33769166469573975,2.4303410053253174,5.149642812996664,-0.2463190108537674,0.13923366367816925,-1.5966780821429651,-0.0,0.03375212475657463,0.8255738615989685,0.0,0.01470760628581047,0.8062523007392883,0.005814265459775925,0.07722083479166031
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8590074978270472,-0.16473449766635895,2.8463315963745117,-1.7710347175598145,0.345035582780838,2.444089412689209,5.148154872446813,-0.25980666279792786,0.12153017520904541,-1.5966818968402308,-0.0,0.027495406568050385,0.8255541324615479,0.0,0.021437205374240875,0.8062641620635986,0.004149816930294037,0.05397217720746994
312.0,319.0,-0.5569,0.1101,9.8907,-0.0504,0.1248,-0.1147,-1.8601981602110804,-0.1497582346200943,2.853564500808716,-1.768232822418213,0.35909685492515564,2.449709415435791,5.146119731455602,-0.2780948579311371,0.12445446848869324,-1.5966537634478968,-0.0,0.021736733615398407,0.8255462646484375,0.0,0.030099432915449142,0.806268036365509,0.0022626447025686502,0.026964792981743813
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.861061235467428,-0.14032688736915588,2.892038345336914,-1.7661157846450806,0.3673393428325653,2.4318947792053223,5.144328284054556,-0.28226855397224426,0.13021919131278992,-1.5966575781451624,-0.0,0.020043320953845978,0.825602114200592,0.0,0.01948312483727932,0.8063164949417114,0.002063177991658449,0.06923983991146088
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.862009187737936,-0.14339573681354523,2.8835391998291016,-1.763907551765442,0.3687712550163269,2.486417293548584,5.142656165152349,-0.29894962906837463,0.13036735355854034,-1.5966938177691858,-0.0,0.02426629140973091,0.825529932975769,0.0,0.026528045535087585,0.8062918186187744,0.004075773060321808,0.046167656779289246
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8631798229613246,-0.16010896861553192,2.8407156467437744,-1.761012315750122,0.3702525496482849,2.4740676879882812,5.140034484654226,-0.32743412256240845,0.11851799488067627,-1.5966742674456995,-0.0,0.016807440668344498,0.8255258798599243,0.0,0.017837082967162132,0.8063766360282898,0.007033851929008961,0.04508764296770096
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8640953503050746,-0.16630055010318756,2.8864059448242188,-1.7587459087371826,0.3703075349330902,2.4489622116088867,5.137963372259893,-0.3621331453323364,0.08686722815036774,-1.5967138449298304,-0.0,0.027858149260282516,0.8255741596221924,0.0,0.01131120789796114,0.8064085245132446,0.006863620597869158,0.048987310379743576
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8653189144530238,-0.16236065328121185,2.8923912048339844,-1.7557368278503418,0.3778872489929199,2.4774279594421387,5.135010617762365,-0.38517436385154724,0.09359286725521088,-1.5966818968402308,-0.0,0.03418998792767525,0.8255663514137268,0.0,0.02373574487864971,0.8064725995063782,0.005552369635552168,0.05635391175746918
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.86625399212026,-0.1597927063703537,2.9345574378967285,-1.753523349761963,0.3827589452266693,2.494530439376831,5.132691162615576,-0.39392828941345215,0.08510233461856842,-1.5966818968402308,-0.0,0.026855837553739548,0.8255060911178589,0.0,0.023590708151459694,0.8064319491386414,0.003981033805757761,0.017673859372735023
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8675738773741664,-0.1542167067527771,2.9267120361328125,-1.7504032850265503,0.38493233919143677,2.483985662460327,5.129495012551107,-0.4142061769962311,0.0715671256184578,-1.5966780821429651,-0.0,0.022920168936252594,0.8255581259727478,0.0,0.02299375832080841,0.8065367937088013,0.0024508333299309015,-0.04329287260770798
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8685366115965785,-0.15022049844264984,2.9931178092956543,-1.748090386390686,0.3916342854499817,2.4766433238983154,5.126925247698583,-0.42333757877349854,0.0742032527923584,-1.5966699759112757,-0.0,0.022777648642659187,0.8255343437194824,0.0,0.016641393303871155,0.8065645098686218,0.0039077820256352425,0.03213920444250107
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8694726429381312,-0.14874809980392456,2.9960250854492188,-1.745613694190979,0.39053624868392944,2.485694408416748,5.124213683396139,-0.4446937143802643,0.0788751095533371,-1.5966981093036097,-0.0,0.022283431142568588,0.8256061673164368,0.0,0.011986019089818,0.806572437286377,0.005301882047206163,0.02586887776851654
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8707195721068324,-0.1610148847103119,3.0315732955932617,-1.7425637245178223,0.38739511370658875,2.43290376663208,5.1204780516918085,-0.4685491919517517,0.07817297428846359,-1.5966618696795862,-0.0,0.022748000919818878,0.8255541324615479,0.0,0.013911649584770203,0.8065399527549744,0.004884209483861923,0.04541698843240738
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8716627560057582,-0.17130370438098907,3.002671718597412,-1.7401319742202759,0.3871878683567047,2.4798829555511475,5.11760704496459,-0.49720999598503113,0.05567910522222519,-1.5966537634478968,-0.0,0.029561340808868408,0.8255342841148376,0.0,0.025558168068528175,0.8066166639328003,0.003246120410040021,0.06494175642728806
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.8730102978148402,-0.17046016454696655,3.012866258621216,-1.7369985580444336,0.39710739254951477,2.504969358444214,5.113564181118765,-0.5014609098434448,0.057115718722343445,-1.5966499487506312,-0.0,0.015111686661839485,0.8255141377449036,0.0,0.015120486728847027,0.8065555095672607,0.0018675914034247398,0.02898399531841278
303.0,316.0,-1.0522,-0.4421,9.8016,-0.0845,0.0111,-0.1129,-1.874077936212057,-0.15625573694705963,2.991774082183838,-1.7346673011779785,0.405586838722229,2.5010480880737305,5.1106309471424005,-0.514889121055603,0.06098528206348419,-1.5966981093036097,-0.0,0.021720070391893387,0.8255342841148376,0.0,0.01947912573814392,0.8065882325172424,0.0009986018994823098,-0.056028854101896286
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8753816090025843,-0.14206908643245697,3.094803810119629,-1.7314643859863281,0.4057613015174866,2.4659762382507324,5.106384742050924,-0.5261904001235962,0.0595003217458725,-1.5966938177691858,-0.0,0.01749761961400509,0.8255221247673035,0.0,0.007710828445851803,0.8066485524177551,0.0007532925810664892,0.004484368488192558
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8762999973692835,-0.1557048261165619,3.056204319000244,-1.7290540933609009,0.4056820571422577,2.5047454833984375,5.103199529438772,-0.5378541350364685,0.05725821852684021,-1.59666616121401,-0.0,0.01835945062339306,0.8255703449249268,0.0,0.0023341155610978603,0.8066853880882263,0.0017764243530109525,0.04254825413227081
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8773395023741664,-0.17944751679897308,3.049804449081421,-1.726623296737671,0.39787840843200684,2.4910457134246826,5.100069659739294,-0.554773211479187,0.05202970653772354,-1.5966938177691858,-0.0,0.03069138526916504,0.8255020976066589,0.0,0.016649017110466957,0.8066890835762024,0.003387891221791506,-0.006091959774494171
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8787666759886683,-0.191933736205101,3.0550928115844727,-1.7234899997711182,0.402237206697464,2.5002665519714355,5.095628815680303,-0.567675769329071,0.07944705337285995,-1.5966818968402308,-0.0,0.010523242875933647,0.8255860805511475,0.0,0.021376995369791985,0.8066805601119995,0.0022107905242592096,0.0072681112214922905
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8797980747618617,-0.17249411344528198,3.0595614910125732,-1.7210086584091187,0.3996618688106537,2.483458995819092,5.092247891217031,-0.5641061663627625,0.060088712722063065,-1.5966618696795862,-0.0,0.013123415410518646,0.8255704045295715,0.0,0.011433759704232216,0.8066161870956421,0.00043045051279477775,0.01556401513516903
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8811098537840785,-0.14794251322746277,3.1396913528442383,-1.7176908254623413,0.407265305519104,2.4809699058532715,5.087638813048162,-0.5688949227333069,0.06103911250829697,-1.5966742674456995,-0.0,0.01848793216049671,0.8255422115325928,0.0,0.003935136366635561,0.8066765666007996,0.00021085205662529916,-0.068765789270401
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.882153173486227,-0.14867717027664185,3.1229147911071777,-1.7153364419937134,0.40261760354042053,2.4766793251037598,5.084163474827566,-0.5742315053939819,0.05514862388372421,-1.5966537634478968,-0.0,0.021134331822395325,0.8255221247673035,0.0,0.00922412984073162,0.8066885471343994,0.00030931973014958203,-0.02372484840452671
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8833800754942835,-0.16860787570476532,3.1063880920410156,-1.7121177911758423,0.39094769954681396,2.4820785522460938,5.079427081137457,-0.5819976329803467,0.05555817484855652,-1.5966818968402308,-0.0,0.01746198907494545,0.8254979252815247,0.0,0.016327228397130966,0.8066926002502441,0.001659263507463038,-0.03858184814453125
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8843471012511195,-0.17892062664031982,3.1566901206970215,-1.7098233699798584,0.38410425186157227,2.4938108921051025,5.075899290829458,-0.5965745449066162,0.05045727267861366,-1.5966656843768519,-0.0,0.0023578377440571785,0.8254860043525696,0.0,0.00998894777148962,0.806664228439331,0.001446748967282474,-0.02701086923480034
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8856383762755335,-0.16496773064136505,3.129685401916504,-1.706780195236206,0.3878614604473114,2.4524190425872803,5.071266549616613,-0.585060179233551,0.06966616213321686,-1.5966656843768519,-0.0,0.006788523867726326,0.8254898190498352,0.0,0.006397855468094349,0.8066765069961548,0.0002936263626907021,0.027016419917345047
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.88651766399526,-0.14504176378250122,3.1348342895507812,-1.7044767141342163,0.39604851603507996,2.5124940872192383,5.067771005421438,-0.5852133631706238,0.07014498114585876,-1.5967100302325647,-0.0,0.009221836924552917,0.8255704045295715,0.0,0.009913818910717964,0.8067008256912231,9.854085510596633e-05,0.006706416606903076
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.887426038781637,-0.1321384310722351,3.2249040603637695,-1.702147126197815,0.3972693085670471,2.4933507442474365,5.064346033125677,-0.5800221562385559,0.07509174197912216,-1.5966780821429651,-0.0,0.02465127781033516,0.8255060911178589,8.841060150643898e-08,0.001989042619243264,0.8067168593406677,7.413153070956469e-05,-0.0176362544298172
270.0,310.0,-0.8166,-0.2674,8.5908,-0.042,-0.233,-0.1148,-1.8885241947569789,-0.1392626315355301,3.1582813262939453,-1.698935627937317,0.39357659220695496,2.489264726638794,5.059671628266134,-0.5799878835678101,0.061503708362579346,-1.5966656843768519,-0.0,0.016888218000531197,0.8255020380020142,1.6068189530663024e-12,-0.007674406748265028,0.8067086338996887,0.00016723702719900757,-0.05571834743022919
257.0,281.0,-0.3392,-0.2937,9.5306,-0.0451,-0.3364,-0.1158,-1.8893877468504847,-0.14965911209583282,3.1757490634918213,-1.6965596675872803,0.3893122971057892,2.4361963272094727,5.056117462902822,-0.5863150954246521,0.06291455030441284,-1.5966818968402308,-0.0,0.011358343996107578,0.8255102634429932,4.472639422759309e-16,-0.0012501934543251991,0.8067530393600464,0.0001458604820072651,-0.04857231676578522
257.0,281.0,-0.3392,-0.2937,9.5306,-0.0451,-0.3364,-0.1158,-1.8905354938902796,-0.15007846057415009,3.2025837898254395,-1.693507194519043,0.392089307308197,2.5088138580322266,5.051480906992712,-0.5784568190574646,0.06260450184345245,-1.596661392842428,-0.0,0.005869005341082811,0.8255462646484375,8.128800814786637e-21,0.00012577068991959095,0.8066926002502441,4.9009726353688166e-05,0.02980669215321541
257.0,281.0,-0.3392,-0.2937,9.5306,-0.0451,-0.3364,-0.1158,-1.8913709125914515,-0.14696137607097626,3.213315963745117,-1.6911793947219849,0.38856241106987,2.4635610580444336,5.048040437489309,-0.5788959264755249,0.062127403914928436,-1.5966737906085413,-0.0,0.015670418739318848,0.825554370880127,2.2626814514059233e-24,-0.0028367468621581793,0.8067049384117126,2.016937941107244e-07,0.0198994018137455
257.0,281.0,-0.3392,-0.2937,9.5306,-0.0451,-0.3364,-0.1158,-1.8924619160094203,-0.131032794713974,3.2305831909179688,-1.6879550218582153,0.3887828290462494,2.4885547161102295,5.043395745545187,-0.5642344951629639,0.07107623666524887,-1.5966337362872522,-0.0,0.005117368418723345,0.8254817128181458,4.112312122024018e-29,-0.007737348321825266,0.806664228439331,6.534622865874643e-15,0.02575811557471752
257.0,281.0,-0.3392,-0.2937,9.5306,-0.0451,-0.3364,-0.1158,-1.8931971989073695,-0.12326116114854813,3.199618339538574,-1.6856036186218262,0.3897497355937958,2.511301040649414,5.040051001101293,-0.5512224435806274,0.07153654843568802,-1.5966780821429651,-0.0,0.002611516509205103,0.8255628943443298,1.1446772235791458e-32,-0.0027015190571546555,0.8066926002502441,1.5780344265524318e-20,0.01989593356847763
