tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6414810619749964,-0.361615926027298,1.6162168979644775,-1.9573477506637573,0.21348530054092407,2.325137138366699,4.856714743166723,-8.145709884388452e-09,0.23155170679092407,-1.5898659865008753,-0.00035805313382297754,-0.09919416904449463,0.7541871070861816,0.0,-0.0073341624811291695,0.7813737988471985,0.08414574712514877,0.5668405294418335
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.643679758111471,-0.3567759692668915,1.6523443460464478,-1.9560761451721191,0.22022996842861176,2.2952637672424316,4.856726664095678,-2.2673881001911145e-12,0.24033702909946442,-1.589869801198141,-0.00044989850721322,-0.10629794001579285,0.7541711330413818,0.0,0.02672663703560829,0.7819021344184875,0.09021525084972382,0.6640337705612183
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.645790239373678,-0.3546997010707855,1.6427063941955566,-1.9547343254089355,0.23060181736946106,2.296471118927002,4.856694656401434,-6.311357368835263e-16,0.23986029624938965,-1.589898411427633,-0.0007535028853453696,-0.10931271314620972,0.7541793584823608,0.0,0.028338875621557236,0.7825068235397339,0.09962893277406693,0.6384265422821045
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6479245624937953,-0.3551056981086731,1.7106221914291382,-1.9533114433288574,0.24181415140628815,2.3218612670898438,4.8566667316253564,-1.7567897078887897e-19,0.22446545958518982,-1.5898740927325647,-0.0006227227859199047,-0.10232026875019073,0.7541106343269348,0.0,0.01276632584631443,0.783091127872467,0.10825642198324203,0.6470222473144531
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6493836841978968,-0.35955023765563965,1.633090615272522,-1.9523817300796509,0.24938401579856873,2.378406047821045,4.856654467969694,-7.489470172846274e-22,0.25171390175819397,-1.5899022261248987,-0.0005198964499868453,-0.10492384433746338,0.754219114780426,0.0,0.012280724011361599,0.7834913730621338,0.11315899342298508,0.662812352180481
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6515733204283656,-0.3574383556842804,1.7549066543579102,-1.9508386850357056,0.2565276324748993,2.3438713550567627,4.856646764069357,-2.0847214816324035e-25,0.22969010472297668,-1.5898578802691858,-0.00047403728240169585,-0.09134727716445923,0.7541916966438293,0.0,0.015291723422706127,0.7842281460762024,0.11913253366947174,0.6298936605453491
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6537066898741664,-0.35903578996658325,1.6567535400390625,-1.9492528438568115,0.2634066343307495,2.296815872192383,4.856695058732786,-5.802897941105441e-29,0.23980632424354553,-1.5899022261248987,-0.0003973094280809164,-0.09587791562080383,0.7541834115982056,0.0,0.012227300554513931,0.7849327325820923,0.12638191878795624,0.6802327036857605
695.0,1028.0,4.0834,0.1346,9.5659,-0.0192,-0.3939,-0.1095,-1.6559483013548792,-0.3597128093242645,1.731825351715088,-1.9475606679916382,0.28385552763938904,2.3563575744628906,4.856722894101896,-1.615258101598032e-32,0.23079320788383484,-1.5898454825030726,-0.0003408667107578367,-0.10569709539413452,0.7541909217834473,0.0,0.007126054726541042,0.785693347454071,0.1245703175663948,0.6779025793075562
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6573950252928675,-0.35177385807037354,1.7356576919555664,-1.946511149406433,0.29496222734451294,2.344507932662964,4.856706920057096,-0.00023914438497740775,0.2414131462574005,-1.589881722127096,-0.0003113761486019939,-0.09870020300149918,0.7541511058807373,0.0,0.018543757498264313,0.7862297892570496,0.12502413988113403,0.5973026156425476
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6596294842162074,-0.3563638925552368,1.7221940755844116,-1.9447578191757202,0.2988477945327759,2.350745677947998,4.856670874148168,-0.0003583685029298067,0.23625397682189941,-1.5898903051959437,-0.0002756085305009037,-0.09932370483875275,0.7541789412498474,0.0,0.004076452925801277,0.7870393991470337,0.12909436225891113,0.6282886266708374
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6617981396117152,-0.3631385564804077,1.7202019691467285,-1.9428876638412476,0.30968090891838074,2.3819053173065186,4.856662723212995,-0.00034512829734012485,0.24666620790958405,-1.5898860136615198,-0.0002472174819558859,-0.0961371660232544,0.7541711330413818,0.0,-0.0001297486014664173,0.787783145904541,0.1330818384885788,0.6755862236022949
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6639515362181605,-0.36319610476493835,1.7698767185211182,-1.9409772157669067,0.3214901387691498,2.406337261199951,4.856670993357458,-0.0004086564586032182,0.2374732345342636,-1.5898616949664515,-0.00022412829275708646,-0.08856074512004852,0.7541347146034241,0.0,0.016272692009806633,0.7885351777076721,0.1355743110179901,0.6772762537002563
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6661244831480921,-0.3742678761482239,1.70670485496521,-1.938967227935791,0.32176586985588074,2.3712260723114014,4.856602507620611,-0.00238975090906024,0.22035542130470276,-1.5898578802691858,-0.00020498287631198764,-0.09868694841861725,0.754086434841156,0.0,0.008464736863970757,0.7893924713134766,0.13674037158489227,0.6653348803520203
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6675635776915492,-0.3751148283481598,1.7173999547958374,-1.937692403793335,0.3253418505191803,2.369163990020752,4.8565904823835275,-0.0026278565637767315,0.22962069511413574,-1.5898903051959437,-0.00019393960246816278,-0.10917378962039948,0.7541024088859558,0.0,0.011986840516328812,0.790005624294281,0.13678112626075745,0.6467828750610352
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.669765134850973,-0.37042713165283203,1.7798831462860107,-1.9355988502502441,0.34010016918182373,2.4051783084869385,4.85657865086154,-0.0014293415006250143,0.2371947467327118,-1.5898740927325647,-0.00017943893908523023,-0.09990491718053818,0.7541429996490479,0.0,0.013301411643624306,0.7908339500427246,0.1391240507364273,0.6589573621749878
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.671915670434469,-0.3637487590312958,1.7450815439224243,-1.9335078001022339,0.34836411476135254,2.3517508506774902,4.856590527087011,-0.0008126680040732026,0.23622196912765503,-1.5898783842669886,-0.0001669544872129336,-0.08808910846710205,0.7541347742080688,0.0,0.003251349087804556,0.7916665077209473,0.13926909863948822,0.6603631973266602
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6740404568114222,-0.3577541708946228,1.7693109512329102,-1.9313879013061523,0.35717537999153137,2.426006317138672,4.8566632000501535,-0.0005856083589605987,0.23738929629325867,-1.5899184385882776,-0.00015609536785632372,-0.10462339222431183,0.7541671395301819,0.0,0.016224142163991928,0.7924908399581909,0.13950666785240173,0.6447440385818481
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.675455232659811,-0.35611459612846375,1.7995356321334839,-1.9299529790878296,0.3641684949398041,2.453202724456787,4.856614815979757,-0.0004937254125252366,0.22576355934143066,-1.5898783842669886,-0.00014960882253944874,-0.09135136008262634,0.7541548013687134,0.0,0.01825592666864395,0.7930832505226135,0.14011141657829285,0.6585754156112671
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6776329479613246,-0.3561292886734009,1.7422834634780884,-1.9276748895645142,0.3699661195278168,2.3680830001831055,4.856582808285513,-0.0004207469755783677,0.2279874086380005,-1.5899179617511194,-0.0001408290263498202,-0.10327836871147156,0.7541507482528687,0.0,0.000723695382475853,0.7939156293869019,0.13661624491214752,0.6504073143005371
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.679786821404928,-0.3627917468547821,1.7606170177459717,-1.9254897832870483,0.3793598711490631,2.470177173614502,4.856550770788946,-0.0016109566204249859,0.23437707126140594,-1.5898740927325647,-0.00013302334991749376,-0.08969926089048386,0.7540786862373352,0.0,0.0071737514808773994,0.7947809100151062,0.13690532743930817,0.6547003388404846
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6819325886168421,-0.36474713683128357,1.7646279335021973,-1.923248529434204,0.3824540078639984,2.435713768005371,4.856535154372015,-0.0026261652819812298,0.21092349290847778,-1.5898211638080042,-0.0001260379358427599,-0.08846846967935562,0.7541507482528687,0.0,-0.00663312803953886,0.7955930829048157,0.13423489034175873,0.6583013534545898
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6841470203795375,-0.36365842819213867,1.806438684463501,-1.920935034751892,0.394073486328125,2.40004301071167,4.856527271657743,-0.0030973057728260756,0.2202533632516861,-1.5898578802691858,-0.0001197486708406359,-0.09212620556354523,0.7541670799255371,0.0,0.01665014587342739,0.7963294982910156,0.1295701414346695,0.5967922806739807
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6856333218016566,-0.3686610758304596,1.7351375818252563,-1.9193564653396606,0.3966292440891266,2.4515233039855957,4.856575313001432,-0.0032402926590293646,0.22780771553516388,-1.5898740927325647,-0.00011589367204578593,-0.10031887888908386,0.7541794180870056,0.0,0.012626728042960167,0.7968298196792603,0.13189579546451569,0.6253363490104675
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.687817235986227,-0.3622477352619171,1.808359980583191,-1.9169397354125977,0.40656620264053345,2.3931846618652344,4.856547388225355,-0.0037951671984046698,0.2195001095533371,-1.5898621718036097,-0.0001105554765672423,-0.09498154371976852,0.7541753053665161,0.0,0.011832336895167828,0.7976464629173279,0.13513289391994476,0.6241387128829956
753.0,983.0,2.9486,0.1801,9.8752,0.0095,-0.0881,-0.0087,-1.6901771030821742,-0.3622795045375824,1.7661585807800293,-1.914473533630371,0.4186016023159027,2.4845168590545654,4.856463002949514,-0.0034429088700562716,0.20165212452411652,-1.5898378531085413,-0.00010568666766630486,-0.09136570990085602,0.7541106343269348,0.0,0.0031639800872653723,0.7984511852264404,0.13406522572040558,0.6415932178497314
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.6924511394896449,-0.3758600056171417,1.7591485977172852,-1.9119837284088135,0.4204454720020294,2.4050467014312744,4.8564552692468546,-0.007581280078738928,0.213780015707016,-1.5898783842669886,-0.00010122921230504289,-0.08340302109718323,0.7541306614875793,0.0,0.01108524575829506,0.7992921471595764,0.12794621288776398,0.5634384751319885
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.6939565143980921,-0.3729843199253082,1.7866168022155762,-1.9103662967681885,0.42552000284194946,2.4653496742248535,4.85634736993865,-0.011449544690549374,0.20441660284996033,-1.5898578802691858,-8.620672451797873e-05,-0.08554824441671371,0.7541429996490479,0.0,-0.004930442199110985,0.7998288869857788,0.12180007249116898,0.5509225726127625
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.6962253055968226,-0.38423478603363037,1.7999616861343384,-1.9077996015548706,0.4188796579837799,2.395699977874756,4.856292459159651,-0.01910380832850933,0.20635715126991272,-1.589825455342428,-8.27576222945936e-05,-0.08210226148366928,0.7541429400444031,0.0,-0.001121436944231391,0.8005125522613525,0.11541279405355453,0.5532567501068115
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.6984831295409144,-0.39506077766418457,1.7981526851654053,-1.9052364826202393,0.4201749563217163,2.449993848800659,4.856132450490751,-0.02321360632777214,0.191211998462677,-1.589841667805807,-7.962024392327294e-05,-0.06952080875635147,0.7541630268096924,0.0,-0.00384039175696671,0.8011692762374878,0.11087529361248016,0.573000431060791
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7008077106871546,-0.395534485578537,1.7843350172042847,-1.902662754058838,0.42268404364585876,2.41892147064209,4.856044429331579,-0.019597284495830536,0.19203592836856842,-1.589902702962057,-7.67116725910455e-05,-0.06414160132408142,0.7541711330413818,0.0,0.009632053785026073,0.8018015623092651,0.1047925129532814,0.5280010104179382
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7030688724913539,-0.39022690057754517,1.7664644718170166,-1.900046944618225,0.4281015992164612,2.465482711791992,4.856001275568762,-0.010098951868712902,0.19883111119270325,-1.5898664633380335,-7.400805770885199e-05,-0.06783068925142288,0.7541670203208923,0.0,-0.0034714462235569954,0.8024665713310242,0.10761798173189163,0.4928895831108093
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7046319446959437,-0.38499391078948975,1.8225111961364746,-1.8983180522918701,0.43134182691574097,2.4517765045166016,4.855961116939344,-0.00473309401422739,0.19618472456932068,-1.5898178259478968,-2.2369640646502376e-05,-0.07150097191333771,0.7541466355323792,0.0,0.01120184175670147,0.8029072284698486,0.10998433828353882,0.4968583583831787
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.706921239892477,-0.3797651529312134,1.7947170734405518,-1.8957149982452393,0.43386542797088623,2.4643852710723877,4.855912270932951,-0.0005274383584037423,0.19597923755645752,-1.5898335615741175,-2.116234645654913e-05,-0.06895595788955688,0.7541106343269348,0.0,0.0002661332837305963,0.8034870624542236,0.11031016707420349,0.46046337485313416
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7092029056944789,-0.3766826093196869,1.8097050189971924,-1.8931119441986084,0.43851593136787415,2.4489097595214844,4.855981233506956,-0.00013398633745964617,0.19623328745365143,-1.5898216406451624,-1.026517384161707e-05,-0.043720223009586334,0.7541387677192688,0.0,0.00680571561679244,0.8041637539863586,0.10913146287202835,0.5038966536521912
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7114926777281703,-0.38351598381996155,1.8162533044815063,-1.8904969692230225,0.4444199502468109,2.4913697242736816,4.8558968035276315,-0.0002765488170552999,0.20306813716888428,-1.5898259321795862,-5.6243973922676105e-09,-0.051811106503009796,0.7541347742080688,0.0,8.295394945889711e-05,0.8048158884048462,0.1056612953543663,0.40563714504241943
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7130409679808558,-0.38693034648895264,1.8401553630828857,-1.8887165784835815,0.4456266164779663,2.5006604194641113,4.855897190957823,-0.00028639627271331847,0.20867757499217987,-1.5898664633380335,-2.3977689625476195e-11,-0.04532337188720703,0.7541671395301819,0.0,-2.130703069269657e-05,0.8052365779876709,0.10235325992107391,0.4476214051246643
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7154365978636683,-0.38705864548683167,1.8444098234176636,-1.8860334157943726,0.44546613097190857,2.46223783493042,4.855909082084455,-0.0003053155087400228,0.17639434337615967,-1.5898702780352991,-6.6742778465696696e-15,-0.050701774656772614,0.7541753649711609,0.0,0.0006882119923830032,0.8058408498764038,0.09524115920066833,0.3895168900489807
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.717811723748678,-0.39721935987472534,1.8399207592010498,-1.883378267288208,0.4541283845901489,2.4699740409851074,4.855952936201849,-0.0002187080681324005,0.18678030371665955,-1.5898454825030726,-1.8578096054859227e-18,-0.04437455162405968,0.7541752457618713,0.0,-0.010061866603791714,0.8063449859619141,0.08454038947820663,0.3856656551361084
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7201906643309535,-0.38786953687667847,1.857229232788086,-1.8806670904159546,0.46221673488616943,2.4681191444396973,4.855969387083807,-0.00010919519263552502,0.20435622334480286,-1.5898297468768519,-5.171281864908013e-22,-0.039471205323934555,0.7541429400444031,0.0,0.001848607324063778,0.8068050146102905,0.07539957016706467,0.2942809462547302
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7226010761656703,-0.3940180540084839,1.86100435256958,-1.877915382385254,0.4700908958911896,2.50610089302063,4.8559210179145715,-3.039488305489613e-08,0.20503678917884827,-1.5898702780352991,-1.4394454638537435e-25,-0.03967532142996788,0.7541429996490479,0.0,0.006548304110765457,0.8072737455368042,0.07097706198692322,0.3131808638572693
942.0,978.0,2.5884,0.923,9.0251,0.0593,0.0275,0.0131,-1.7241951427855433,-0.39578723907470703,1.8714284896850586,-1.8760478496551514,0.46552783250808716,2.528433322906494,4.855937021761694,-1.2957813988467848e-10,0.21709993481636047,-1.5898297468768519,-6.1365819151163e-28,-0.036985285580158234,0.7541752457618713,0.0,-0.012441265396773815,0.807525634765625,0.06915953755378723,0.29608410596847534
990.0,932.0,2.3605,-0.0341,8.6973,-0.0197,0.0793,-0.0127,-1.7265783749022425,-0.3950664699077606,1.9251325130462646,-1.8731322288513184,0.4697045683860779,2.5127148628234863,4.8559410897787,-3.606855347162638e-14,0.19999611377716064,-1.5898497740374964,-1.7081398758903313e-31,-0.03464984521269798,0.7541589736938477,0.0,-0.005228902213275433,0.8079182505607605,0.06906307488679886,0.30685946345329285
990.0,932.0,2.3605,-0.0341,8.6973,-0.0197,0.0793,-0.0127,-1.7290097675719203,-0.4071444869041443,1.8866727352142334,-1.8702936172485352,0.47159847617149353,2.4821014404296875,4.855928766518392,-1.0039813694994993e-17,0.20066803693771362,-1.5898540655719202,0.00019787438213825226,-0.03577660769224167,0.7541429996490479,0.0,-0.002027949783951044,0.8083066940307617,0.06886250525712967,0.28568506240844727
990.0,932.0,2.3605,-0.0341,8.6973,-0.0197,0.0793,-0.0127,-1.7314125500121058,-0.4083968698978424,1.949424386024475,-1.8674261569976807,0.47400006651878357,2.505182981491089,4.855949255615034,-2.794618996245642e-21,0.19422844052314758,-1.5898578802691858,0.00023652089294046164,-0.040970221161842346,0.754118800163269,0.0,0.005541867110878229,0.8087508082389832,0.06677229702472687,0.33174437284469604
990.0,932.0,2.3605,-0.0341,8.6973,-0.0197,0.0793,-0.0127,-1.7329851589598597,-0.4097674787044525,1.869637370109558,-1.8655390739440918,0.47245877981185913,2.5516154766082764,4.855949255615034,-1.1913898038845166e-23,0.19274064898490906,-1.5898421446429651,0.0002560631837695837,-0.019942566752433777,0.7541912794113159,0.0,0.00022984901443123817,0.8089707493782043,0.06496961414813995,0.2794705927371979
990.0,932.0,2.3605,-0.0341,8.6973,-0.0197,0.0793,-0.0127,-1.7353416881956996,-0.40414100885391235,1.9525220394134521,-1.8626680374145508,0.47835201025009155,2.4790380001068115,4.855868476420202,-3.3162776453538364e-27,0.1964578628540039,-1.589802090321676,0.0005162138259038329,-0.014815387316048145,0.7542073130607605,0.0,0.005384446121752262,0.8093390464782715,0.05802426487207413,0.22869959473609924
