tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
8190.0,8190.0,-0.545,0.0885,10.1563,-0.037,0.0244,-0.1223,-1.2657980483821412,0.0,0.7767588496208191,-1.5375921726226807,-0.0,2.092819929122925,4.322243376369141,0.0,0.28277620673179626,-1.5969818274127405,-0.0,-0.006283622235059738,0.788111686706543,-0.0,0.003374135820195079,0.7668815851211548,0.0,-0.05434303358197212
8190.0,8190.0,-0.545,0.0885,10.1563,-0.037,0.0244,-0.1223,-1.2658142310431977,0.0,0.7565178871154785,-1.5375276803970337,-0.0,2.0585474967956543,4.322295351619385,0.0,0.2835766673088074,-1.5969937483416956,-0.0,-0.0051485393196344376,0.7881156802177429,-0.0,0.0032763902563601732,0.7668375372886658,0.0,-0.009048202075064182
8190.0,8190.0,-0.545,0.0885,10.1563,-0.037,0.0244,-0.1223,-1.2658221286586304,0.0,0.7980735301971436,-1.5375642776489258,-0.0,2.079184055328369,4.322223349208496,0.0,0.28549376130104065,-1.5970261732684534,-0.0,-0.0040203966200351715,0.788084089756012,-0.0,-0.0016568101709708571,0.7669255137443542,0.0,-0.007703815121203661
8190.0,8190.0,-0.545,0.0885,10.1563,-0.037,0.0244,-0.1223,-1.2658667427352448,0.0,0.7841336727142334,-1.5375843048095703,-0.0,2.11904239654541,4.32228343069043,0.0,0.27994245290756226,-1.5969856421100062,-0.0,-0.0009067489881999791,0.7880880832672119,-0.0,0.004062169697135687,0.7668454647064209,0.0,0.006398065015673637
8190.0,8190.0,-0.545,0.0885,10.1563,-0.037,0.0244,-0.1223,-1.2658303839019318,0.0,0.7877694368362427,-1.537540078163147,-0.0,2.0282912254333496,4.322295351619385,0.0,0.26082146167755127,-1.597018067036764,-0.0,-0.011069836094975471,0.7881680727005005,-0.0,-0.019120151177048683,0.7668494582176208,0.0,-0.015068182721734047
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2658303540996094,0.0,0.7584278583526611,-1.5375275611877441,-0.0,2.05444598197937,4.322271986598633,0.0,0.2799476385116577,-1.5969818274127405,-0.0,-0.009861383587121964,0.788159966468811,-0.0,0.003143242560327053,0.7668737173080444,0.0,-0.017245884984731674
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2658182841590424,0.0,0.7645398378372192,-1.5375317335128784,-0.0,2.103943347930908,4.322223349208496,0.0,0.2826867699623108,-1.5969818274127405,-0.0,-0.010416880249977112,0.7881518006324768,-0.0,0.0014824166428297758,0.7668737173080444,0.0,-0.027384169399738312
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2658142012408753,0.0,0.7832170724868774,-1.5375721454620361,-0.0,2.064089775085449,4.322292013759277,0.0,0.27514633536338806,-1.597001854573385,-0.0,-0.020684463903307915,0.7881800532341003,-0.0,0.005381559021770954,0.7668696641921997,0.0,0.05052170529961586
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2657980483821412,0.0,0.8287185430526733,-1.5375683307647705,-0.0,2.0956437587738037,4.322267695064209,0.0,0.27618303894996643,-1.5969536940204065,-0.0,-0.011426929384469986,0.7881157994270325,-0.0,0.007184890098869801,0.7668976187705994,0.0,-0.028147835284471512
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.265782044535019,0.0,0.7610054612159729,-1.5375962257385254,-0.0,2.0774924755096436,4.3222595888325195,0.0,0.27371183037757874,-1.5970099608050745,-0.0,-0.02242313325405121,0.7881276607513428,-0.0,-0.0006787511520087719,0.7668575048446655,0.0,-0.05301200598478317
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.265797720556595,0.0,0.7345796823501587,-1.5375275611877441,-0.0,2.113474130630493,4.322283907527588,0.0,0.2919141948223114,-1.5969942251788538,-0.0,-0.0010425127111375332,0.7880993485450745,-0.0,-0.005682819522917271,0.7668534517288208,0.0,-0.006984557956457138
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2657939356616517,0.0,0.7709255814552307,-1.5375561714172363,-0.0,2.066070795059204,4.322279615993164,0.0,0.2775454521179199,-1.597018067036764,-0.0,-0.009331810288131237,0.788151741027832,-0.0,0.006200103089213371,0.7668775916099548,0.0,0.023385360836982727
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2657980483821412,0.0,0.7979542016983032,-1.5376206636428833,-0.0,2.1098177433013916,4.3222595888325195,0.0,0.28296369314193726,-1.5970175901996058,-0.0,-0.014310937374830246,0.7881520986557007,-0.0,-0.0030371148604899645,0.7668454647064209,0.0,-0.01977642811834812
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.265777902012207,0.0,0.7548549175262451,-1.5375317335128784,-0.0,2.0964670181274414,4.32225148260083,0.0,0.2621039152145386,-1.5969975630389612,-0.0,-0.012991439551115036,0.7881317138671875,-0.0,-0.003365028416737914,0.7668777108192444,0.0,-0.005915987305343151
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.265805945997574,0.0,0.7295091152191162,-1.5375639200210571,-0.0,2.0465445518493652,4.3222996431538085,0.0,0.2867068946361542,-1.5970137755023401,-0.0,-0.013065064325928688,0.7880957126617432,-0.0,-0.005469444673508406,0.7669016122817993,0.0,0.010390189476311207
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2657939058593293,0.0,0.7982628345489502,-1.5375605821609497,-0.0,2.089296340942383,4.3222595888325195,0.0,0.2920895516872406,-1.5970061461078089,-0.0,-0.0010802808683365583,0.7881677746772766,-0.0,-0.008199883624911308,0.7668896317481995,0.0,-0.03226744011044502
8190.0,8190.0,-0.3529,0.2255,9.7095,-0.0298,0.0286,-0.1252,-1.2657699447921296,0.0,0.7729992866516113,-1.537588119506836,-0.0,2.09968900680542,4.322267695064209,0.0,0.27119481563568115,-1.5969579855548304,-0.0,-0.006199933122843504,0.788075864315033,-0.0,0.002602483844384551,0.7668453454971313,0.0,0.017346633598208427
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.26577381909404,8.358040926026433e-10,0.7940008640289307,-1.5375683307647705,-0.0,2.119645118713379,4.322307749385498,0.0,0.2794240117073059,-1.5970061461078089,-0.0,-0.010057266801595688,0.788103461265564,-0.0,0.006706863176077604,0.7669095396995544,0.0,0.025297529995441437
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2657984358123322,2.7078989851036065e-17,0.7931821346282959,-1.5375605821609497,-0.0,2.048196792602539,4.322319670314453,7.983576324477326e-07,0.2862348258495331,-1.597001854573385,-0.0,-0.008201522752642632,0.7881276607513428,-0.0,0.001260576769709587,0.7668654918670654,0.0,0.020632784813642502
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2657542091659089,0.002030840376392007,0.7796884775161743,-1.5375605821609497,-0.0,2.0566346645355225,4.322331591243408,2.2222583495601356e-10,0.2932455539703369,-1.5969856421100062,-0.0,-0.0003400249406695366,0.7881194353103638,-0.0,-0.0021740873344242573,0.7668575048446655,0.0,0.022425338625907898
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2656699281981965,0.005263920407742262,0.7352405786514282,-1.5374923944473267,0.00041458371561020613,2.1091456413269043,4.322347326869629,0.0012594322906807065,0.2663081884384155,-1.5970137755023401,-0.0,0.0036427173763513565,0.7881439924240112,-0.0,-0.008643410168588161,0.7668936252593994,0.0,-0.045827023684978485
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.265589789753296,0.007273088674992323,0.7930377721786499,-1.537484049797058,0.00457078218460083,2.105853319168091,4.3224074083515625,0.0020071144681423903,0.28962790966033936,-1.597001854573385,-0.0,-0.022733645513653755,0.7881236672401428,-0.0,0.00014534289948642254,0.7668895721435547,0.0,0.012753080576658249
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2655857664397736,0.00664017116650939,0.769629955291748,-1.537468433380127,0.004960278514772654,2.091704845428467,4.322371168727539,0.0018549422966316342,0.2906392216682434,-1.5969975630389612,-0.0,0.0002701965859159827,0.788151741027832,-0.0,-0.002380368299782276,0.7668696641921997,0.0,-0.043338894844055176
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2655862730792542,0.002986498177051544,0.7504152655601501,-1.5374281406402588,0.005222128704190254,2.1342506408691406,4.322367354030273,0.0019500072812661529,0.27845826745033264,-1.5969856421100062,-0.0,-0.013481329195201397,0.7881399393081665,-0.0,-0.0023903450928628445,0.7668815851211548,0.0,0.02474064566195011
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2655742031386872,0.0004590312310028821,0.8038854598999023,-1.537420630455017,0.0035560238175094128,2.082737445831299,4.32235495626416,0.003998971078544855,0.2903957962989807,-1.5970428625689905,-0.0,-0.009427862241864204,0.7881677746772766,-0.0,0.008809253573417664,0.7668295502662659,0.0,0.0039492445066571236
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.26557012022052,0.00012481636076699942,0.7514675259590149,-1.537424921989441,0.002129142638295889,2.1080195903778076,4.322395010585449,0.011311876587569714,0.28831905126571655,-1.5970218817340296,-0.0,-0.021485207602381706,0.7881481051445007,-0.0,0.0026689115911722183,0.7668336033821106,0.0,-0.005334782414138317
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2656342846206208,4.1178429910360137e-07,0.8082183599472046,-1.537400484085083,0.0009720987291075289,2.1085243225097656,4.322498484248779,0.01375569123774767,0.2997022867202759,-1.59698993364443,-0.0,0.002662085695192218,0.7880916595458984,-0.0,-0.017921099439263344,0.7668175101280212,0.0,0.003321663476526737
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2656347912601014,1.3341289844517792e-14,0.7550820112228394,-1.5374083518981934,0.00010142305109184235,2.0711324214935303,4.322570963496826,0.007360749877989292,0.286064475774765,-1.597001854573385,-0.0,-0.005743725225329399,0.7880799770355225,-0.0,-0.010453099384903908,0.7668817043304443,0.0,-0.005516183562576771
8190.0,8190.0,-0.2584,0.2351,9.5761,-0.0339,0.0241,-0.124,-1.2656747561744233,-0.0012326783034950495,0.7891663312911987,-1.53739595413208,2.001670829088198e-09,2.0612592697143555,4.322598620052002,0.001689403667114675,0.2774859070777893,-1.5969703833209437,-0.0,-0.0055725546553730965,0.7881157398223877,-0.0,3.1305477023124695e-05,0.7668817043304443,0.0,0.03411399945616722
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.265674428348877,-0.0018634916050359607,0.7669329643249512,-1.5374404191970825,6.485158206397801e-17,2.0788002014160156,4.322550936336182,-0.0005923457210883498,0.28891268372535706,-1.5969775358783167,-0.0,-0.010717194527387619,0.7880915999412537,-0.0,0.00033106247428804636,0.7668694853782654,0.0,-0.0471954420208931
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.265674428348877,-0.0020132262725383043,0.8027876615524292,-1.5374610424041748,-0.0009037789423018694,2.066380262374878,4.322554751033447,-0.0006185785750858486,0.27723580598831177,-1.5969732443438929,-0.0,-0.010318100452423096,0.7881038188934326,-0.0,0.001611398532986641,0.7668254971504211,0.0,0.021508648991584778
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2657182675651093,-0.0027241671923547983,0.7555719614028931,-1.5374560356140137,-0.001011297688819468,2.120389461517334,4.322534723872803,-0.0007463311776518822,0.2841603457927704,-1.5969775358783167,-0.0,-0.0024311458691954613,0.7881399393081665,-0.0,-0.0011663036420941353,0.7668176293373108,0.0,-0.014704589731991291
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2657341224006196,-0.005022806581109762,0.8147290349006653,-1.537480354309082,-0.0007465937524102628,2.101341962814331,4.3224827486225585,-0.000901325955055654,0.28381097316741943,-1.5970023314105433,-0.0,0.0015489710494875908,0.7880998253822327,-0.0,0.018018502742052078,0.766853392124176,-0.00018774924683384597,-0.03444553166627884
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2658303839019318,-0.007512150332331657,0.7449507713317871,-1.5374726057052612,-0.0005101704737171531,2.0621702671051025,4.322491331691406,-0.0006355937803164124,0.28292593359947205,-1.5969975630389612,-0.0,-0.002491415711119771,0.7881439924240112,-0.0,-0.004092713352292776,0.7668175101280212,-9.784156281966716e-05,0.0008660780149511993
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2658581596663971,-0.010071997530758381,0.8053667545318604,-1.5374963283538818,-0.0005296170129440725,2.09443736076355,4.322487040156982,-0.000624178908765316,0.27835792303085327,-1.59698993364443,-0.0,-0.004149125888943672,0.788111686706543,-0.0,-0.0049332850612699986,0.7668415904045105,-8.718578465050086e-05,0.035639941692352295
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2660066348365326,-0.01137391198426485,0.7719690799713135,-1.5374763011932373,-0.0006856973632238805,2.0976340770721436,4.322423143977783,-0.0006037139100953937,0.281281054019928,-1.5969494024859827,-0.0,-0.007200591266155243,0.7880759239196777,-0.0,-0.001511126640252769,0.7668534517288208,-6.603952351724729e-05,-0.020974716171622276
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2661182445338746,-0.012437391094863415,0.77369225025177,-1.5374798774719238,-0.0008626353228464723,2.0793356895446777,4.3223911958881835,-0.0004944296670146286,0.288325697183609,-1.5969818274127405,2.9204007660155185e-05,-0.0006289181183092296,0.7880880832672119,-0.0,-0.005073394626379013,0.7668614387512207,-0.00010033106809714809,-0.004788853228092194
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2662105423263093,-0.013023719191551208,0.7920651435852051,-1.5375003814697266,-0.0007210879703052342,2.108480453491211,4.3224474626728515,-0.0004301096487324685,0.30027443170547485,-1.5969536940204065,4.092367089469917e-05,-0.012506375089287758,0.7881439924240112,-0.0,-0.014834847301244736,0.7668694853782654,-8.203832112485543e-05,-0.0003516147844493389
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2663022142699738,-0.013210081495344639,0.8032408952713013,-1.5375120639801025,-0.0005479134269990027,2.05143404006958,4.322422667140625,-0.0003647238190751523,0.28303202986717224,-1.5969856421100062,3.9357939385809004e-05,-0.004248279146850109,0.788084089756012,-0.0,-0.006661858409643173,0.7668535709381104,-0.00010775046393973753,0.007814322598278522
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.266394243841507,-0.013886398635804653,0.7717897891998291,-1.5375080108642578,-0.0004419499891810119,2.043642044067383,4.322366877193115,-0.0003032590029761195,0.27482035756111145,-1.5969741980182093,4.9558548198547214e-05,0.004632271826267242,0.7880993485450745,-0.0,-0.0018542975885793567,0.7668496370315552,-9.329219756182283e-05,0.013835614547133446
8190.0,8190.0,-0.0084,-0.4445,9.3649,-0.0631,0.0353,-0.1118,-1.2664942902377625,-0.012854306027293205,0.7749108076095581,-1.5375605821609497,-0.0003330068720970303,2.1191890239715576,4.32241074621167,-0.000211215068702586,0.27372390031814575,-1.5969374815570276,4.6996778110042214e-05,-0.005009953863918781,0.7881276607513428,-0.0,-0.011920128017663956,0.7668255567550659,-9.025481267599389e-05,-0.0061035845428705215
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2666265827468415,-0.01116804126650095,0.7598810791969299,-1.5375481843948364,-0.0002810110163409263,2.0366458892822266,4.322467012996338,-0.0001851380366133526,0.2925625145435333,-1.5969293753253382,4.5225588110042736e-05,1.4162156730890274e-05,0.7881317138671875,-0.0,-0.003519873833283782,0.7668136358261108,-7.875743904151022e-05,-0.013073520734906197
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2666175228408356,-0.009811356663703918,0.7617837190628052,-1.53753662109375,-0.00023259189038071781,2.0466690063476562,4.322423143977783,-0.0001589721505297348,0.27170872688293457,-1.5970142523394983,4.306170012569055e-05,-0.0037160960491746664,0.7881197333335876,-0.0,-0.0048617529682815075,0.7668534517288208,-1.8970212067870307e-08,-0.0032115764915943146
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2667299968055268,-0.008429128676652908,0.7508178949356079,-1.537484049797058,-0.00019840660388581455,2.0553436279296875,4.322487040156982,-0.0001529526780359447,0.26697689294815063,-1.5969775358783167,4.109546716790646e-05,-0.00013806624338030815,0.7881357073783875,-0.0,0.002610178664326668,0.7668534517288208,-6.14610653478187e-16,-0.010786965489387512
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.266774134044983,-0.008316037245094776,0.7873455286026001,-1.5375325679779053,-0.00020728846720885485,2.0730373859405518,4.322415037746094,-0.00015293739852495492,0.26867908239364624,-1.5969293753253382,3.973469210905023e-05,-0.0042409999296069145,0.7880997657775879,-0.0,-0.007754794787615538,0.7668375372886658,-1.484212434925885e-21,0.00031986087560653687
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2668058735183259,-0.007508574519306421,0.762667179107666,-1.5375522375106812,-0.00018411882047075778,2.0918378829956055,4.322431250209473,-0.00018303663819096982,0.29031699895858765,-1.596961800252096,7.221584996663921e-10,-0.010734984651207924,0.7880998253822327,-0.0,-0.007508906535804272,0.7668535113334656,-4.80865947773362e-29,-0.009457317180931568
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2668859523585816,-0.007615660782903433,0.7541144490242004,-1.5375244617462158,-0.00018839795666281134,2.0632879734039307,4.322418852443359,-0.0002273334248457104,0.28006696701049805,-1.5969980398761194,1.3124873773527265e-14,-0.0030208388343453407,0.7880956530570984,-0.0,0.002584483940154314,0.7668335437774658,-1.5579447095018694e-36,0.01946273259818554
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2668653291514893,-0.008467309176921844,0.7850552797317505,-1.5375399589538574,-0.00014865066623315215,2.0731301307678223,4.322426958675049,-0.0005477495724335313,0.27200865745544434,-1.5969775358783167,3.653357326264979e-18,-0.005639062728732824,0.7880997657775879,-0.0,-0.008762508630752563,0.7668614387512207,-3.762486376712134e-42,-0.01981533132493496
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2670061749270936,-0.009950055740773678,0.7673178911209106,-1.5376163721084595,-0.0011847612913697958,2.040153980255127,4.322406931514404,-0.0011690292740240693,0.26498478651046753,-1.5969856421100062,6.639795538679667e-23,-0.005788449198007584,0.7881120443344116,-0.0,-0.0028299526311457157,0.7668896317481995,0.0,-0.06044472008943558
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2671097379973908,-0.011830423027276993,0.764492928981781,-1.5375839471817017,-0.0019885399378836155,2.0719804763793945,4.322335405940674,-0.001193404896184802,0.2716653347015381,-1.5969093481646937,1.2067498586296348e-27,-0.0051057590171694756,0.7880915999412537,-0.0,-0.0010749159846454859,0.7668255567550659,0.0,-0.011072881519794464
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2671736937812348,-0.014294098131358624,0.7228118181228638,-1.5375721454620361,-0.0034829655196517706,2.029526472091675,4.322311087245605,-0.0011405365075916052,0.2792234718799591,-1.5969293753253382,3.359031766302396e-31,-0.0012407172471284866,0.788111686706543,-0.0,0.01098618470132351,0.7668575048446655,0.0,-0.02478630281984806
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2672897440246125,-0.019167574122548103,0.6604017019271851,-1.5376756191253662,-0.006161000579595566,2.024364948272705,4.322335405940674,-0.0014868786092847586,0.2643046975135803,-1.5969494024859827,8.563483424950391e-05,0.011108716949820518,0.7881357669830322,-0.0,-0.009159872308373451,0.7668055891990662,0.0,-0.03717731684446335
8190.0,8190.0,-0.3517,0.6036,9.6317,-0.0367,0.0096,-0.1242,-1.2674374741366883,-0.024005070328712463,0.6311882734298706,-1.5376839637756348,-0.005056231748312712,2.033421277999878,4.322303457851074,-0.002900797873735428,0.25953274965286255,-1.5969818274127405,9.470387158216909e-05,0.03016827255487442,0.7880799770355225,-0.0,0.005632844753563404,0.7668895721435547,0.0,-0.050726938992738724
8190.0,8190.0,-0.1466,1.4249,9.5456,-0.0226,0.0102,-0.1342,-1.2676422160914917,-0.027710244059562683,0.6392012238502502,-1.5376918315887451,-0.002782175550237298,2.0296387672424316,4.322271509761475,-0.00795288011431694,0.2582363486289978,-1.596921745930807,9.737090294947848e-05,0.0231339018791914,0.7881076335906982,-0.0,-0.002411825582385063,0.7668737173080444,-3.789341644733213e-05,-0.0965355709195137
8190.0,8190.0,-0.1466,1.4249,9.5456,-0.0226,0.0102,-0.1342,-1.2678338152221222,-0.033386316150426865,0.5823219418525696,-1.5377037525177002,-0.0007266231114044785,2.0342493057250977,4.322179480189941,-0.015315106138586998,0.24254781007766724,-1.5969417730914515,0.00010480008495505899,0.01599534973502159,0.7881239056587219,-0.0,-0.00567640271037817,0.7667895555496216,-4.328804061515257e-05,-0.09328116476535797
8190.0,8190.0,-0.1466,1.4249,9.5456,-0.0226,0.0102,-0.1342,-1.2681580048850556,-0.03943191096186638,0.5748894214630127,-1.537748098373413,-0.00023337654420174658,1.9817696809768677,4.322067423457764,-0.01577206887304783,0.24100658297538757,-1.5969579855548304,0.0002537280088290572,0.023690368980169296,0.7881520986557007,-0.0,0.0014365233946591616,0.7668375372886658,-3.9489383198088035e-05,-0.0846564918756485
