tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8690077267088832,-0.00026067474391311407,3.1759254932403564,-1.7465256452560425,0.09012620151042938,2.153505802154541,5.109025108605184,-0.39955592155456543,0.09284045547246933,-1.5415547529803675,-4.321961750974879e-05,-0.01709458976984024,0.6455470323562622,0.0,0.004326768685132265,1.0721968412399292,0.0008437139331363142,-0.14196912944316864
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8690234623351039,-0.00022207664733286947,3.1967196464538574,-1.7459713220596313,0.09563803672790527,2.1024460792541504,5.106697010784902,-0.3736332952976227,0.11386708915233612,-1.5415180365191858,-5.49700744159054e-05,-0.025608671829104424,0.6455035209655762,0.0,0.0007350395899266005,1.0722287893295288,0.00068151846062392,-0.13048908114433289
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8690673313536585,-0.000304852903354913,3.1798043251037598,-1.7453694343566895,0.09662359952926636,2.1310291290283203,5.104620146542349,-0.34788814187049866,0.12856228649616241,-1.5415342489825647,-5.2576458983821794e-05,-0.010718968696892262,0.6455916166305542,0.0,-0.002715329173952341,1.0722248554229736,0.0005623071920126677,-0.1471974104642868
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.869092126885885,-0.0018762692343443632,3.139199733734131,-1.744802474975586,0.09921953827142715,2.168132781982422,5.102763193636694,-0.3030819594860077,0.1457701474428177,-1.5415218512164515,-5.0369595555821434e-05,-0.02539747580885887,0.645511269569397,0.0,-0.003502683714032173,1.072229027748108,0.0004998191725462675,-0.17441296577453613
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8691278896727503,-0.003463168628513813,3.227372169494629,-1.7441362142562866,0.09938963502645493,2.1789236068725586,5.101108687907018,-0.2751408517360687,0.16250711679458618,-1.5415104071246546,-4.834050196222961e-05,-0.02760627679526806,0.6455552577972412,0.0,0.005619138479232788,1.072212815284729,0.000403710117097944,-0.14083003997802734
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.869091650048727,-0.004037043079733849,3.1776764392852783,-1.7435578107833862,0.09949605166912079,2.17240834236145,5.099634307413854,-0.22941434383392334,0.18439263105392456,-1.5415428320514124,-4.646860179491341e-05,-0.03524681553244591,0.6455675363540649,0.0,0.0003638070193119347,1.0722370147705078,0.0003702880349010229,-0.1564180850982666
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8690668545165003,-0.0035180854611098766,3.2018556594848633,-1.7429474592208862,0.09789610654115677,2.1117117404937744,5.098454701691427,-0.20501525700092316,0.18921422958374023,-1.5415547529803675,-4.473624721867964e-05,-0.01586042158305645,0.6455076336860657,0.0,-0.003913991153240204,1.0722248554229736,0.0003332410997245461,-0.16509144008159637
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8691112003722132,-0.0024620878975838423,3.18440580368042,-1.742316722869873,0.10210578143596649,2.132638931274414,5.097382741957464,-0.16934245824813843,0.21484172344207764,-1.5415218512164515,-4.312839519116096e-05,-0.014479029923677444,0.6455675363540649,0.0,-0.015853850170969963,1.0722167491912842,0.00023029028670862317,-0.1675461083650589
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8691312275328578,-0.0016308978665620089,3.2188711166381836,-1.741706371307373,0.10762705653905869,2.1499764919281006,5.096541839628973,-0.11564439535140991,0.2229517251253128,-1.541546646748678,-4.163214907748625e-05,-0.014006519690155983,0.6455351710319519,0.0,0.005511224269866943,1.0722248554229736,0.00027446437161415815,-0.17623813450336456
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8691793880858363,-0.0015626793028786778,3.158266067504883,-1.7410919666290283,0.10317142307758331,2.160149574279785,5.095991718560018,-0.061460625380277634,0.2767099142074585,-1.5415180365191858,-4.023622386739589e-05,-0.025747526437044144,0.6455552577972412,0.0,0.013670174404978752,1.0723049640655518,0.00028176166233606637,-0.15296140313148499
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8692194424071253,-0.00540404487401247,3.1771769523620605,-1.740450382232666,0.10415292531251907,2.174168348312378,5.095841306238928,-0.016630085185170174,0.2826233506202698,-1.5415623823748987,-1.6963736015895847e-07,-0.026196980848908424,0.6454913020133972,0.0,6.0614198446273804e-05,1.0722368955612183,0.0006156699382700026,-0.2080332338809967
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8692389927306117,-0.008656496182084084,3.1477103233337402,-1.7398113012313843,0.10618247836828232,2.1810197830200195,5.095858114748754,0.014068114571273327,0.3040371835231781,-1.5415056387530726,-4.721917995498259e-11,-0.017046121880412102,0.6455470323562622,0.0,-0.0063347225077450275,1.0722687244415283,0.0007333253743126988,-0.21185296773910522
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8692790470519007,-0.011605105362832546,3.153517246246338,-1.7391571998596191,0.10562292486429214,2.1764330863952637,5.095929103880682,0.024954909458756447,0.30066782236099243,-1.5415666739093226,-1.3143631318144212e-14,-0.005414942745119333,0.6455196142196655,0.0,0.0048140170983970165,1.0722488164901733,0.0005060931434854865,-0.15553873777389526
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.869371076623434,-0.014070081524550915,3.124222993850708,-1.738523006439209,0.10636701434850693,2.162965774536133,5.096040951996603,0.025828618556261063,0.3043276369571686,-1.541513744984762,-3.6585780767011075e-18,-0.019488472491502762,0.6454675197601318,0.0,-0.004799763206392527,1.0722368955612183,0.00037837072159163654,-0.17485672235488892
268.0,389.0,1.6965,0.3188,9.8333,0.0136,-0.2257,-0.1277,-1.8694473705687464,-0.014354363083839417,3.1454362869262695,-1.7379167079925537,0.10411236435174942,2.1366686820983887,5.0962202725704095,0.023321673274040222,0.29876044392585754,-1.5415304342852991,-1.0183786855522934e-21,-0.014292784966528416,0.6455276012420654,0.0,-0.0033857356756925583,1.0722687244415283,0.0003625632089097053,-0.22012722492218018
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8695265255370082,-0.01546609029173851,3.163071632385254,-1.737257957458496,0.10728301852941513,2.1732337474823,5.096259999066152,0.018181154504418373,0.31298771500587463,-1.5415623823748987,-2.834694748973447e-25,-0.005516474135220051,0.6455512046813965,0.0,-0.0073980302549898624,1.072252869606018,0.00030177022563293576,-0.17344537377357483
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.869610448876852,-0.016741886734962463,3.194000244140625,-1.736623764038086,0.11311929672956467,2.1702609062194824,5.096323686629095,0.00922737643122673,0.2842223048210144,-1.541558567677633,-7.890477204256174e-29,-0.015770453959703445,0.6455433368682861,0.0,-0.0062841493636369705,1.072272777557373,0.00030130267259664834,-0.19271013140678406
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8697668514647425,-0.020198168233036995,3.1650896072387695,-1.7359060049057007,0.11597501486539841,2.166780948638916,5.096308010607519,0.0010548661230131984,0.2944186329841614,-1.5415180365191858,-2.1963431627758904e-32,-0.012430701404809952,0.6455916166305542,0.0,-0.0015088897198438644,1.0723049640655518,0.0002636541030369699,-0.16491779685020447
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8699027500548304,-0.026356451213359833,3.0457944869995117,-1.735283613204956,0.11896055936813354,2.226349353790283,5.096319603710928,-0.0010580203961580992,0.2779749631881714,-1.541546646748678,-2.941601451311726e-05,-0.007971927523612976,0.6455796957015991,0.0,-0.008710246533155441,1.0722968578338623,0.0001361153699690476,-0.17860305309295654
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8700829945006312,-0.03325537592172623,3.0597140789031982,-1.7345530986785889,0.12394740432500839,2.2025489807128906,5.096384304552831,-0.000940659549087286,0.28371328115463257,-1.5415385405169886,-2.8155425752629526e-05,0.00411890959367156,0.645511269569397,0.0,-0.00521913543343544,1.072272777557373,7.382744661299512e-05,-0.20378872752189636
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8703228435912074,-0.040251147001981735,3.0919575691223145,-1.7337751388549805,0.12227894365787506,2.2173707485198975,5.096343773394384,-0.0005771982250735164,0.2831192910671234,-1.5415428320514124,-2.6893463655142114e-05,-0.004238069988787174,0.6455195546150208,0.0,-0.005919681861996651,1.0722930431365967,3.4201249945908785e-05,-0.20623335242271423
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8705388508238734,-0.04561098664999008,3.0305333137512207,-1.7330207824707031,0.11942972987890244,2.167060136795044,5.096316087036886,-0.0004165964783169329,0.29693305492401123,-1.5415304342852991,-2.573974779807031e-05,-0.009211373515427113,0.6455675363540649,0.0,2.330751158297062e-05,1.0723168849945068,4.1096518543781713e-07,-0.2206343114376068
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8708344898619593,-0.05067747086286545,3.074532985687256,-1.7323631048202515,0.12184581905603409,2.161003351211548,5.096312093525686,-0.00032597684185020626,0.2732241153717041,-1.5415261427508753,-1.2754851013596635e-05,0.006297963671386242,0.6454952955245972,0.0,-0.004327139351516962,1.072281002998352,9.924325901009001e-13,-0.33493533730506897
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.871162553826803,-0.05298958718776703,3.041597366333008,-1.731632947921753,0.12763383984565735,2.2014288902282715,5.096316087036886,-0.00026775425067171454,0.27250558137893677,-1.5415023008929651,-1.185301698569674e-05,-0.0009967407677322626,0.6455310583114624,0.0,0.00019162241369485855,1.072252869606018,2.396608173133057e-18,-0.29519081115722656
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8715063534178675,-0.05940673500299454,3.0400662422180176,-1.7308228015899658,0.13331332802772522,2.204819917678833,5.096328395396032,-0.0002710224944166839,0.28713008761405945,-1.5415304342852991,-1.1402400559745729e-05,0.0054528298787772655,0.6455752849578857,0.0,-0.007194995880126953,1.0722007751464844,5.7875261516691716e-24,-0.2586473226547241
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.871901651422018,-0.0706031322479248,3.0261192321777344,-1.7299724817276,0.13644938170909882,2.2023563385009766,5.096316087036886,-0.00024095686967484653,0.2743224501609802,-1.5415218512164515,-1.0984889740939252e-05,0.00733102485537529,0.6455715894699097,0.0,-0.003303833771497011,1.072252869606018,1.3976193744723127e-29,-0.26558923721313477
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8723532162108363,-0.08250421285629272,3.038339614868164,-1.7291390895843506,0.14327892661094666,2.2182326316833496,5.096280085831442,-0.0002253968414152041,0.2745448052883148,-1.541558567677633,-1.7997618328990939e-07,0.014051329344511032,0.6455953121185303,0.0,-0.004469424951821566,1.0722368955612183,3.375086497331904e-35,-0.27649617195129395
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8729173145689906,-0.0928201749920845,2.957191228866577,-1.7282894849777222,0.14334359765052795,2.217562675476074,5.096243697195806,-0.00020037432841490954,0.26667189598083496,-1.5415146986590784,-5.009702722102993e-11,0.017699001356959343,0.6455310583114624,0.0,0.010129822418093681,1.0722167491912842,-0.0004738352436106652,-0.25648313760757446
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.873505254785055,-0.09468424320220947,3.0366954803466797,-1.7274672985076904,0.14210018515586853,2.251770257949829,5.096328395396032,-0.00020982306159567088,0.2835811376571655,-1.5415146986590784,-1.3944690705153338e-14,0.008446061983704567,0.6455276012420654,0.0,0.0033251196146011353,1.0722330808639526,-0.0009487715433351696,-0.27748680114746094
251.0,338.0,-0.8764,0.0532,9.8178,-0.0382,0.1573,-0.1255,-1.8740688763060511,-0.09140527993440628,3.002009868621826,-1.7265715599060059,0.14336860179901123,2.2128233909606934,5.096280085831442,-0.0001911969593493268,0.2744489014148712,-1.5414980093585413,-3.881556191343352e-18,0.021600855514407158,0.6455473303794861,0.0,0.003492834512144327,1.072204828262329,-0.000825735623948276,-0.21994933485984802
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8746005497374476,-0.08759070187807083,3.039438247680664,-1.7256754636764526,0.14920678734779358,2.2074685096740723,5.096308010607519,-0.00019697284733410925,0.2808452248573303,-1.5415666739093226,-1.0804453023202218e-21,0.01083416398614645,0.6455633640289307,0.0,0.005622359458357096,1.0722010135650635,-0.0006478443392552435,-0.23778775334358215
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.875188489953512,-0.09049210697412491,3.0355043411254883,-1.7248780727386475,0.15320444107055664,2.257657766342163,5.096276390343466,-0.001089200028218329,0.2698257267475128,-1.5415218512164515,-3.0074589850023417e-25,0.044277969747781754,0.6455473899841309,0.0,0.009017862379550934,1.072220802307129,-0.0005311702843755484,-0.24561643600463867
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.87583651165151,-0.10427341610193253,3.039043426513672,-1.7239683866500854,0.1558704674243927,2.232451915740967,5.096248167544164,-0.002272674348205328,0.2601744830608368,-1.5415189901935022,-8.371372281719945e-29,0.028084250167012215,0.6454953551292419,0.0,0.002840935019776225,1.072229027748108,-0.0004189886385574937,-0.3071174919605255
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8765036068358363,-0.12073169648647308,2.9771974086761475,-1.723015308380127,0.15241289138793945,2.244058847427368,5.09621615984992,-0.0011872041504830122,0.27124372124671936,-1.5415023008929651,-2.330201994228603e-32,0.02988884411752224,0.645555317401886,0.0,0.002170297084376216,1.072229027748108,-0.0004549064615275711,-0.25906383991241455
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8771993122496546,-0.13419117033481598,2.9780282974243164,-1.72206449508667,0.15005795657634735,2.1865508556365967,5.096268164902487,-0.00039043286233209074,0.2529921531677246,-1.5414741675006312,-6.486204057859496e-36,0.02813921868801117,0.6455879211425781,0.0,0.010515797883272171,1.0721849203109741,-0.0008001790847629309,-0.26607251167297363
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8779994450011195,-0.1356625109910965,2.9688618183135986,-1.7211003303527832,0.15963679552078247,2.1909430027008057,5.096255886345663,0.00045313622104004025,0.26971298456192017,-1.5414422194110315,-1.805458164808452e-39,0.0184918399900198,0.6455392837524414,0.0,-0.0034750131890177727,1.0721728801727295,-0.002303461777046323,-0.2823691666126251
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8788024387755335,-0.13130101561546326,2.9751839637756348,-1.720064640045166,0.16881807148456573,2.201298713684082,5.096316116839208,0.0011106623569503427,0.25433793663978577,-1.5415104071246546,-5.030661486926093e-43,0.025728484615683556,0.6455228924751282,0.0,0.010812565684318542,1.0721572637557983,-0.00277307047508657,-0.3245971202850342
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8796020946898402,-0.12317200750112534,2.9480819702148438,-1.7190359830856323,0.17863596975803375,2.2593281269073486,5.096272337227621,0.0005738397594541311,0.2658199071884155,-1.5414822737323206,-0.0,0.027391761541366577,0.6455153822898865,0.0,0.010797442868351936,1.0721491575241089,-0.002089304616674781,-0.3252776861190796
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8804213009276332,-0.12250839918851852,2.988694667816162,-1.717964768409729,0.1813400536775589,2.253953456878662,5.096255945950308,0.0002605858026072383,0.2569119930267334,-1.5415423552142542,-0.0,0.018209287896752357,0.6455276012420654,0.0,-0.005363844335079193,1.0721650123596191,-0.0010759164579212666,-0.3057215213775635
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8811890087523402,-0.13578973710536957,2.952726364135742,-1.71694815158844,0.1754402071237564,2.2359395027160645,5.096231806069174,-0.00030934374080970883,0.2638981342315674,-1.5415189901935022,-0.0,0.036087293177843094,0.6454952955245972,0.0,-0.013574659824371338,1.0721490383148193,-0.0007111704326234758,-0.2863934636116028
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8821126423277796,-0.15495499968528748,2.9940378665924072,-1.7159006595611572,0.17008231580257416,2.2564330101013184,5.096256392985143,-0.0002536844986025244,0.2601855993270874,-1.5414899031268519,-0.0,0.008028829470276833,0.6455432772636414,0.0,-0.0008824385004118085,1.0721046924591064,-0.0006069396040402353,-0.31075894832611084
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8830205402769984,-0.16783353686332703,2.976757049560547,-1.7148205041885376,0.17110782861709595,2.2036542892456055,5.096296089678564,-0.00021181606280151755,0.26734116673469543,-1.5414980093585413,-0.0,0.02071036770939827,0.6455392837524414,0.0,-0.0004862039349973202,1.072092890739441,-0.0016548031708225608,-0.25332021713256836
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.883935113946432,-0.17157837748527527,2.9524059295654297,-1.7138245105743408,0.17587316036224365,2.2964730262756348,5.096292006760397,-0.00010031699639512226,0.2672477066516876,-1.5415023008929651,-0.0,0.021718299016356468,0.6455592513084412,0.0,0.011068764142692089,1.072121500968933,-0.0035764221101999283,-0.34220755100250244
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8849269352354945,-0.1604899913072586,3.006404399871826,-1.7127166986465454,0.18054509162902832,2.242091655731201,5.096296089678564,-6.072035034776491e-07,0.25573110580444336,-1.5415023008929651,-0.0,0.011655773036181927,0.6455512046813965,0.0,0.008726498112082481,1.0720648765563965,-0.004638907965272665,-0.3280581533908844
222.0,297.0,-0.0497,-0.2267,8.5579,-0.046,0.0631,-0.1197,-1.8858386478819789,-0.148229718208313,2.9928903579711914,-1.7115362882614136,0.1866382360458374,2.256300449371338,5.096295761853018,-1.6901732791119173e-10,0.27090027928352356,-1.5415304342852991,-0.0,0.019847562536597252,0.6454552412033081,0.0,0.0035442421212792397,1.0720847845077515,-0.0029327115043997765,-0.2512717545032501
197.0,290.0,0.3063,-0.0042,8.985,-0.0339,0.0264,-0.1261,-1.8867417774596156,-0.14351610839366913,3.0159144401550293,-1.7104765176773071,0.19342607259750366,2.2862534523010254,5.096328395396032,-4.70465985234151e-14,0.26640504598617554,-1.541562859212057,-0.0,0.01089777983725071,0.6455116271972656,0.0,-0.001957224914804101,1.072064995765686,-0.0012634876184165478,-0.30195343494415283
