tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
192.0,232.0,6.8321,-0.8806,6.2435,-0.0741,0.0142,-0.1141,-1.6731111011900843,0.00010005415242630988,2.663196563720703,-1.314233660697937,0.0003159513580612838,2.1648128032684326,-2.5049902401366175,7.885897912128396e-37,0.29478877782821655,-1.3274782339679163,0.0,-0.05979957804083824,0.556522786617279,-0.0,-0.0061315326020121574,1.2411630153656006,4.674393858294934e-05,-0.004516768269240856
192.0,232.0,6.8321,-0.8806,6.2435,-0.0741,0.0142,-0.1141,-1.6731554470457972,0.0001351435057586059,2.6363420486450195,-1.3141859769821167,0.00029164800071157515,2.2490382194519043,-2.504994054833883,3.361881770432491e-39,0.26851212978363037,-1.3274944464312952,0.0,-0.04304066300392151,0.556498646736145,-0.0,-0.014311473816633224,1.2411671876907349,4.5560769649455324e-05,0.007944706827402115
192.0,232.0,6.8321,-0.8806,6.2435,-0.0741,0.0142,-0.1141,-1.6730948887267054,0.00017100745753850788,2.5952401161193848,-1.3142335414886475,0.0003180049534421414,2.146665573120117,-2.5050345859923304,2.1950639794416097e-40,0.27540647983551025,-1.3274534384356897,0.0,-0.05494704470038414,0.556490421295166,-0.0,-0.008373978547751904,1.2411712408065796,4.499140050029382e-05,0.03214166313409805
192.0,232.0,6.8321,-0.8806,6.2435,-0.0741,0.0142,-0.1141,-1.6731435261168421,0.00015667366096749902,2.6489789485931396,-1.31416916847229,0.00029301445465534925,2.2138984203338623,-2.5050226650633753,9.360673741689778e-43,0.28933802247047424,-1.3274496237384241,0.0,-0.05789470672607422,0.5564863085746765,-0.0,-0.014706552028656006,1.2411224842071533,4.389425157569349e-05,-0.009174784645438194
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673126836816305,0.00018614702275954187,2.5936577320098877,-1.3142296075820923,0.00033273492590524256,2.147437572479248,-2.504994054833883,6.165713243029195e-44,0.27727174758911133,-1.3274415175067347,0.0,-0.06066045165061951,0.556458055973053,-0.0,-0.0025921945925801992,1.2411470413208008,4.336552956374362e-05,0.028535932302474976
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731392345824183,0.00017322450003121048,2.6164300441741943,-1.3141978979110718,0.0003416971012484282,2.147528648376465,-2.5050183735289515,0.0,0.28706181049346924,-1.3274739424334925,0.0,-0.07450550049543381,0.5564740896224976,-0.0,0.0024915372487157583,1.241142988204956,4.2345389374531806e-05,-0.011939728632569313
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673070570031637,0.00033518538111820817,2.625011920928955,-1.3141539096832275,0.00032741233007982373,2.1742148399353027,-2.5050059757628382,0.0,0.28394773602485657,-1.327477757130758,0.0,-0.04745682328939438,0.5564863681793213,-0.0,0.014482755213975906,1.2411749362945557,4.1853083530440927e-05,0.003359468188136816
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731153927245082,0.0003582336939871311,2.6165060997009277,-1.314181923866272,0.0003400597779545933,2.183926820755005,-2.5049783192076625,0.0,0.28317150473594666,-1.3274901548968714,0.0,-0.05735210329294205,0.5564823150634766,-0.0,-0.0005719602340832353,1.2411266565322876,4.0902064938563854e-05,-0.007170320488512516
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731234989561976,0.0003954211133532226,2.633282423019409,-1.3142540454864502,0.00032325476058758795,2.2165937423706055,-2.5049902401366175,0.0,0.28080645203590393,-1.3274863401996058,0.0,-0.06195646524429321,0.5564703941345215,-0.0,-0.005973263178020716,1.2411226034164429,4.044259185320698e-05,0.020960090681910515
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731802425780238,0.00034700403921306133,2.5828943252563477,-1.314221739768982,0.00033485362655483186,2.1702680587768555,-2.504965921441549,0.0,0.28313589096069336,-1.3274577299701136,0.0,-0.04930438846349716,0.5564781427383423,-0.0,-0.0039117177948355675,1.2411671876907349,1.349819649476558e-05,0.0414072722196579
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730786762633265,0.0003260488447267562,2.6382226943969727,-1.3141978979110718,0.0003201539511792362,2.200803756713867,-2.505022188226217,0.0,0.28013646602630615,-1.3274496237384241,0.0,-0.053136616945266724,0.5564823150634766,-0.0,-0.005359205417335033,1.2411229610443115,1.810955296832617e-07,0.001171635463833809
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730953655638636,0.0003579983313102275,2.6226189136505127,-1.3141978979110718,0.00030652584973722696,2.176348924636841,-2.5050064525999964,0.0,0.2801269292831421,-1.3275182882892054,0.0,-0.04915856570005417,0.5564622282981873,-0.0,-0.007689096964895725,1.2411470413208008,2.4296276102120373e-09,0.03621533140540123
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731072864928187,0.0003220480866730213,2.629321575164795,-1.3141899108886719,0.00034811662044376135,2.1944499015808105,-2.504998346368307,0.0,0.2726905941963196,-1.327477757130758,0.0,-0.06810979545116425,0.5564781427383423,-0.0,0.006978506222367287,1.2411106824874878,4.3732441171000225e-13,-0.017095321789383888
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673131605187887,0.0003063841722905636,2.5834951400756836,-1.3141859769821167,0.00032345138606615365,2.137648582458496,-2.5050345859923304,0.0,0.28016501665115356,-1.3274744192706507,0.0,-0.04685531184077263,0.5565227270126343,-0.0,0.0005875049391761422,1.2411671876907349,5.867265088490767e-15,0.021494412794709206
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730953655638636,0.00031908921664580703,2.603315830230713,-1.3142098188400269,0.0002827937132678926,2.149600028991699,-2.505010267297262,0.0,0.28571465611457825,-1.327493969594137,0.0,-0.04044877737760544,0.5565146207809448,-0.0,-0.005852432455867529,1.2411671876907349,1.0560871306454396e-18,0.022899867966771126
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731397114195765,0.00030556778074242175,2.5903868675231934,-1.3142138719558716,0.00026607143809087574,2.1652534008026123,-2.505058904687399,0.0,0.2724989950656891,-1.3274334112750452,0.0,-0.04832637682557106,0.5565022826194763,-0.0,-0.003994856961071491,1.2411470413208008,1.416875570978807e-20,0.0196762103587389
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673074861566061,0.0002939267724286765,2.593538522720337,-1.3142215013504028,0.00023793100262992084,2.194736957550049,-2.5050059757628382,0.0,0.28926244378089905,-1.327477757130758,0.0,-0.03875640779733658,0.5564699769020081,-0.0,-0.002718907780945301,1.2411307096481323,2.550325775428924e-24,0.006160025019198656
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730953655638636,0.0002759950002655387,2.612751007080078,-1.314181923866272,0.0002259814937133342,2.197782039642334,-2.505026479760641,0.0,0.2836131453514099,-1.3274901548968714,0.0,-0.0461198166012764,0.5564781427383423,-0.0,0.00010062428191304207,1.2411633729934692,3.421587725824524e-26,-0.017588578164577484
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730953655638636,0.0002458362141624093,2.580758571624756,-1.3142497539520264,0.00020535444491542876,2.1536219120025635,-2.504997869531149,0.0,0.28800392150878906,-1.3274701277362269,0.0,-0.05576930195093155,0.5564863681793213,-0.0,-0.015188949182629585,1.241102933883667,6.158736519212349e-30,0.0064406488090753555
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731192074217738,0.0002778080524876714,2.6352524757385254,-1.3141899108886719,0.00019639138190541416,2.169825315475464,-2.505026479760641,0.0,0.2881077527999878,-1.3274620215045374,0.0,-0.05566174536943436,0.5564904808998108,-0.0,-0.016324486583471298,1.2411630153656006,8.262730818059886e-32,0.024339165538549423
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730510197081507,0.00025345911853946745,2.5741844177246094,-1.3142138719558716,0.00018062496383208781,2.151244640350342,-2.505002637902731,0.0,0.2830479145050049,-1.3274744192706507,0.0,-0.05980229750275612,0.5565305948257446,-0.0,-0.010148284956812859,1.2411106824874878,1.4872623719401695e-35,0.01783233880996704
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673070570031637,0.00024209488765336573,2.5885632038116455,-1.3141738176345825,0.000173654145328328,2.1842994689941406,-2.505026479760641,0.0,0.28482866287231445,-1.327482048665182,0.0,-0.052030861377716064,0.5564740300178528,-0.0,-0.002929406240582466,1.2411470413208008,1.9953521554486854e-37,0.03724462538957596
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730953655638636,0.00022217263176571578,2.5806076526641846,-1.3142098188400269,0.00016121134103741497,2.1750171184539795,-2.505009790460104,0.0,0.28575611114501953,-1.327482048665182,0.0,-0.04054208844900131,0.5564703941345215,-0.0,-0.0023131086491048336,1.2411187887191772,3.591527964064506e-41,-0.0013174600899219513
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730872593321742,0.00024846167070791125,2.619198799133301,-1.314201831817627,0.00015563554188702255,2.210019588470459,-2.50498165706777,0.0,0.28915321826934814,-1.3274863401996058,0.0,-0.047812364995479584,0.5564903616905212,-0.0,-0.009777635335922241,1.241170883178711,4.820466717277371e-43,0.022265654057264328
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730505428709925,0.000230722245760262,2.6245179176330566,-1.3141659498214722,0.00014556622772943228,2.1474976539611816,-2.5049740276732386,0.0,0.28324875235557556,-1.3275020758258265,0.0,-0.04798850417137146,0.556458055973053,-0.0,-0.013457655906677246,1.2411348819732666,0.0,0.004711352754384279
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730953655638636,0.0002225710777565837,2.6501126289367676,-1.314193844795227,0.0001410048280376941,2.162421464920044,-2.5050507984557093,0.0,0.273626446723938,-1.3275063673602503,0.0,-0.04442264512181282,0.5564699769020081,-0.0,-0.008811591193079948,1.2411065101623535,0.0,0.04576675593852997
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730667553343714,0.00023757375311106443,2.598212957382202,-1.3142297267913818,0.00013268917973618954,2.1747560501098633,-2.505066057244772,0.0,0.2800321578979492,-1.327482048665182,0.0,-0.050546832382678986,0.5564502477645874,-0.0,-0.014066480100154877,1.2411431074142456,0.0,-0.01685759797692299
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730829677977503,0.00025744060985744,2.6136159896850586,-1.314170002937317,0.00012888881610706449,2.1394424438476562,-2.505054613152975,0.0,0.2849276065826416,-1.3274453322040003,0.0,-0.06754937767982483,0.5565183162689209,-0.0,-0.0025968581903725863,1.2411069869995117,0.0,0.05371691286563873
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673074861566061,0.00024707135162316263,2.5709543228149414,-1.3142098188400269,0.00012529987725429237,2.1403090953826904,-2.5050422153868617,0.0,0.2815488278865814,-1.3274453322040003,0.0,-0.05328208580613136,0.5564420819282532,-0.0,-0.01308091264218092,1.2411110401153564,0.0,0.021231254562735558
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730910740294398,0.0002671746478881687,2.618577003479004,-1.3141978979110718,0.00011869010631926358,2.167175531387329,-2.505082746545309,0.0,0.2897164821624756,-1.3274982611285608,0.0,-0.055075064301490784,0.5564940571784973,-0.0,-0.016392940655350685,1.2410987615585327,0.0,-0.007472073659300804
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.673103471795553,0.0002953008806798607,2.603346824645996,-1.3141899108886719,0.00011564011219888926,2.1479177474975586,-2.505038400689596,0.0,0.28450751304626465,-1.327522102986471,0.0,-0.039759308099746704,0.5565027594566345,-0.0,-0.013026837259531021,1.2411069869995117,0.0,0.016132887452840805
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730710468687953,0.00031002704054117203,2.579357147216797,-1.3142457008361816,0.00010998712969012558,2.1697468757629395,-2.5050260029234828,0.0,0.28248387575149536,-1.3275182882892054,0.0,-0.05902434140443802,0.5565104484558105,-0.0,-0.018250759690999985,1.241102933883667,0.0,0.027616892009973526
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730591259398402,0.000561200431548059,2.6204981803894043,-1.3141535520553589,0.00010736292460933328,2.1505777835845947,-2.5050178966917933,0.0,0.2817884385585785,-1.3274739424334925,0.0,-0.060104623436927795,0.5564781427383423,-0.0,-0.0069278450682759285,1.2411389350891113,0.0,0.021714303642511368
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6730791531004847,0.0006300589884631336,2.576888084411621,-1.3141576051712036,0.0001228716573677957,2.1578516960144043,-2.505034109155172,0.0,0.2704771161079407,-1.3274744192706507,0.0,-0.044930264353752136,0.5565026998519897,-0.0,-0.014926699921488762,1.241131067276001,0.0,0.0035616159439086914
199.0,229.0,6.3296,-0.1962,6.4516,-0.0113,0.049,-0.1133,-1.6731039486327113,0.000599693797994405,2.5975592136383057,-1.3141376972198486,0.00012022881855955347,2.1934733390808105,-2.505066057244772,0.0,0.2762749195098877,-1.3274739424334925,0.0,-0.04678322374820709,0.5565022826194763,-0.0,-0.0015366508159786463,1.2411552667617798,0.0,0.018991826102137566
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.673063417474264,0.0005760354688391089,2.6047918796539307,-1.314201831817627,0.00011510464537423104,2.156043291091919,-2.505062242547506,6.711955080618281e-08,0.27797818183898926,-1.327477757130758,0.0,-0.05894094705581665,0.5564699769020081,-0.0,-0.017364518716931343,1.2410826683044434,1.3811121789331082e-05,-0.03992100805044174
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730309925475062,0.0006789219914935529,2.6252360343933105,-1.3141899108886719,0.00011270225513726473,2.1803793907165527,-2.5050183735289515,4.382426865845446e-09,0.29323044419288635,-1.327482048665182,0.0,-0.05444103851914406,0.5564261078834534,-0.0,-0.024427838623523712,1.2411069869995117,-3.301925346477219e-07,-0.03075355663895607
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730872593321742,0.0006269363802857697,2.5803403854370117,-1.3141779899597168,0.0001081863374565728,2.179905652999878,-2.5050260029234828,1.8682971836270212e-11,0.2866029739379883,-1.3274863401996058,0.0,-0.047183677554130554,0.5564503073692322,-0.0,0.0016443125205114484,1.2411552667617798,-5.943348591053166e-11,0.0408015176653862
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730309925475062,0.000565272755920887,2.5661916732788086,-1.3141660690307617,0.00010606148862279952,2.178901433944702,-2.505082746545309,1.219864595621012e-12,0.2845248579978943,-1.3274863401996058,0.0,-0.0359075702726841,0.5564342737197876,-0.0,-0.003861092496663332,1.2410991191864014,-7.973760540735952e-13,-0.0016180487582460046
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.673075338403219,0.0005449227173812687,2.6061642169952393,-1.314201831817627,0.00010205270518781617,2.1692309379577637,-2.5050260029234828,5.20047355263213e-15,0.26830416917800903,-1.3274577299701136,0.0,-0.04060778766870499,0.5564740896224976,-0.0,-0.01978834718465805,1.2411389350891113,-1.4352486247279448e-16,0.04160415381193161
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730548344054164,0.0005018615047447383,2.623568534851074,-1.3141860961914062,0.00010015990847023204,2.1980135440826416,-2.5050980053343714,3.395537503954164e-16,0.28590407967567444,-1.3274701277362269,0.0,-0.04510054737329483,0.5564699769020081,-0.0,-0.02613617293536663,1.2410987615585327,-1.925569346134123e-18,0.00933549739420414
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.673051496545309,0.0004921511863358319,2.5879931449890137,-1.3141376972198486,9.657725604483858e-05,2.1671934127807617,-2.505089899102682,1.4475705180635909e-18,0.2849785089492798,-1.3274744192706507,0.0,-0.03437528759241104,0.5565068125724792,-0.0,-0.002400671597570181,1.2411229610443115,-3.465957196098804e-22,-0.010613199323415756
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.67303528408193,0.00046287255827337503,2.594710350036621,-1.3141779899597168,9.488041541771963e-05,2.1543774604797363,-2.5050507984557093,9.451601554752443e-20,0.28219789266586304,-1.3274901548968714,0.0,-0.04756603017449379,0.5565027594566345,-0.0,-0.017316162586212158,1.2411189079284668,-4.6500242250812075e-24,0.04482115060091019
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730429134764613,0.0003836054529529065,2.6082406044006348,-1.3141978979110718,9.165939991362393e-05,2.1553218364715576,-2.5050016842284144,4.029365441139996e-22,0.2693706750869751,-1.3275020758258265,0.0,-0.03922965005040169,0.5565026998519897,-0.0,-0.007348204031586647,1.2410868406295776,-8.369879686013044e-28,-0.008477593772113323
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730271778502406,0.00042093751835636795,2.6020264625549316,-1.3142179250717163,9.012956434162334e-05,2.1688003540039062,-2.5050507984557093,2.6308878798302577e-23,0.2858588695526123,-1.3274577299701136,0.0,-0.052684977650642395,0.5564945340156555,-0.0,-0.012318995781242847,1.241091012954712,-1.1229262434535148e-29,0.030008358880877495
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730433903136195,0.00043579022167250514,2.6146793365478516,-1.3141820430755615,8.864998380886391e-05,2.189058303833008,-2.505049844781393,1.7177816975812986e-24,0.2813776135444641,-1.3274982611285608,0.0,-0.04987989738583565,0.5564944744110107,-0.0,-0.026360705494880676,1.2411229610443115,-1.5065487072949333e-31,0.017174020409584045
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730672321715296,0.00045715286978520453,2.641660690307617,-1.3141698837280273,8.5831867181696e-05,2.166510820388794,-2.505062242547506,7.323172968721536e-27,0.2694012522697449,-1.3274458090411585,0.0,-0.03261779993772507,0.5564826726913452,-0.0,-0.013867167755961418,1.2410991191864014,-2.711734601764992e-35,0.002201296389102936
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730596027769984,0.0007273140363395214,2.619861602783203,-1.3142582178115845,8.448899461654946e-05,2.165787696838379,-2.5050178966917933,4.781508680342621e-28,0.272485613822937,-1.3274534384356897,0.0,-0.03511331230401993,0.5564863681793213,-0.0,-0.017958231270313263,1.2411069869995117,-3.6381376172732468e-37,0.08657880872488022
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730276546873988,0.0008878122316673398,2.598266124725342,-1.3141859769821167,8.192542009055614e-05,2.1440632343292236,-2.5050860844054164,-0.00021736124472226948,0.2735738754272461,-1.3274453322040003,0.0,-0.04326098412275314,0.5564785599708557,-0.0,-0.009774083271622658,1.2411110401153564,-6.548547983482735e-41,0.006481518968939781
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.6730114422240199,0.0015248877461999655,2.6268534660339355,-1.3142176866531372,8.070103649515659e-05,2.1716110706329346,-2.5050860844054164,-0.00020896995556540787,0.28181666135787964,-1.3275020758258265,0.0,-0.05751321464776993,0.5564380884170532,-0.0,-0.0031594219617545605,1.2410908937454224,-8.786141371316603e-43,0.0071730343624949455
192.0,219.0,6.3482,-0.1842,6.3314,-0.046,0.0279,-0.111,-1.673007150689596,0.002157385926693678,2.5895304679870605,-1.314241647720337,7.835902943043038e-05,2.164926767349243,-2.505034109155172,-0.00022922587231732905,0.2737082839012146,-1.3274577299701136,0.0,-0.04341524466872215,0.5564781427383423,-0.0,-0.02352435700595379,1.2410550117492676,-0.00020320634939707816,-0.04842701181769371
