tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8483625851073207,-0.3263714611530304,2.5749354362487793,-1.8518495559692383,0.1408097892999649,2.1422300338745117,5.2771726725395105,5.243054692982696e-05,0.2665621042251587,-1.603997532521383,-0.0,-0.03952445834875107,0.7150266170501709,0.0002798203786369413,0.08607015013694763,0.8168846368789673,0.076548270881176,0.49664634466171265
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8496548138060511,-0.32365959882736206,2.5957717895507812,-1.85126531124115,0.1488559991121292,2.117337703704834,5.277181017189779,5.094656444271095e-05,0.24839365482330322,-1.6040738264666956,-0.0,-0.048311322927474976,0.7150667905807495,0.00028880778700113297,0.08373013138771057,0.8172295093536377,0.0739966556429863,0.4828936457633972
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8516208134093226,-0.3226069211959839,2.619137763977051,-1.8503608703613281,0.15998044610023499,2.2182693481445312,5.277148890286245,4.8871701437747106e-05,0.246046781539917,-1.6040776411639612,-0.0,-0.042845338582992554,0.7150586247444153,0.0002616702113300562,0.07589305937290192,0.8177098035812378,0.07198978215456009,0.471091628074646
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.852964540521139,-0.32994544506073,2.6025876998901367,-1.8497579097747803,0.16628392040729523,2.198763370513916,5.277181494026937,4.757986971526407e-05,0.2608179450035095,-1.6040414015399378,-0.0,-0.053765103220939636,0.7150949835777283,0.00023164974118117243,0.08168452978134155,0.8180103302001953,0.07459443807601929,0.4977096915245056
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8549515209593714,-0.3341870903968811,2.6358046531677246,-1.848677396774292,0.1755220741033554,2.1787474155426025,5.277136671334066,4.576528226607479e-05,0.2635311484336853,-1.604081932698385,-0.0,-0.03382441774010658,0.7150673270225525,0.00020046393910888582,0.07934711873531342,0.8184221386909485,0.07397396117448807,0.48428577184677124
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8563343487181605,-0.3356415629386902,2.596123218536377,-1.847937822341919,0.18198734521865845,2.1590681076049805,5.277169036656179,4.463054574443959e-05,0.2617185413837433,-1.6040213743792933,-0.0,-0.03616864234209061,0.7151476740837097,0.00018406141316518188,0.07739892601966858,0.8187347650527954,0.07529093325138092,0.5059845447540283
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.858293195764059,-0.34244847297668457,2.6321327686309814,-1.8467929363250732,0.18522469699382782,2.202106237411499,5.277120637684622,4.303020614315756e-05,0.2520182728767395,-1.6040337721454065,-0.0,-0.039406947791576385,0.7150909304618835,0.00016394080012105405,0.09282573312520981,0.8191469311714172,0.07524330168962479,0.46056318283081055
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.859579702416891,-0.34141507744789124,2.6028404235839844,-1.8461110591888428,0.19238945841789246,2.204308271408081,5.277153003006735,4.202555282972753e-05,0.25532668828964233,-1.6040414015399378,-0.0,-0.040271371603012085,0.7151271104812622,0.00015280531079042703,0.07750061899423599,0.819474995136261,0.07323896884918213,0.5230661630630493
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8615995846190394,-0.33921974897384644,2.5953755378723145,-1.8448163270950317,0.20045971870422363,2.238773822784424,5.277145015984335,4.06035796913784e-05,0.27175530791282654,-1.6040094534503382,-0.0,-0.04194444417953491,0.7151353359222412,0.00013867665256839246,0.0752086192369461,0.8199315667152405,0.0720190554857254,0.449136883020401
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8629423580565394,-0.33656424283981323,2.621208429336548,-1.8440109491348267,0.20935583114624023,2.2657480239868164,5.27716492393569,2.0127525203861296e-05,0.24133636057376862,-1.6040456930743616,-0.0,-0.03761649131774902,0.7150827050209045,0.00013062481593806297,0.07080931961536407,0.8201714754104614,0.07162103801965714,0.5129070281982422
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8642579517760218,-0.33493271470069885,2.67138934135437,-1.8431230783462524,0.21625404059886932,2.222283363342285,5.2771649835403345,8.580678922953666e-08,0.26702362298965454,-1.60407001176943,-0.0,-0.04542931541800499,0.7151073813438416,0.0001234569790540263,0.08599677681922913,0.8205243945121765,0.07292553037405014,0.46131187677383423
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8662883243956507,-0.3377584218978882,2.5996642112731934,-1.8417015075683594,0.22569113969802856,2.2334518432617188,5.277124929219045,2.3884637323501323e-11,0.2588503360748291,-1.6040776411639612,-0.0,-0.04549358785152435,0.715095043182373,0.0001140679742093198,0.07456164062023163,0.8210046887397766,0.07769498229026794,0.4910881519317627
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8676601848998011,-0.34045928716659546,2.6543285846710205,-1.8408640623092651,0.23263269662857056,2.2672314643859863,5.277124929219045,1.0182396511246652e-13,0.2701765298843384,-1.6040657202350062,-0.0,-0.055036794394254684,0.7150627374649048,0.0001085637923097238,0.06956306099891663,0.8212444186210632,0.08046584576368332,0.48712724447250366
342.0,508.0,-0.9027,-0.128,10.1845,-0.0322,-0.0924,-0.037,-1.8696781597533167,-0.33807429671287537,2.679966688156128,-1.8393142223358154,0.24545662105083466,2.2578375339508057,5.2771209357078455,2.8343075682611026e-17,0.2493213564157486,-1.6040738264666956,-0.0,-0.031041521579027176,0.7150955200195312,0.0001012363500194624,0.07463857531547546,0.8217930793762207,0.08494755625724792,0.4571291506290436
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8710504970946253,-0.33952808380126953,2.7268967628479004,-1.838348388671875,0.2527947425842285,2.269554376602173,5.277181017189779,1.2083097666535465e-19,0.25818994641304016,-1.6040619055377405,-0.0,-0.04467960447072983,0.7150631546974182,9.687733836472034e-05,0.07626000046730042,0.822068989276886,0.08411597460508347,0.5451949834823608
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8731285534300746,-0.3458990454673767,2.6497981548309326,-1.836759090423584,0.2642843425273895,2.296915054321289,5.277180957585134,3.3633744181814603e-23,0.2633749842643738,-1.6040375868426722,-0.0,-0.03355300426483154,0.7151069641113281,9.099984163185582e-05,0.0740770772099495,0.8226540088653564,0.08347830176353455,0.5183926820755005
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8745190105833949,-0.34316521883010864,2.6654558181762695,-1.8356971740722656,0.27165499329566956,2.2982311248779297,5.277157115727224,1.4338594658281636e-25,0.25747549533843994,-1.6040533224688929,-0.0,-0.061181291937828064,0.7150672674179077,8.746236562728882e-05,0.071591317653656,0.8228814005851746,0.0864805057644844,0.5167601704597473
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8766104183592738,-0.34009483456611633,2.7245864868164062,-1.8339190483093262,0.2870922386646271,2.2967071533203125,5.277196752816,3.9912003183977806e-29,0.253366619348526,-1.604053799306051,-0.0,-0.0364949107170105,0.7151193022727966,8.264344796771184e-05,0.07010180503129959,0.8234864473342896,0.08646674454212189,0.4677961468696594
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8780251942076625,-0.34756776690483093,2.694655418395996,-1.832893967628479,0.2960563898086548,2.3569412231445312,5.277176844864645,1.7015112632460444e-31,0.2442939579486847,-1.6040380636798304,-0.0,-0.039613090455532074,0.7150586247444153,7.971537706907839e-05,0.07495076954364777,0.8238308429718018,0.08486980199813843,0.43931514024734497
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8801795444884242,-0.3515978753566742,2.756054401397705,-1.8310692310333252,0.30632370710372925,2.3051955699920654,5.27717291095809,4.7362191289894335e-35,0.2571246325969696,-1.6040294806109827,-0.0,-0.043044447898864746,0.7150667905807495,7.569273293484002e-05,0.08370967209339142,0.8243672847747803,0.08116666972637177,0.44605305790901184
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8816143474974574,-0.35228657722473145,2.717888832092285,-1.8297590017318726,0.31531402468681335,2.311300277709961,5.2771769044692896,2.0191244552207545e-37,0.2724836766719818,-1.604013744984762,-0.0,-0.04787324368953705,0.7150545120239258,7.322915917029604e-05,0.07045015692710876,0.8246674537658691,0.07798591256141663,0.45634230971336365
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8836938343443812,-0.35955411195755005,2.7223033905029297,-1.8278864622116089,0.32702964544296265,2.4171173572540283,5.277180838375845,5.620327880713976e-41,0.2619255483150482,-1.6040094534503382,-0.0,-0.031892888247966766,0.7150667905807495,6.982053309911862e-05,0.06999270617961884,0.8250956535339355,0.07335766404867172,0.42648744583129883
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.885160585443014,-0.3652518391609192,2.736295223236084,-1.8265364170074463,0.33358851075172424,2.3291237354278564,5.27716891744689,2.396220373995437e-43,0.2536826431751251,-1.604013744984762,-0.0,-0.045607443898916245,0.7151110172271729,6.77190619171597e-05,0.06984235346317291,0.8253916501998901,0.07181001454591751,0.3805818259716034
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8866039715208949,-0.3654915690422058,2.684666633605957,-1.8252031803131104,0.3360629379749298,2.3246843814849854,5.2771649835403345,1.401298464324817e-45,0.2564758062362671,-1.6040175596820276,-0.0,-0.03831976652145386,0.715079128742218,6.574043800355867e-05,0.07147204130887985,0.8257002234458923,0.07028466463088989,0.4392872750759125
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8887745342650355,-0.36849862337112427,2.7181718349456787,-1.8231548070907593,0.35168740153312683,2.3858988285064697,5.277184831887045,0.0,0.2534913718700409,-1.6040175596820276,-0.0,-0.03250381723046303,0.715038537979126,6.29802088951692e-05,0.06978709250688553,0.8260840177536011,0.06927875429391861,0.3953561782836914
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8901611767210902,-0.366207093000412,2.7435035705566406,-1.8216361999511719,0.36405080556869507,2.360638380050659,5.27716891744689,0.0,0.2471921443939209,-1.6040218512164515,-0.0,-0.042715124785900116,0.715083122253418,6.126532389316708e-05,0.0859781801700592,0.8263843059539795,0.06842350959777832,0.4433113634586334
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8923279247679652,-0.36380624771118164,2.7343034744262695,-1.8194812536239624,0.37308216094970703,2.386035203933716,5.27716492393569,0.0,0.27021920680999756,-1.604081932698385,-0.0,-0.0488542765378952,0.7151234149932861,7.043307414278388e-05,0.07138721644878387,0.8267847299575806,0.06369369477033615,0.3906222879886627
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8937632046141566,-0.3613860607147217,2.739415407180786,-1.8180001974105835,0.3845994472503662,2.391491651535034,5.277132797032156,0.0,0.247714102268219,-1.604041878377096,-0.0,-0.03888361155986786,0.7151353359222412,6.883190508233383e-05,0.08024626970291138,0.8270249366760254,0.06016140058636665,0.3892666697502136
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8959056339659632,-0.36175069212913513,2.8183212280273438,-1.8156037330627441,0.3958553373813629,2.398348331451416,5.277116882592001,0.0,0.24923589825630188,-1.604053799306051,-0.0,-0.040332548320293427,0.7151147723197937,6.629750714637339e-05,0.06984850764274597,0.8273650407791138,0.05821271613240242,0.3678061366081238
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8973409138121546,-0.36642464995384216,2.766097068786621,-1.8139545917510986,0.3982563614845276,2.4470367431640625,5.27715693691329,0.0,0.2642781138420105,-1.6040218512164515,5.57013137836293e-08,-0.03437904268503189,0.7151229977607727,6.470859079854563e-05,0.0716506764292717,0.8276413679122925,0.05962807685136795,0.4088429808616638
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.8996120891966761,-0.3736126720905304,2.765547752380371,-1.8115395307540894,0.4115403890609741,2.477787733078003,5.277185129910269,0.0,0.2556118667125702,-1.604053799306051,1.5504665260013262e-11,-0.03610561043024063,0.7150503396987915,6.246310658752918e-05,0.06702318042516708,0.8279212713241577,0.06040750816464424,0.37106388807296753
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.9010993442931117,-0.3725214898586273,2.797851085662842,-1.8098500967025757,0.4175747036933899,2.436234951019287,5.277180838375845,0.0,0.25245651602745056,-1.604001824055807,6.609883267897493e-14,-0.02221987023949623,0.7150586247444153,6.105073407525197e-05,0.08143945783376694,0.8281371593475342,0.06262066215276718,0.3816978335380554
418.0,688.0,-0.6987,0.5641,10.1067,-0.0258,0.0554,-0.0579,-1.9033814869322718,-0.3773009181022644,2.753622055053711,-1.8072340488433838,0.43163174390792847,2.493530750274658,5.277180838375845,0.0,0.24157807230949402,-1.6040337721454065,1.8398852633563887e-17,-0.02525622583925724,0.7151188850402832,3.898036084137857e-06,0.07014644891023636,0.8285214900970459,0.06505773216485977,0.3730935752391815
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.904900690118307,-0.37730780243873596,2.7783284187316895,-1.8055377006530762,0.44084545969963074,2.496445655822754,5.277176844864645,0.0,0.2583978474140167,-1.6040461699115198,7.843721417723332e-20,-0.026744691655039787,0.7150949835777283,1.6617940801211262e-08,0.08324740827083588,0.8288021087646484,0.06394787132740021,0.36501365900039673
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9071866474547328,-0.3680036962032318,2.7859416007995605,-1.802863359451294,0.4537181258201599,2.460963726043701,5.2771887657936,3.8780447653152805e-07,0.25627994537353516,-1.604001824055807,2.1833284341140218e-23,-0.025390733033418655,0.7150909900665283,4.625665302182558e-12,0.08377418667078018,0.8292751908302307,0.05890272185206413,0.3831775188446045
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9087096653380335,-0.37376630306243896,2.8340606689453125,-1.8010293245315552,0.4668128788471222,2.5149097442626953,5.277176844864645,1.6532712976413677e-09,0.2585897147655487,-1.6040175596820276,9.307872126101364e-26,-0.029443271458148956,0.7150425910949707,1.971993667535324e-14,0.0748664066195488,0.8293740749359131,0.05499294027686119,0.28748348355293274
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9103127918639125,-0.38202008605003357,2.850031614303589,-1.7991687059402466,0.4752102792263031,2.4807193279266357,5.277205335884847,7.0481541609990206e-12,0.2542897164821625,-1.6039775053607386,3.968092409071915e-28,-0.01598268374800682,0.7150667905807495,8.406917806784688e-17,0.06379929184913635,0.8296144604682922,0.05078732967376709,0.30526524782180786
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.912699361840719,-0.3843136429786682,2.827474355697632,-1.796310544013977,0.4902765154838562,2.559638023376465,5.27715693691329,1.9618797129802813e-15,0.2516997456550598,-1.604058090840475,1.1045331657967634e-31,-0.021057849749922752,0.7150347232818604,2.3400965378519295e-20,0.06266888231039047,0.8299228549003601,0.04648967832326889,0.32847654819488525
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9142500362791957,-0.3905995786190033,2.870365619659424,-1.7943416833877563,0.4927753508090973,2.543032169342041,5.277145015984335,8.363801017355362e-18,0.2656240463256836,-1.603997532521383,4.708798025588804e-34,-0.020128296688199043,0.7151516079902649,9.976199433600345e-23,0.07859909534454346,0.8301351070404053,0.041649673134088516,0.22241027653217316
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9166318378844203,-0.4046531021595001,2.831420660018921,-1.7913072109222412,0.5049223303794861,2.583536148071289,5.277189361840048,2.328094785320703e-21,0.2626488208770752,-1.6040261427508753,1.3107111327349693e-37,-0.009880990721285343,0.7150667905807495,2.776912105150447e-26,0.07671777158975601,0.830350935459137,0.03683840110898018,0.2732183337211609
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9182483158507289,-0.4076797664165497,2.8262457847595215,-1.789278268814087,0.5112563967704773,2.506920337677002,5.277180838375845,9.925032968654624e-24,0.2475028932094574,-1.6040142218219202,5.5877617044030676e-40,-0.017720047384500504,0.7150590419769287,1.1838412108306403e-28,0.07037292420864105,0.8305033445358276,0.03108786791563034,0.2491954267024994
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9207097492613734,-0.41191762685775757,2.8722569942474365,-1.7862080335617065,0.5273078083992004,2.5934038162231445,5.277176844864645,2.76266927543272e-27,0.24919314682483673,-1.6040056387530726,0.00014053090126253664,-0.012202955782413483,0.7150344252586365,3.2952653707752325e-32,0.06411658227443695,0.8305907249450684,0.023393552750349045,0.282254159450531
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9223209820189417,-0.40906965732574463,2.83734393119812,-1.7840914726257324,0.5332422256469727,2.517385959625244,5.2771649835403345,1.1777692803374565e-29,0.26265671849250793,-1.6040056387530726,0.00013641829718835652,-0.02451172284781933,0.7150347828865051,1.4048233115575086e-34,0.06273235380649567,0.8306913375854492,0.017596319317817688,0.21939796209335327
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9246660671629847,-0.4083264470100403,2.837404727935791,-1.7807881832122803,0.5384114980697632,2.5646469593048096,5.277184831887045,3.278364480341094e-33,0.265550434589386,-1.6039851347552698,0.00015006674220785499,-0.021991610527038574,0.7150954604148865,3.910377454819125e-38,0.0483737513422966,0.8307547569274902,0.009286320768296719,0.2133631408214569
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9263135395445765,-0.4083351790904999,2.8736343383789062,-1.778630256652832,0.5443322062492371,2.48694109916687,5.277193176537313,1.3976181568162856e-35,0.2478228360414505,-1.604041878377096,0.0001421714259777218,-0.009960426948964596,0.715083122253418,1.6670547180840186e-40,0.055895134806632996,0.8308271169662476,0.005767478607594967,0.1915479600429535
467.0,722.0,-1.0834,0.6939,9.1825,-0.0554,0.17,-0.1376,-1.9287563763060511,-0.4134165048599243,2.8724172115325928,-1.775294542312622,0.5561437606811523,2.5524392127990723,5.277172851353445,3.8903212304186296e-39,0.25467175245285034,-1.604001824055807,0.00015371140034403652,-0.022155316546559334,0.7150586247444153,4.624284932271896e-44,0.07359971106052399,0.830778956413269,0.002640325343236327,0.18921634554862976
