tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.7820388279356898,-0.27902910113334656,2.6157126426696777,-1.6901333332061768,0.34286409616470337,2.4622793197631836,4.656504316920898,-0.0,0.27925530076026917,-1.583210293446676,-0.0,0.0020600780844688416,0.9952220916748047,0.0,-0.010726864449679852,0.7252148985862732,0.0001610658800927922,-0.08438388258218765
895.0,852.0,2.4132,-0.5515,8.7966,-0.0289,0.0389,-0.1275,-1.784341951409811,-0.29163676500320435,2.55208420753479,-1.687288522720337,0.34947893023490906,2.5347864627838135,4.656512423152588,-0.0,0.2976697087287903,-1.583182160054342,-0.0,0.00411357032135129,0.9952459335327148,0.0,-0.0013635591603815556,0.7252511382102966,0.0001478374470025301,-0.02498631179332733
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.786685129205221,-0.29194003343582153,2.571157932281494,-1.6844801902770996,0.34891465306282043,2.4808835983276367,4.6564599710651855,-0.0,0.2870858311653137,-1.583182160054342,-0.0,-6.031832890585065e-05,0.9952821731567383,0.0,-0.0025119169149547815,0.7252230644226074,0.0001202227285830304,-0.11045754700899124
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.789009233514303,-0.2804553508758545,2.597353458404541,-1.6816322803497314,0.353742390871048,2.4926578998565674,4.656471891994141,-0.0,0.26522693037986755,-1.5832026640521448,-0.0,0.0004178406670689583,0.9952376484870911,0.0,0.0019432635745033622,0.7252150774002075,4.796105713467114e-05,-0.10959126055240631
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.790671011010641,-0.2843838632106781,2.5931684970855713,-1.6795127391815186,0.3514840602874756,2.482515811920166,4.656471891994141,-0.0,0.28279829025268555,-1.5832183996783655,-0.0,0.011940991505980492,0.9952540397644043,0.0,-0.0019514213781803846,0.725186824798584,4.440767952473834e-05,-0.06405617296695709
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.7929064236082972,-0.2784227728843689,2.604386806488037,-1.676695704460144,0.3514914810657501,2.5073704719543457,4.656548662776611,-0.0002902219130191952,0.2743736207485199,-1.5831945578204554,-0.0,-0.007009756285697222,0.9952220916748047,0.0,-0.00282302126288414,0.7251909375190735,6.053346078260802e-05,-0.13103538751602173
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.7950731716551722,-0.2742994725704193,2.587893486022949,-1.673924446105957,0.35566896200180054,2.5231916904449463,4.656496210689209,-0.00017356235184706748,0.2750595808029175,-1.5832021872149866,-0.0,0.003692417638376355,0.9952380657196045,0.0,-0.01842512935400009,0.7252147793769836,-6.818694237153977e-05,-0.09858442097902298
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.7971884212889613,-0.26854103803634644,2.611647605895996,-1.6710319519042969,0.35625046491622925,2.4952728748321533,4.65644805013623,-0.00019033756689168513,0.26931414008140564,-1.5831859747516077,-0.0,-0.0008224283810704947,0.9952020645141602,0.0,-0.004880383610725403,0.7252230644226074,-5.2326216973597184e-05,-0.1220402866601944
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.799347539941305,-0.26451602578163147,2.626661777496338,-1.6682040691375732,0.3585253357887268,2.4834017753601074,4.6564881044575195,-0.00014846742851659656,0.2773699164390564,-1.583182160054342,-0.0,0.003866402432322502,0.995229959487915,0.0,-0.009120510891079903,0.7252032160758972,-4.245236050337553e-05,-0.07533394545316696
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.8014055691161097,-0.26454222202301025,2.6272809505462646,-1.6653565168380737,0.35936033725738525,2.496004104614258,4.656451864833496,-0.00016291251813527197,0.27529972791671753,-1.5831578413592737,-0.0,0.009011778049170971,0.9951902031898499,0.0,0.0005533857038244605,0.7252150774002075,-3.369729495439344e-11,-0.07073380798101425
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.803061147729391,-0.26312941312789917,2.6872944831848145,-1.6632204055786133,0.3593953251838684,2.4538705348968506,4.656460447902344,-8.642859756946564e-05,0.29443007707595825,-1.5831616560565394,-0.0,0.0133864376693964,0.9952461123466492,0.0,-0.004255865700542927,0.7252431511878967,-8.137499125575757e-17,-0.08713651448488235
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.8051120243468226,-0.26749488711357117,2.718400478363037,-1.6603565216064453,0.3629848062992096,2.512315511703491,4.656500502223633,-9.928071085596457e-05,0.2694716453552246,-1.5831659475909632,-0.0,0.004652475006878376,0.9952619075775146,0.0,-0.015408016741275787,0.7252150774002075,-2.636446509312807e-24,-0.048614501953125
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.807246824304098,-0.26078203320503235,2.7023186683654785,-1.6574289798736572,0.35898587107658386,2.494204521179199,4.656524820918701,-0.00012485047045629472,0.26474931836128235,-1.5831578413592737,-0.0,0.024820782244205475,0.9951861500740051,0.0,-0.011506053619086742,0.7252431511878967,-8.541752622389993e-32,-0.05400202423334122
881.0,854.0,3.2249,-0.9757,8.5759,-0.0267,0.0507,-0.1147,-1.8094426594176234,-0.2654203176498413,2.6994471549987793,-1.6544127464294434,0.3617003560066223,2.5045361518859863,4.656484289760254,-0.0001784382329788059,0.26309993863105774,-1.5831778685199183,-0.0,-0.0036382870748639107,0.995274007320404,0.0,-0.004798185080289841,0.7251867651939392,-2.767418732001224e-39,-0.09226711094379425
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8116456470885218,-0.271516352891922,2.6838550567626953,-1.651534080505371,0.36249855160713196,2.4954299926757812,4.656423731441162,-0.00014247871877159923,0.26548707485198975,-1.5832021872149866,-0.0,0.02046140283346176,0.9952700138092041,0.0,-0.020275849848985672,0.7252148985862732,-0.0,-0.0974460020661354
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.813829084435934,-0.263869047164917,2.708369255065918,-1.6485222578048706,0.3609042465686798,2.478088617324829,4.6564881044575195,8.481521263092873e-07,0.27386611700057983,-1.5832188765155237,-0.0,0.015726711601018906,0.995246171951294,0.0,-0.0185888409614563,0.7252190113067627,0.0,-0.11299046874046326
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8154789410033167,-0.271126389503479,2.7245032787323,-1.646398901939392,0.36005809903144836,2.482468605041504,4.656464262599609,2.360862338957048e-10,0.27465564012527466,-1.5832222143756312,-0.0,-0.003768861759454012,0.995258092880249,0.0,-0.0168607197701931,0.7252511978149414,0.0,-0.06440023332834244
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8176781139769496,-0.2723779082298279,2.6932263374328613,-1.6435437202453613,0.35924431681632996,2.490053415298462,4.656415625209473,4.2907508499185915e-15,0.2743542492389679,-1.583198372517721,-0.0,0.005169619806110859,0.9952259659767151,0.0,-0.025409121066331863,0.7252470254898071,0.0,-0.06472086906433105
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8198257885374964,-0.25986379384994507,2.750894069671631,-1.6407321691513062,0.36209535598754883,2.5061075687408447,4.65645615636792,7.798227130267769e-20,0.2730255424976349,-1.5831902662860315,-0.0,0.008917854167521,0.995258092880249,0.0,-0.014274083077907562,0.7252390384674072,0.0,-0.07338185608386993
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8219167194762171,-0.2672204375267029,2.7247962951660156,-1.6378166675567627,0.3529198467731476,2.4253787994384766,4.656420393581055,1.4172890973873502e-24,0.26725688576698303,-1.58315354982485,-0.0,0.007357773371040821,0.9952940344810486,0.0,-0.011070664040744305,0.725219190120697,0.0,-0.1049448698759079
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8239795170226039,-0.26207634806632996,2.7100162506103516,-1.6350008249282837,0.3528304994106293,2.517399549484253,4.656399889583252,-0.0006430806242860854,0.2707439661026001,-1.5831659475909632,-0.0,0.016508527100086212,0.9952380657196045,0.0,0.0025515530724078417,0.7252110242843628,0.0,-0.0821240097284317
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.826029439965719,-0.2569921910762787,2.7157421112060547,-1.6322178840637207,0.3505464792251587,2.4914379119873047,4.656452341670654,-0.0004089118738193065,0.27949273586273193,-1.5832141081439417,-0.0,0.02325606718659401,0.99521404504776,0.0,-0.015223423019051552,0.7252190113067627,0.0,-0.11603261530399323
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.827520032922262,-0.2520088255405426,2.7505578994750977,-1.6301347017288208,0.3570101857185364,2.527045249938965,4.656412287349365,-0.00032125457073561847,0.26913124322891235,-1.5831859747516077,-0.0,0.007125529460608959,0.9952301979064941,0.0,-0.010201395489275455,0.7252110242843628,0.0,-0.08064451068639755
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.829470773736471,-0.24308821558952332,2.8561925888061523,-1.6273947954177856,0.3448355793952942,2.479767084121704,4.656448526973389,-0.00036575697595253587,0.27664345502853394,-1.5831578413592737,-0.0,0.007785733323544264,0.9952540397644043,0.0,-0.029823198914527893,0.7251949906349182,0.0,-0.09956920146942139
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8314057789244593,-0.24232448637485504,2.8091259002685547,-1.6244912147521973,0.34375616908073425,2.437744617462158,4.6564246851154785,-0.00034371696528978646,0.28581681847572327,-1.583210293446676,-0.0,0.015922805294394493,0.9952380657196045,0.0,-0.005239476915448904,0.7252148985862732,0.0,-0.056526973843574524
874.0,822.0,3.0933,-0.7813,9.0347,-0.0266,0.1052,-0.1202,-1.8333450756468714,-0.2427559345960617,2.848043441772461,-1.6217799186706543,0.3342505693435669,2.4677186012268066,4.6564246851154785,-0.0003222497762180865,0.2651642858982086,-1.5831616560565394,-0.0,0.013500663451850414,0.9952300190925598,0.0,-0.005502683110535145,0.7252069711685181,0.0,-0.09749490022659302
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.8351108036436976,-0.2409725785255432,2.7822861671447754,-1.6190645694732666,0.33314248919487,2.447253704071045,4.656412287349365,-0.00027344527188688517,0.2692534625530243,-1.5831173102008265,-0.0,0.021114392206072807,0.995258092880249,0.0,-0.027638642117381096,0.7251991033554077,0.0,-0.09103266894817352
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.8365894756712855,-0.23783202469348907,2.800461769104004,-1.617092490196228,0.32848721742630005,2.4796316623687744,4.656416102046631,-0.00027941580628976226,0.25923800468444824,-1.5831297079669397,-0.0,0.00704175652936101,0.9952380657196045,0.0,-0.007146746851503849,0.7251465916633606,0.0,-0.11840081214904785
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.838423868218893,-0.2226194590330124,2.829253673553467,-1.6145013570785522,0.3296722173690796,2.472520589828491,4.656427546138428,-0.0001806031505111605,0.2665894031524658,-1.5831578413592737,-0.0,0.02221238613128662,0.9952100515365601,0.0,-0.0016642806585878134,0.7252069115638733,0.0,-0.12482777237892151
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.8402430019774378,-0.22525738179683685,2.8364126682281494,-1.6119500398635864,0.32973015308380127,2.4750924110412598,4.656412287349365,-0.00015040222206152976,0.27988874912261963,-1.5831735769854944,-0.0,0.015620515681803226,0.9952459335327148,0.0,-0.010971658863127232,0.725203275680542,-2.6192268705926836e-05,-0.08892905712127686
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.842158933679098,-0.23733003437519073,2.850078582763672,-1.609366774559021,0.32475364208221436,2.4391207695007324,4.656416102046631,-0.00018900282157119364,0.2691975235939026,-1.5831497351275843,-0.0,0.018006252124905586,0.9951982498168945,0.0,-0.012294070795178413,0.7252073287963867,-7.320782606257126e-05,-0.05374304950237274
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.8440247974791468,-0.22555561363697052,2.8957481384277344,-1.606811285018921,0.32215946912765503,2.4683609008789062,4.656412287349365,-0.00017584998568054289,0.2831428349018097,-1.583182160054342,-0.0,0.016511298716068268,0.9952261447906494,0.0,-0.02176063507795334,0.7252312898635864,-6.604860391234979e-05,-0.10988850891590118
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.845879694024557,-0.22835597395896912,2.8832297325134277,-1.6042068004608154,0.32697564363479614,2.5172369480133057,4.656371756190918,-0.0002336721954634413,0.2641303539276123,-1.5831616560565394,-0.0,0.008653944358229637,0.9951776266098022,0.0,-0.012157431803643703,0.7252554297447205,-6.016174302203581e-05,-0.10138428211212158
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.847358842889303,-0.23574483394622803,2.873176336288452,-1.6023277044296265,0.32006993889808655,2.4264931678771973,4.656448526973389,-0.0002073328068945557,0.2729196548461914,-1.583226505910055,-0.0,0.023290477693080902,0.9952340126037598,0.0,-0.006039947737008333,0.7251829504966736,-5.639215305563994e-05,-0.15378668904304504
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.8491894207396449,-0.22683975100517273,2.8556838035583496,-1.5998003482818604,0.3257780075073242,2.474789619445801,4.6564037042805175,-7.088039274094626e-05,0.25559309124946594,-1.583198372517721,-0.0,0.014019494876265526,0.9952619075775146,0.0,-0.014966260641813278,0.7252271771430969,-5.2044251788174734e-05,-0.09079539775848389
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.8510037861266078,-0.2163122147321701,2.9314992427825928,-1.5972131490707397,0.3169096112251282,2.402217388153076,4.656384153957031,-0.0002688962849788368,0.26387667655944824,-1.5832021872149866,-0.0,0.01022023893892765,0.9952341914176941,0.0,-0.016977451741695404,0.7251991033554077,-4.8318768676836044e-05,-0.11303907632827759
877.0,822.0,3.0975,-0.8907,8.9091,-0.0247,0.1054,-0.1176,-1.852790971795553,-0.2279696762561798,2.914362668991089,-1.594709873199463,0.31025493144989014,2.471527338027954,4.656356020564697,-0.0006679288926534355,0.2696712017059326,-1.5831902662860315,-0.0,0.022540265694260597,0.9951736330986023,0.0,-0.006340021267533302,0.7252189517021179,3.3197677112184465e-05,-0.08724813908338547
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.854541917840475,-0.22870591282844543,2.979667901992798,-1.5922222137451172,0.299793541431427,2.4515295028686523,4.656404657954834,-0.000847661285661161,0.27802911400794983,-1.5831616560565394,-0.0,0.013432570733129978,0.9952261447906494,0.0,-0.02934199571609497,0.725230872631073,2.9031043595750816e-05,-0.07129448652267456
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8563090763487757,-0.2151467353105545,2.947800636291504,-1.5897752046585083,0.29881298542022705,2.4200592041015625,4.656420393581055,-0.00041932397289201617,0.2577572762966156,-1.583210293446676,-0.0,0.01911487616598606,0.9952861666679382,0.0,-0.01523242425173521,0.7251788973808289,9.40568911818318e-13,-0.10588766634464264
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8575922451415003,-0.21026723086833954,2.916811466217041,-1.5879664421081543,0.3001793324947357,2.4514150619506836,4.656315966243408,-0.00016016697918530554,0.2663089334964752,-1.5831616560565394,-0.0,0.006260535679757595,0.9952064752578735,0.0,-0.014677340164780617,0.7252150774002075,2.271363309020331e-18,-0.07441087067127228
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8592430553831996,-0.19986441731452942,2.9475245475769043,-1.585606575012207,0.2932411730289459,2.4298794269561768,4.656356020564697,-0.00022936935420148075,0.25457581877708435,-1.58315354982485,-0.0,0.014206094667315483,0.995194137096405,0.0,-0.014131346717476845,0.7251788973808289,7.358930246292216e-26,-0.10528390109539032
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.860854288140768,-0.20136336982250214,2.92252516746521,-1.5833063125610352,0.2888621985912323,2.4254844188690186,4.656396074885986,-0.00017138961993623525,0.2716267704963684,-1.5831902662860315,-0.0,0.020916985347867012,0.9952383637428284,0.0,-0.017315449193120003,0.7252390384674072,2.3841997231331663e-33,-0.10930200666189194
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8624493084349574,-0.20346492528915405,2.939919948577881,-1.581042766571045,0.28581342101097107,2.4044430255889893,4.656420393581055,-0.00018062483286485076,0.2511618137359619,-1.5831616560565394,-0.0,0.011095261201262474,0.9952620267868042,0.0,-0.018837392330169678,0.7252354025840759,7.724517654744122e-41,-0.11361779272556305
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8640285931029261,-0.20304477214813232,2.9471466541290283,-1.5787994861602783,0.2825745642185211,2.4120826721191406,4.656384630794189,-0.00035129336174577475,0.2592913508415222,-1.5831778685199183,-0.0,0.022425519302487373,0.9952699542045593,0.0,-0.016168244183063507,0.725166916847229,0.0,-0.0862075686454773
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8655792675414027,-0.1957116574048996,2.9336862564086914,-1.5765266418457031,0.27572867274284363,2.393226146697998,4.656404181117676,-0.0008053433848544955,0.25643685460090637,-1.5831578413592737,-0.0,0.0031664306297898293,0.9952180981636047,0.0,-0.021060017868876457,0.7251788973808289,0.0,-0.1262759566307068
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8667675457396449,-0.20006944239139557,2.9187240600585938,-1.5748775005340576,0.28130650520324707,2.3771021366119385,4.656319780940674,-0.0005242364713922143,0.2720734775066376,-1.5831778685199183,-0.0,0.014259368181228638,0.9952301383018494,0.0,-0.02408795803785324,0.7251870036125183,0.0,-0.12623444199562073
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8683253727354945,-0.19600488245487213,2.9614157676696777,-1.572605848312378,0.2818802297115326,2.41770601272583,4.656392260188721,-0.0004899001214653254,0.24907539784908295,-1.5832064787494105,-0.0,0.015329036861658096,0.9952420592308044,0.0,-0.03011149913072586,0.7251908779144287,0.0,-0.13624322414398193
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8699127636351527,-0.18992705643177032,2.918661117553711,-1.5704213380813599,0.27997297048568726,2.4212112426757812,4.656364126796387,-0.0004339412262197584,0.2552667558193207,-1.5831778685199183,-0.0,0.031009502708911896,0.9952221512794495,0.0,-0.023109881207346916,0.7252675294876099,0.0,-0.09459935128688812
850.0,818.0,2.5807,-0.7902,9.0736,-0.02,0.1194,-0.1239,-1.8714519939818324,-0.19759202003479004,2.9221439361572266,-1.5681419372558594,0.2878478169441223,2.361158609390259,4.656339808101318,-0.00029190475470386446,0.26009222865104675,-1.5831902662860315,-0.0,0.026069583371281624,0.9952260255813599,0.0,-0.02163608744740486,0.7252230644226074,0.0,-0.13795773684978485
827.0,801.0,2.8696,-1.1785,8.8983,-0.0331,0.0846,-0.1136,-1.873087068597311,-0.20653334259986877,2.9154248237609863,-1.565889835357666,0.2769450843334198,2.385535478591919,4.656380339259766,-0.00207435991615057,0.2536383867263794,-1.5831859747516077,-0.0,0.011701760813593864,0.9951942563056946,0.0,-0.022818157449364662,0.7251991033554077,0.0,-0.15320715308189392
