tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.924183031121725,-0.004983705468475819,3.385507583618164,-1.7070807218551636,0.004612443037331104,1.9991097450256348,5.203713613539495,-0.0008419103687629104,0.24167996644973755,-1.5692465941058558,0.00023550911282654852,0.0083157978951931,0.3485855460166931,-7.816996537473829e-36,0.027713913470506668,1.088242769241333,-0.0015418757684528828,-0.2951752841472626
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9241544208922328,-0.004834012594074011,3.314037322998047,-1.7070971727371216,0.005177310202270746,1.9768874645233154,5.203677880554952,-0.0005987685872241855,0.2403440773487091,-1.5692179838763636,0.0002476979570928961,-0.0007433667778968811,0.34867367148399353,-2.1758900125542532e-39,0.026408903300762177,1.088202714920044,-0.0019251022022217512,-0.3194197416305542
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9242030582823695,-0.0036503516603261232,3.330667734146118,-1.7071254253387451,0.0061763920821249485,1.9995864629745483,5.203625935107031,-0.0005125604220665991,0.2507624626159668,-1.5691936651812952,0.00022181846725288779,0.01520624104887247,0.34856101870536804,-6.05360936588321e-43,0.018536727875471115,1.0882067680358887,-0.0018623234936967492,-0.3447456955909729
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9242550335326136,-0.0030047253239899874,3.3685150146484375,-1.7069926261901855,0.006588608957827091,1.9898278713226318,5.203666019230642,-0.0005248752422630787,0.23749428987503052,-1.569214169179098,0.00022208171139936894,0.004579565022140741,0.348629355430603,-0.0,0.031050294637680054,1.0881702899932861,-0.002192774321883917,-0.31051868200302124
247.0,281.0,-1.3854,-0.0748,9.4983,-0.0418,0.0287,-0.1232,-1.9243151150145472,-0.0029899415094405413,3.33015775680542,-1.7069646120071411,0.006019799038767815,2.0174169540405273,5.203673916846075,-0.0006412066868506372,0.251603364944458,-1.5692179838763636,0.0002033764321822673,0.017307177186012268,0.34866172075271606,-0.0,0.024950861930847168,1.0881785154342651,-0.0021078905556350946,-0.330502986907959
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9242989025511683,-0.0029362360946834087,3.3367719650268555,-1.7069728374481201,0.006520386785268784,2.009977340698242,5.203645843058386,-0.0017363909864798188,0.23305729031562805,-1.5692265669452112,0.0001874874287750572,0.01828928105533123,0.3486495316028595,-0.0,0.032385364174842834,1.0881707668304443,-0.0023799114860594273,-0.3111659288406372
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243227444090785,-0.002470006700605154,3.377847194671631,-1.7069004774093628,0.007299383636564016,2.002333164215088,5.203621971398153,-0.0044491104781627655,0.23465798795223236,-1.5692222754107874,0.0002132212248397991,-0.0001337304711341858,0.3486695885658264,-0.0,0.029732175171375275,1.0881065130233765,-0.0023667484056204557,-0.332980215549469
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.924358984033102,-0.0015975246205925941,3.3432118892669678,-1.7068368196487427,0.008489190600812435,2.0068166255950928,5.203574079066076,-0.0135549521073699,0.2279210388660431,-1.5692222754107874,0.00020579270494636148,0.01523173600435257,0.3486093580722809,9.489004878560081e-05,0.0246499702334404,1.0881305932998657,-0.0029883563984185457,-0.36602136492729187
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243108234801234,-0.001249921740964055,3.3110907077789307,-1.7068051099777222,0.010354951024055481,2.0672731399536133,5.203454482346334,-0.01494655478745699,0.2335549294948578,-1.569226090108053,0.00019216690270695835,0.0025531183928251266,0.34859734773635864,8.925065048970282e-05,0.027641870081424713,1.088122844696045,-0.003035349305719137,-0.3498339056968689
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243227444090785,-0.0009988680249080062,3.3196840286254883,-1.7067005634307861,0.012107083573937416,2.0727245807647705,5.203338670521536,-0.013154694810509682,0.2276531606912613,-1.5692265669452112,0.00017363020742777735,0.021776070818305016,0.3486535847187042,0.0001010112464427948,0.0353570394217968,1.0880990028381348,-0.0026566830929368734,-0.36253848671913147
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243346653380335,-0.000950352696236223,3.321363925933838,-1.7066450119018555,0.014677812345325947,2.023897886276245,5.203255075007238,-0.013787608593702316,0.23922821879386902,-1.5692303816424769,0.00018126037321053445,0.023688502609729767,0.34863755106925964,9.571073314873502e-05,0.036196518689394,1.0880990028381348,-0.0023331791162490845,-0.3763161599636078
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243790111937464,-0.0013402207987383008,3.3061208724975586,-1.7064642906188965,0.019701536744832993,2.0285115242004395,5.2031147358711145,-0.017768733203411102,0.21497008204460144,-1.5692222754107874,0.00016534922178834677,0.013424612581729889,0.34859365224838257,0.00010426787048345432,0.03807419538497925,1.0880868434906006,-0.0019154067849740386,-0.3345798850059509
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243465862669886,-0.00187477539293468,3.3141844272613525,-1.7063689231872559,0.02342533878982067,2.0118789672851562,5.203031587391653,-0.025027280673384666,0.2152467668056488,-1.5692103544818323,0.00015327952860388905,0.01224832609295845,0.348617821931839,9.933754336088896e-05,0.02869359217584133,1.0880426168441772,-0.0018280979711562395,-0.3567848205566406
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243952236571253,-0.0018944288603961468,3.308037519454956,-1.7062090635299683,0.028074847534298897,2.0772438049316406,5.2028679130371,-0.036986272782087326,0.22510728240013123,-1.5692060629474085,0.00016325368778780103,0.023843541741371155,0.3486174941062927,0.00010839694004971534,0.029990168288350105,1.0880427360534668,-0.0019944855011999607,-0.38074401021003723
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9243747196593226,-0.0023759459145367146,3.303427219390869,-1.7059369087219238,0.03402794897556305,2.0757205486297607,5.202476757555761,-0.06828690320253372,0.19628414511680603,-1.5691936651812952,0.0001528135035187006,0.027525771409273148,0.34858956933021545,0.00016162793326657265,0.03298281133174896,1.0880227088928223,-0.002616053679957986,-0.39592280983924866
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9244190655150355,-0.0029954579658806324,3.277329444885254,-1.705724835395813,0.04096119478344917,2.082489490509033,5.201965439110555,-0.10250277817249298,0.17618578672409058,-1.5692022482501429,0.00015922421880532056,0.024832455441355705,0.3486695885658264,0.00015349886962212622,0.029476070776581764,1.0879861116409302,-0.0029614344239234924,-0.3867882490158081
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9244309864439906,-0.002975588431581855,3.30210280418396,-1.7054202556610107,0.04547042027115822,2.066622734069824,5.201218861132421,-0.12318321317434311,0.1679748147726059,-1.5692146460162562,0.0001523349346825853,0.029692664742469788,0.34864577651023865,0.00015987124061211944,0.0384659543633461,1.088014841079712,-0.0030338712967932224,-0.3831750750541687
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.9244629345335902,-0.002677671145647764,3.294673442840576,-1.7051600217819214,0.05077677592635155,2.0592894554138184,5.200488316803732,-0.1237683817744255,0.16959598660469055,-1.569197956715719,0.00014044945419300348,0.027556415647268295,0.3485855162143707,0.0001529018336441368,0.03293090686202049,1.0880149602890015,-0.003094556275755167,-0.4225653111934662
241.0,280.0,-1.4142,0.146,9.6311,-0.0307,0.0257,-0.1223,-1.924478670159811,-0.0034292524214833975,3.2547926902770996,-1.7047650814056396,0.056640129536390305,2.0896904468536377,5.199523168593206,-0.11258599907159805,0.1629217267036438,-1.5691822210894983,0.00014769547851756215,0.027319425716996193,0.3486495018005371,0.00013734656386077404,0.03443644195795059,1.0879586935043335,-0.0031059137545526028,-0.4232475161552429
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9244662723936976,-0.004389764275401831,3.295929431915283,-1.7044168710708618,0.06263568252325058,2.1487507820129395,5.198822217970648,-0.11428263038396835,0.1622917354106903,-1.569169823323385,0.00013861879415344447,0.03232238441705704,0.34864541888237,0.00012760877143591642,0.03665217384696007,1.0879712104797363,-0.0034111288841813803,-0.436299204826355
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9244982204832972,-0.005528803449124098,3.288524866104126,-1.704037070274353,0.06758011877536774,2.125786542892456,5.1981184659297845,-0.1267402023077011,0.17894230782985687,-1.5692146460162562,0.00013003543426748365,0.032248709350824356,0.3486212193965912,0.00011916072980966419,0.04185067117214203,1.087958812713623,-0.00376416789367795,-0.43763846158981323
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.924615045587057,-0.007349264342337847,3.270272970199585,-1.7034775018692017,0.07193192094564438,2.0948290824890137,5.197074520378866,-0.13077764213085175,0.16353613138198853,-1.569197956715719,0.0001369828823953867,0.02953784167766571,0.3486737012863159,0.00010949557326966897,0.027721818536520004,1.0879231691360474,-0.004031196236610413,-0.40651723742485046
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9246183834471644,-0.007702269125729799,3.3013787269592285,-1.7030612230300903,0.07484828680753708,2.14267897605896,5.196248221188345,-0.11661083996295929,0.16191260516643524,-1.5691784063922327,0.00012985008652321994,0.044281262904405594,0.3485609292984009,0.00011983761214651167,0.03679060563445091,1.087878942489624,-0.003549822373315692,-0.45536383986473083
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9246584377684535,-0.007650426123291254,3.247044563293457,-1.7025359869003296,0.07565929740667343,2.157228708267212,5.195572691946783,-0.12241887301206589,0.17661945521831512,-1.5691703001605433,0.00014102892600931227,0.03533199802041054,0.3486655056476593,0.00011388830171199515,0.03789658844470978,1.087907314300537,-0.00260303751565516,-0.385921835899353
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9247352085509242,-0.007440999150276184,3.2559218406677246,-1.7021048069000244,0.07543890178203583,2.13775634765625,5.194770622044363,-0.1524951159954071,0.1597912311553955,-1.5691621939288538,0.00012893009989056736,0.03324192389845848,0.34863755106925964,0.00010802875476656482,0.031145550310611725,1.087887167930603,-0.0016545549733564258,-0.41711366176605225
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9247142277159632,-0.0063304477371275425,3.247757911682129,-1.701475977897644,0.08118829876184464,2.108055353164673,5.193489300995626,-0.16264519095420837,0.136847585439682,-1.5692103544818323,0.00011567247565835714,0.03823210299015045,0.3486334979534149,0.00010109521099366248,0.02768738567829132,1.0878586769104004,-0.0012075317790731788,-0.43333807587623596
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9248105488219203,-0.0055098580196499825,3.328834056854248,-1.700995922088623,0.08418050408363342,2.0884475708007812,5.192565667420187,-0.15242178738117218,0.13490921258926392,-1.5691936651812952,0.00011794669990194961,0.03700615093111992,0.34862565994262695,9.645117825130001e-05,0.030115773901343346,1.0878627300262451,-0.0009877824923023582,-0.430157870054245
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9248181782164515,-0.0067338598892092705,3.254244327545166,-1.700528621673584,0.08936312049627304,2.1377639770507812,5.19166179278449,-0.1605570912361145,0.14987662434577942,-1.5691497961627405,0.00012025563773931935,0.03967544808983803,0.3486774265766144,9.221577056450769e-05,0.02137463167309761,1.0878467559814453,-0.0007266338216140866,-0.45193713903427124
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9248820743956507,-0.009542646817862988,3.269667863845825,-1.6998931169509888,0.09924264252185822,2.1756398677825928,5.190708625107565,-0.173331156373024,0.14837312698364258,-1.5691660086261194,0.00011272704432485625,0.040282465517520905,0.34860965609550476,8.833667379803956e-05,0.03629210591316223,1.0878545045852661,-0.0005176033009774983,-0.46803855895996094
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9249583683409632,-0.013623238541185856,3.3251683712005615,-1.6990126371383667,0.10725636780261993,2.1491212844848633,5.189353602915563,-0.15699075162410736,0.15170150995254517,-1.5691822210894983,0.00010403936903458089,0.03276076912879944,0.3486453890800476,8.364531822735444e-05,0.02427211031317711,1.0878467559814453,-0.00043556903256103396,-0.450111985206604
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9251147709288539,-0.01625470444560051,3.2850704193115234,-1.6983890533447266,0.11450531333684921,2.140756845474243,5.188353854208746,-0.16565804183483124,0.14924228191375732,-1.5691378752337855,9.835446689976379e-05,0.048303380608558655,0.3486695885658264,8.044121932471171e-05,0.018529828637838364,1.0878708362579346,-0.000361351587343961,-0.4337535798549652
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9251862965025843,-0.018116887658834457,3.281257390975952,-1.6976611614227295,0.11978951841592789,2.1971776485443115,5.187292444496908,-0.17881885170936584,0.15609507262706757,-1.5691660086261194,9.325860446551815e-05,0.04331394284963608,0.3486294150352478,7.747355266474187e-05,0.037986766546964645,1.0878750085830688,-0.00030829638126306236,-0.4701898694038391
239.0,279.0,-2.2193,-0.4834,10.1874,-0.0194,0.0122,-0.1228,-1.9253016910948695,-0.0183835718780756,3.257359027862549,-1.6967369318008423,0.11811387538909912,2.137239933013916,5.185991275101461,-0.15693140029907227,0.15983609855175018,-1.5691741148578089,0.00010176909563597292,0.0564267672598362,0.34865355491638184,7.38413364160806e-05,0.02130378596484661,1.0878427028656006,-0.00029465454281307757,-0.4681292176246643
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9254223308958949,-0.016796506941318512,3.2768259048461914,-1.6959692239761353,0.12025491148233414,2.1662545204162598,5.185175883560934,-0.14779464900493622,0.1520654261112213,-1.5691822210894983,9.706710261525586e-05,0.03713575005531311,0.34867778420448303,7.133306644391268e-05,0.03449539840221405,1.08785080909729,-0.0002624355547595769,-0.46007201075553894
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9255262813963832,-0.01595679670572281,3.290313482284546,-1.6952929496765137,0.12553377449512482,2.177449941635132,5.184204506665029,-0.15520788729190826,0.1500590741634369,-1.5691822210894983,9.277860226575285e-05,0.06167018786072731,0.34862542152404785,8.984741725726053e-06,0.0272856205701828,1.0879032611846924,-0.0002365660184295848,-0.4806118607521057
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9256583652892054,-0.01701410301029682,3.2831451892852783,-1.6944974660873413,0.1325763463973999,2.1710002422332764,5.183287012368002,-0.1574549376964569,0.1741672158241272,-1.5692227522479456,8.885304850991815e-05,0.056431449949741364,0.3486015200614929,2.5009356807714767e-09,0.032045911997556686,1.0878912210464478,-0.00021533973631449044,-0.489526629447937
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.925793787042135,-0.019756898283958435,3.291262149810791,-1.6933890581130981,0.14520688354969025,2.224726438522339,5.182021665364065,-0.14343352615833282,0.1694430708885193,-1.5691660086261194,8.410816371906549e-05,0.057852037250995636,0.34862568974494934,4.5453271951389346e-14,0.026836086064577103,1.0878467559814453,-0.00016828910156618804,-0.4455159306526184
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9258820019164027,-0.02385825663805008,3.3041913509368896,-1.6925290822982788,0.14838190376758575,2.2233924865722656,5.181157725840368,-0.16497096419334412,0.15885141491889954,-1.5691946188556116,8.086918387562037e-05,0.04717087000608444,0.34864169359207153,1.2652083983842569e-17,0.029097236692905426,1.087834358215332,-0.00015580317995045334,-0.4071483612060547
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9260622463622035,-0.026442239060997963,3.2882981300354004,-1.6916054487228394,0.14845874905586243,2.1955466270446777,5.180106210499563,-0.16848693788051605,0.14928267896175385,-1.569145981465475,7.787053618812934e-05,0.04937002807855606,0.34864541888237,3.52175457748076e-21,0.0364021435379982,1.0878427028656006,-0.00014504224236588925,-0.45989155769348145
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9262095890440882,-0.02657661773264408,3.291994094848633,-1.6906729936599731,0.14822740852832794,2.1871752738952637,5.179200577526846,-0.14804528653621674,0.1597188413143158,-1.5692022482501429,7.508623821195215e-05,0.0556909516453743,0.34864988923072815,9.80293288052929e-25,0.020193729549646378,1.0878503322601318,-0.00015278381761163473,-0.4609973728656769
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.92637362102651,-0.02251855656504631,3.31585693359375,-1.6894686222076416,0.15448303520679474,2.233379364013672,5.178175705462255,-0.12938323616981506,0.18446573615074158,-1.5692265669452112,7.166950672399253e-05,0.0397845134139061,0.3485933840274811,1.7816344581288832e-29,0.020178455859422684,1.0879031419754028,-0.00012492160021793097,-0.45848846435546875
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9265176258482875,-0.021788591518998146,3.273404598236084,-1.6884933710098267,0.15878841280937195,2.200465679168701,5.177389371186056,-0.12950743734836578,0.16846585273742676,-1.569190804158346,1.7806914911489002e-05,0.044620249420404434,0.3486212491989136,4.9592453622261466e-33,0.027868539094924927,1.0878385305404663,-0.00011789895506808534,-0.4402692914009094
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9266687832274378,-0.024207819253206253,3.291395902633667,-1.687541127204895,0.1659138798713684,2.246514320373535,5.176643478661337,-0.12012827396392822,0.1872313916683197,-1.5691989103900355,4.956620447416071e-09,0.04422489553689957,0.34866541624069214,1.380424273984726e-36,0.03290353715419769,1.0878989696502686,-0.00011163183080498129,-0.44665950536727905
237.0,277.0,-1.599,-0.2052,10.1432,-0.0321,0.0194,-0.1206,-1.9269582233824671,-0.030350157991051674,3.312069892883301,-1.6861933469772339,0.16186416149139404,2.1960647106170654,5.17583783248023,-0.08489053696393967,0.182233065366745,-1.5691784063922327,9.008412234483981e-14,0.06338459998369217,0.3486855626106262,2.5088847705271525e-41,0.02610745094716549,1.0878750085830688,-3.2080712117021903e-05,-0.4962582290172577
