tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9423395595946253,-0.09362492710351944,3.026914596557617,-1.6235229969024658,0.16646185517311096,2.249023914337158,5.010849165707388,-0.002963725244626403,0.19600868225097656,-1.5455506483661097,1.5519540947500632e-14,-0.02798910066485405,0.02119583636522293,0.00010793949331855401,0.08287034928798676,1.0216459035873413,-0.04967188090085983,-0.022072870284318924
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9428984127440394,-0.10250867903232574,3.003573417663574,-1.6224602460861206,0.16712622344493866,2.267955780029297,5.010797041445532,-0.002743182238191366,0.21345068514347076,-1.5455668608294886,4.3199213841464414e-18,-0.02351689152419567,0.021223783493041992,0.0001026625614031218,0.06775818020105362,1.0213418006896973,-0.04782957211136818,-0.014101771637797356
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.94354309658193,-0.11035439372062683,3.0066206455230713,-1.6214369535446167,0.16982431709766388,2.2617805004119873,5.010740715056219,-0.0024101622402668,0.19865751266479492,-1.5455787817584437,1.2024659537301224e-21,-0.023524582386016846,0.021231986582279205,4.3405892938608304e-05,0.0672231987118721,1.0210537910461426,-0.0447528101503849,-0.01972639188170433
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.944130083123678,-0.11530744284391403,2.9848899841308594,-1.6203685998916626,0.17635726928710938,2.312530517578125,5.010768878250875,-0.001450474956072867,0.19360080361366272,-1.545586887990133,3.347107978125906e-25,0.0013314546085894108,0.021167512983083725,3.7101486668689176e-05,0.05721057206392288,1.0207535028457642,-0.044322431087493896,0.012219201773405075
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9446550808348597,-0.11607328057289124,2.9599528312683105,-1.619641661643982,0.18112777173519135,2.3531315326690674,5.010776716261663,-0.0005569091881625354,0.1868993043899536,-1.54551870027651,1.4269247698774085e-27,-0.013290985487401485,0.021195856854319572,3.563156496966258e-05,0.058666858822107315,1.0206341743469238,-0.043457191437482834,-0.025449834764003754
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9452854595580042,-0.11467363685369492,3.029236316680908,-1.6184978485107422,0.18728318810462952,2.328115701675415,5.010772633343496,-0.0002371775481151417,0.19656895101070404,-1.5455344359027308,3.971897140100781e-31,-0.013148896396160126,0.02119547314941883,3.3634114515734836e-05,0.05811133235692978,1.0203132629394531,-0.04403660446405411,-0.0369892492890358
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9459530315794886,-0.11641983687877655,3.0028910636901855,-1.6174602508544922,0.19413265585899353,2.30696964263916,5.0107929585273645,-8.811228326521814e-05,0.18225550651550293,-1.545586887990133,1.1055920410060795e-34,0.0005554655799642205,0.021207785233855247,3.184871457051486e-05,0.06530993431806564,1.0200293064117432,-0.04359670355916023,-0.0606188029050827
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9466601810851039,-0.12046436220407486,2.998835802078247,-1.6161519289016724,0.2018393576145172,2.3817784786224365,5.01078079917983,-6.617960025323555e-05,0.19697439670562744,-1.5455463568316858,3.0774562974927826e-38,-0.01434538047760725,0.02116347663104534,3.0243310902733356e-05,0.06241266801953316,1.0198216438293457,-0.04453779011964798,-0.08255015313625336
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9472371540465296,-0.12036221474409103,3.023041248321533,-1.6154109239578247,0.20512215793132782,2.334730625152588,5.010772633343496,-0.00011483015259727836,0.1835612952709198,-1.5455306212054651,1.31196568722411e-40,-0.012311680242419243,0.02122778818011284,2.926005436165724e-05,0.06039132922887802,1.0196579694747925,-0.046526990830898285,-0.044683463871479034
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9479719601073207,-0.12265722453594208,2.9854373931884766,-1.6141623258590698,0.20662617683410645,2.338430881500244,5.010740715056219,-0.00014426553389057517,0.187821626663208,-1.5455506483661097,3.6433760072445244e-44,-0.016060564666986465,0.0212401133030653,2.7899452106794342e-05,0.061260730028152466,1.0193417072296143,-0.050808802247047424,-0.05327172949910164
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9487115345396937,-0.12821520864963531,2.9788458347320557,-1.6128977537155151,0.21221111714839935,2.381183624267578,5.010744857579031,-0.00012498124851845205,0.19401314854621887,-1.5455787817584437,0.0,0.004512605257332325,0.021223783493041992,2.6659787181415595e-05,0.07182929664850235,1.0190293788909912,-0.05522370710968971,-0.04579798877239227
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9494911632933558,-0.13321927189826965,3.0245306491851807,-1.6116185188293457,0.21990233659744263,2.3766045570373535,5.010740715056219,-0.00011807218834292144,0.199426531791687,-1.5455387274371546,0.0,-0.016132283955812454,0.021215524524450302,2.5525605451548472e-05,0.06805163621902466,1.0187664031982422,-0.06037348508834839,-0.03904276341199875
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.950054784814352,-0.1359180361032486,3.023123025894165,-1.610770583152771,0.2239042967557907,2.371844530105591,5.010712909489431,-0.001171468524262309,0.19468165934085846,-1.545586887990133,0.0,0.0033541324082762003,0.02122381702065468,2.482161835359875e-05,0.055577971041202545,1.018510103225708,-0.06358620524406433,-0.03444938361644745
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.950757165948385,-0.1436907947063446,2.9514033794403076,-1.609365463256836,0.22883917391300201,2.389169216156006,5.010705011873998,-0.0035625831224024296,0.19467133283615112,-1.5455706755267542,0.0,-0.004284100607037544,0.021220039576292038,2.3835544197936542e-05,0.06659840047359467,1.0180975198745728,-0.06659433990716934,-0.018562249839305878
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9516364536681117,-0.1452600210905075,3.020163059234619,-1.6080541610717773,0.23301103711128235,2.337909698486328,5.010709005385198,-0.0028904476203024387,0.18168222904205322,-1.545591179524557,0.0,-0.009377365000545979,0.021207774057984352,2.2924832592252642e-05,0.0612611398100853,1.0176937580108643,-0.06781899929046631,-0.08460567891597748
211.0,204.0,0.5749,1.1737,8.9964,-0.055,0.0359,-0.1717,-1.9522410831847132,-0.1442866325378418,3.010830879211426,-1.6070590019226074,0.24164921045303345,2.3811707496643066,5.010696875839987,-0.0019528893753886223,0.19461986422538757,-1.5455463568316858,0.0,-0.01995641365647316,0.021231960505247116,2.23553925025044e-05,0.05979388207197189,1.0173815488815308,-0.06921111792325974,-0.03760141506791115
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9531122646727503,-0.14456765353679657,3.0038466453552246,-1.6056798696517944,0.25656723976135254,2.414205551147461,5.010656642704763,-0.0013232900528237224,0.1862705945968628,-1.5455425421344202,0.0,-0.01495004165917635,0.021256083622574806,2.155236688849982e-05,0.07195690274238586,1.0169252157211304,-0.07067220658063889,0.011752136051654816
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9540115795531214,-0.1501019150018692,3.0151844024658203,-1.6041347980499268,0.26235005259513855,2.4491043090820312,5.010616856604376,-0.005587581545114517,0.18241369724273682,-1.5455668608294886,0.0,-0.005533046554774046,0.021227871999144554,2.0805040549021214e-05,0.06612276285886765,1.0165095329284668,-0.07415619492530823,-0.01848994940519333
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.95497526744985,-0.1580198109149933,3.0110552310943604,-1.6024948358535767,0.2612469494342804,2.396954298019409,5.010588872223654,-0.008976412005722523,0.17732448875904083,-1.5455344359027308,0.0,-0.019287139177322388,0.021252380684018135,2.0107816453673877e-05,0.036857087165117264,1.0160695314407349,-0.07609745115041733,-0.00337430601939559
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9556194744505824,-0.16306224465370178,2.9931516647338867,-1.601474404335022,0.26836130023002625,2.434356689453125,5.010536926775732,-0.008368418551981449,0.1790582835674286,-1.5455306212054651,0.0,-0.0118891391903162,0.021227851510047913,1.298392362514278e-06,0.06285054981708527,1.015733242034912,-0.07572109252214432,-0.022533554583787918
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9565259418883265,-0.16545596718788147,2.957502841949463,-1.5998643636703491,0.27994203567504883,2.4703316688537598,5.01050494888381,-0.008165378123521805,0.18472124636173248,-1.5455225149737757,5.5423893172701355e-06,-0.0209057554602623,0.02119990810751915,3.61412288985008e-10,0.05688651651144028,1.015305757522583,-0.07482638210058212,-0.06067388132214546
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9574734173216761,-0.16596388816833496,2.9983415603637695,-1.5981590747833252,0.2817718982696533,2.4566521644592285,5.010408866196432,-0.010086524300277233,0.1761758178472519,-1.545574967061178,6.911071250215173e-05,-0.003602264914661646,0.021231897175312042,1.0060044296081663e-13,0.0455254465341568,1.014825701713562,-0.07451346516609192,-0.03521263226866722
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9585091076292933,-0.16725394129753113,3.0725064277648926,-1.596458911895752,0.2800503969192505,2.4386119842529297,5.010381179838934,-0.009069079533219337,0.17918607592582703,-1.5455907026873987,6.608376133954152e-05,-0.011050207540392876,0.021248282864689827,2.8002505572088243e-17,0.04545789584517479,1.0142974853515625,-0.07636487483978271,-0.02219006046652794
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.959160944024557,-0.17003841698169708,3.039954662322998,-1.5953491926193237,0.28614747524261475,2.43234920501709,5.010344999819555,-0.005390462465584278,0.1739664077758789,-1.5455225149737757,6.419828423531726e-05,-0.007520229555666447,0.021147502586245537,1.1937906789517095e-19,0.06212551146745682,1.014061450958252,-0.0797753632068634,-0.10081040859222412
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9601880512633265,-0.17316555976867676,2.97883939743042,-1.5934958457946777,0.2970671057701111,2.484325647354126,5.010316866427221,-0.0021947179920971394,0.17483797669410706,-1.5455907026873987,6.237493653316051e-05,0.0009009018540382385,0.021163487806916237,3.3229604429182637e-23,0.042977578938007355,1.013569712638855,-0.08586232364177704,-0.05720524489879608
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9612208805479945,-0.17696943879127502,2.9924159049987793,-1.59176766872406,0.2960507869720459,2.461052417755127,5.0103570995624445,-0.000867029360961169,0.17655321955680847,-1.5455544630633753,5.913656787015498e-05,-0.010576142929494381,0.021155312657356262,9.249581314106958e-27,0.050199538469314575,1.013013243675232,-0.08944566547870636,-0.030174121260643005
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9623218975462855,-0.17158496379852295,3.0660266876220703,-1.5898973941802979,0.29935312271118164,2.404186964035034,5.010340857296743,-0.0007628801395185292,0.18320155143737793,-1.5455787817584437,5.689336103387177e-05,-0.0025862655602395535,0.021236075088381767,2.574654619713387e-30,0.04126569628715515,1.0125054121017456,-0.08977258950471878,-0.04654506966471672
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9629961452879847,-0.16945916414260864,3.0359206199645996,-1.5887033939361572,0.3048904836177826,2.451540946960449,5.010308700590887,-0.0007015842129476368,0.16974863409996033,-1.5455501715289515,5.5490218073828146e-05,0.002092288341373205,0.021256491541862488,1.0976157194968001e-32,0.047263726592063904,1.0121697187423706,-0.09035530686378479,-0.01862417720258236
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.964036603967184,-0.17172609269618988,3.004530429840088,-1.5868909358978271,0.30458760261535645,2.478389263153076,5.010284471302786,-0.0018664884846657515,0.18731826543807983,-1.545591179524557,5.351069557946175e-05,-0.018233388662338257,0.021231969818472862,3.0552535977357976e-36,0.04611287638545036,1.011561632156372,-0.09263593703508377,-0.03397911787033081
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9651171169676722,-0.18505412340164185,2.9994587898254395,-1.5850783586502075,0.30348607897758484,2.4518723487854004,5.010224836855688,-0.0073747411370277405,0.18552544713020325,-1.5455668608294886,5.1667528168763965e-05,-0.005445634014904499,0.02122786082327366,8.504410315064099e-40,0.03920021653175354,1.0109870433807373,-0.09555476903915405,0.005905711092054844
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9662519894041957,-0.19761759042739868,3.037865400314331,-1.5832064151763916,0.3038659393787384,2.49001407623291,5.010216820030966,-0.009301248006522655,0.173681378364563,-1.545558277760641,3.997975727543235e-05,-0.012607891112565994,0.021175814792513847,2.368194404708941e-43,0.04951509088277817,1.0103967189788818,-0.0948774665594101,-0.0008631423115730286
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.967006345788473,-0.1939137727022171,2.9989564418792725,-1.5820366144180298,0.3036559522151947,2.4571542739868164,5.010144430189886,-0.009059861302375793,0.17077183723449707,-1.5455306212054651,6.630667144236213e-07,-0.01825074478983879,0.02118801325559616,1.401298464324817e-45,0.03577587381005287,1.0099774599075317,-0.09369808435440063,0.027512330561876297
207.0,188.0,0.0706,1.3125,10.1743,-0.0938,0.0877,-0.2101,-1.9681321583189906,-0.18286803364753723,3.0388107299804688,-1.580203652381897,0.314426451921463,2.5004642009735107,5.010124939471044,-0.005128990393131971,0.18142768740653992,-1.5455382505999964,1.8456709771630386e-10,-0.011355356313288212,0.02117161452770233,0.0,0.029149577021598816,1.0094553232192993,-0.09014704823493958,0.01184296514838934
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9692980251707972,-0.17689529061317444,3.052246570587158,-1.5783275365829468,0.31875312328338623,2.5048928260803223,5.010024386435308,-0.004327083006501198,0.18829238414764404,-1.5455544630633753,5.1374933495752784e-14,-0.005375225096940994,0.021175798028707504,0.0,0.03704662621021271,1.0089207887649536,-0.08961713314056396,0.009416508488357067
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9700733623900355,-0.18273679912090302,3.09916353225708,-1.5771178007125854,0.31285542249679565,2.450450897216797,5.010088848858633,-0.006075326818972826,0.18771366775035858,-1.5455787817584437,2.1901940028413297e-16,-0.022673843428492546,0.02121184580028057,0.0,0.022528674453496933,1.0085175037384033,-0.08953088521957397,0.034381162375211716
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9712377987303675,-0.19828394055366516,3.074150562286377,-1.575221061706543,0.31421804428100586,2.4881255626678467,5.009992915182867,-0.0096731036901474,0.17137816548347473,-1.545570198689596,1.7239955923287198e-05,-0.019642941653728485,0.021183552220463753,0.0,0.03240184485912323,1.0079468488693237,-0.08827193081378937,0.027650263160467148
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.972530027429098,-0.2122851312160492,3.0146594047546387,-1.573307752609253,0.31397175788879395,2.476618528366089,5.009908664017477,-0.013076328672468662,0.17016127705574036,-1.5455463568316858,2.0550540284602903e-05,-0.01296914741396904,0.021219588816165924,0.0,0.03174816071987152,1.007448434829712,-0.0869441106915474,0.05421803146600723
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9737159214415492,-0.2049771100282669,3.062286376953125,-1.57138192653656,0.30890876054763794,2.4776151180267334,5.009800392180242,-0.014852331019937992,0.1690233051776886,-1.5455501715289515,1.923417585203424e-05,-0.011815820820629597,0.021171702072024345,0.0,0.02856549434363842,1.0069541931152344,-0.0856340304017067,0.05436449870467186
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9745427570738734,-0.19948118925094604,3.0375924110412598,-1.57016921043396,0.3143159747123718,2.509232759475708,5.009764480381765,-0.014028804376721382,0.17970526218414307,-1.5456026236163538,1.8445705791236833e-05,-0.014742109924554825,0.02118401601910591,0.0,0.03639078885316849,1.0065664052963257,-0.08464636653661728,0.03738642856478691
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9757973156371058,-0.1960054486989975,3.062511920928955,-1.5683249235153198,0.3234894871711731,2.484483242034912,5.009644168406286,-0.016033107414841652,0.17447280883789062,-1.545591179524557,7.705784099698576e-08,-0.026097964495420456,0.021212263032794,0.0,0.037035755813121796,1.0060920715332031,-0.08439326286315918,0.05552370846271515
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9769755802550257,-0.19649089872837067,3.092081069946289,-1.5663871765136719,0.31724873185157776,2.5107333660125732,5.009536492615499,-0.024951493367552757,0.1681918054819107,-1.5455744902240198,2.144933362868695e-11,-0.004744171164929867,0.021199949085712433,0.0,0.038558077067136765,1.0056015253067017,-0.08511437475681305,0.03668411076068878
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9781772098936976,-0.20157290995121002,3.05871319770813,-1.5644516944885254,0.31191837787628174,2.454577684402466,5.009323853045263,-0.03838459029793739,0.17371895909309387,-1.5455949942218226,5.970501040585647e-15,-0.01784464344382286,0.02121593989431858,0.0,0.028337834402918816,1.0051108598709106,-0.08450514078140259,0.07738471031188965
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9789921245970667,-0.2019774168729782,3.1245064735412598,-1.5631699562072754,0.31340470910072327,2.465723752975464,5.009127992182531,-0.0540529303252697,0.1640135943889618,-1.5455787817584437,2.5453184555036565e-17,-0.009098797105252743,0.021204018965363503,0.0,0.023439258337020874,1.0047879219055176,-0.08134888112545013,0.08488985896110535
202.0,177.0,0.3607,0.6287,9.4271,-0.0884,0.0669,-0.2039,-1.9800921879210414,-0.1978958547115326,3.060398578643799,-1.5612690448760986,0.30934661626815796,2.4859161376953125,5.008763956814565,-0.08933150768280029,0.14545214176177979,-1.5455506483661097,7.084986931243513e-21,-0.009798098355531693,0.02117175981402397,0.0,0.0297243632376194,1.0043128728866577,-0.07976878434419632,0.05145925283432007
