tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.788962026635641,-0.054427534341812134,2.8213088512420654,-1.3142545223236084,0.0009985838551074266,2.079550266265869,-2.3266507587828578,7.006044324953109e-05,0.24995678663253784,-1.3273299376117151,2.312720898544259e-20,-0.018125101923942566,0.5561028718948364,-5.644419070449658e-05,-0.037034615874290466,1.2390905618667603,-0.0005281782941892743,-0.2251148819923401
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7893997631468714,-0.049222420901060104,2.829329252243042,-1.314137578010559,0.001480960170738399,2.0548269748687744,-2.3267270527281703,6.449165084632114e-05,0.25149765610694885,-1.3273499647723597,4.203255513814843e-25,-0.028606195002794266,0.5560590028762817,-5.3747502533951774e-05,-0.045754574239254,1.2391471862792969,-0.0003796083037741482,-0.2683612108230591
111.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7896834812560023,-0.04835803061723709,2.8281548023223877,-1.314137578010559,0.0019863788038492203,2.073225736618042,-2.3266669712462367,0.00011036388605134562,0.2551395893096924,-1.32731801668276,1.169991487488687e-28,-0.019231200218200684,0.5561108589172363,-5.188825525692664e-05,-0.05111099034547806,1.2391310930252075,-0.0002792754676192999,-0.20516076683998108
107.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7899962864317835,-0.04646044597029686,2.8216915130615234,-1.314061164855957,0.0018118447624146938,2.1001455783843994,-2.3266993961729945,0.00010425259824842215,0.24976271390914917,-1.3273618857013147,3.256713858045665e-32,-0.03393992781639099,0.5561389923095703,-5.0153361371485516e-05,-0.03647106513381004,1.2391188144683838,-0.00022248527966439724,-0.247137188911438
107.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7902080021300257,-0.04518001526594162,2.8805322647094727,-1.3141536712646484,0.0017696194117888808,2.0613138675689697,-2.326747556725973,9.591977868694812e-05,0.2560350298881531,-1.3273580710040491,9.065183705758863e-36,-0.034233517944812775,0.5560351610183716,-1.0718416376676032e-07,-0.0434517040848732,1.2391670942306519,-0.00019374572730157524,-0.24300934374332428
107.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7906090221800746,-0.044338904321193695,2.852135181427002,-1.31412935256958,0.0025033243000507355,2.0634729862213135,-2.32670321087026,8.668091322761029e-05,0.25562331080436707,-1.3273580710040491,1.6475486434606172e-40,-0.03333492949604988,0.5561306476593018,-1.948019653572053e-12,-0.04260418564081192,1.239098310470581,-0.0001322238240391016,-0.20654603838920593
107.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7908851108946742,-0.04350510984659195,2.9169130325317383,-1.3140816688537598,0.0028651049360632896,2.0864157676696777,-2.3266874752440394,8.084115688689053e-05,0.2553013563156128,-1.3273137251483362,4.624284932271896e-44,-0.03368769586086273,0.5560432076454163,-5.422384114593258e-16,-0.047764528542757034,1.2391430139541626,-0.00011910015746252611,-0.19062352180480957
107.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7911011181273402,-0.041297100484371185,2.8672614097595215,-1.3140331506729126,0.001702578621916473,2.127713918685913,-2.32670321087026,9.465169569011778e-05,0.2658848762512207,-1.3273661772357386,0.0,-0.03599155321717262,0.556043267250061,-1.5093404371011414e-19,-0.04312485083937645,1.23910653591156,-0.0001083467504940927,-0.1912664920091629
107.0,118.0,7.8036,-0.807,6.396,-0.0794,-0.1067,-0.1205,-1.7913414440550746,-0.038080766797065735,2.886772394180298,-1.3140652179718018,0.0008841328090056777,2.054736614227295,-2.3266426525511683,0.00018177386664319783,0.2608433663845062,-1.3273499647723597,0.0,-0.029057595878839493,0.5560432076454163,-4.2013040494290295e-23,-0.035321831703186035,1.239151120185852,-9.937405411619693e-05,-0.22906315326690674
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7916342220702113,-0.03155936300754547,2.9335262775421143,-1.3140486478805542,0.0004450739361345768,2.10038423538208,-2.326675077477926,0.00019938620971515775,0.2616017460823059,-1.3273456732379358,0.0,-0.03521028161048889,0.5561267137527466,-7.6356622281391595e-28,-0.02767261676490307,1.2391024827957153,-8.657299986225553e-06,-0.1971554309129715
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7918220959105433,-0.028235288336873055,2.92794132232666,-1.3140610456466675,0.00027489871717989445,2.112046241760254,-2.3266874752440394,0.0001804369385354221,0.25179582834243774,-1.3273456732379358,0.0,-0.02369317039847374,0.5560633540153503,-2.1254148622048305e-31,-0.03898823633790016,1.23910653591156,-2.0906361711259258e-11,-0.1870691180229187
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7920028171935023,-0.025122543796896935,2.964369297027588,-1.314077615737915,0.00022342304873745888,2.103048801422119,-2.3266712627806605,0.000163996170158498,0.2577713429927826,-1.3273380438434046,0.0,-0.02421543188393116,0.5561227798461914,-5.916170658220564e-35,-0.04657605290412903,1.2391347885131836,-5.048639958691261e-17,-0.15753212571144104
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7921902141966761,-0.02329619787633419,2.914989948272705,-1.3141179084777832,0.00017932265473064035,2.107724666595459,-2.326651712457174,0.00019454999710433185,0.26352593302726746,-1.3273423353778284,0.0,-0.034935515373945236,0.5560672283172607,-1.0752345285564684e-39,-0.03375973552465439,1.2391188144683838,-1.635695395581942e-24,-0.1700815111398697
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7923265896239222,-0.02131420560181141,2.961853504180908,-1.3141303062438965,4.23407691414468e-05,2.093961000442505,-2.3266307316222132,0.0003015966503880918,0.256026953458786,-1.3273261229144495,0.0,-0.02149049937725067,0.5561187863349915,-2.9987787136551085e-43,-0.012096275575459003,1.2391630411148071,-3.95001235051446e-30,-0.16640110313892365
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7924591503539027,-0.019609682261943817,2.9440603256225586,-1.3141018152236938,3.710344390128739e-05,2.1061275005340576,-2.3266107044615687,0.0005741585046052933,0.26558414101600647,-1.3273943106280726,0.0,-0.027793779969215393,0.5560788512229919,-0.0,-0.026415176689624786,1.2391260862350464,-9.538816667615938e-36,-0.18958866596221924
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7925592861571253,-0.019035611301660538,2.9269559383392334,-1.314094066619873,6.603889778489247e-05,2.1195473670959473,-2.3266874752440394,0.0007461417117156088,0.256625771522522,-1.3273699919330042,0.0,-0.03118930384516716,0.5561108589172363,-0.0,-0.02386309951543808,1.2391588687896729,-2.3034544156571343e-41,-0.20351779460906982
107.0,118.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7926751575865687,-0.018269212916493416,2.99534273147583,-1.3140816688537598,0.00011503821588121355,2.0954575538635254,-2.326618810693258,0.0008453720365650952,0.25403088331222534,-1.3273699919330042,0.0,-0.023221265524625778,0.5561149716377258,-0.0,-0.026589591056108475,1.2391868829727173,0.0006733793998137116,-0.18487724661827087
102.0,113.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7928277454771937,-0.017820805311203003,2.9535837173461914,-1.3140619993209839,0.00033875592635013163,2.0968475341796875,-2.3266107044615687,0.001057691522873938,0.2558615803718567,-1.3273499647723597,0.0,-0.04167110100388527,0.5561227798461914,-0.0,-0.03386951982975006,1.2391467094421387,0.0005166874616406858,-0.13958454132080078
102.0,113.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7929398022093714,-0.017631713300943375,2.965625286102295,-1.3140496015548706,0.00038016197504475713,2.0825233459472656,-2.3265868626036585,0.0011979372939094901,0.26476356387138367,-1.3273618857013147,0.0,-0.035345520824193954,0.556098997592926,-0.0,-0.026752132922410965,1.2391343116760254,0.00041464160312898457,-0.15855751931667328
102.0,113.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7930237255492152,-0.017281055450439453,3.026698589324951,-1.3140660524368286,0.0005058699171058834,2.1170430183410645,-2.3265706501402796,0.001271151122637093,0.2550627589225769,-1.3273776213275355,0.0,-0.03543029725551605,0.5561309456825256,-0.0,-0.02270570769906044,1.239211082458496,0.0003462628519628197,-0.14925147593021393
102.0,113.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7932001552977503,-0.016567129641771317,2.9689488410949707,-1.3141182661056519,0.0004332431126385927,2.1371548175811768,-2.32659973720693,0.0022434189449995756,0.26021814346313477,-1.3273537794696253,0.0,-0.027173515409231186,0.556090772151947,-0.0,-0.02094852365553379,1.2391588687896729,0.0002838524815160781,-0.10745523124933243
102.0,113.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7933083973326625,-0.01663990318775177,3.039508104324341,-1.3140093088150024,0.0003494175907690078,2.1275365352630615,-2.3265348873534144,0.005452240817248821,0.27528172731399536,-1.3273943106280726,0.0,-0.04350540041923523,0.5561063885688782,-0.0,-0.026613570749759674,1.2391748428344727,0.0002857522922568023,-0.12389978766441345
102.0,113.0,6.5695,-0.8835,6.7244,-0.0567,-0.017,-0.1235,-1.7933803997435511,-0.01788799837231636,3.0168704986572266,-1.3140169382095337,0.0002926077868323773,2.13725209236145,-2.326515337029928,0.010772074572741985,0.2695939838886261,-1.3273738066302698,4.2580481363074796e-09,-0.04761744290590286,0.5561309456825256,-0.0,-0.021489672362804413,1.2392067909240723,0.0002553644881118089,-0.12907135486602783
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.793488164941305,-0.01807904615998268,2.9938950538635254,-1.3140496015548706,0.00025168913998641074,2.1580183506011963,-2.3264390430846156,0.011371858417987823,0.2850966453552246,-1.3273776213275355,1.185243092907684e-12,-0.04147219657897949,0.5561308860778809,-0.0,-0.020728087052702904,1.2391748428344727,0.00017943224520422518,-0.07151564955711365
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7936731777586878,-0.019535385072231293,3.0223097801208496,-1.3140009641647339,0.000247434014454484,2.174976348876953,-2.326423784295553,0.006602724082767963,0.2791876792907715,-1.3273699919330042,2.1541200938450757e-17,-0.04659382253885269,0.5561108589172363,-0.0,-0.026394281536340714,1.239190936088562,0.0002164917386835441,-0.06461501866579056
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.793821474114889,-0.021858830004930496,3.0300965309143066,-1.314009666442871,0.00025930273113772273,2.1148836612701416,-2.326367517510885,0.0038747680373489857,0.2845255732536316,-1.3273661772357386,5.996071913373859e-21,-0.03078223392367363,0.5561145544052124,-0.0,-0.018153775483369827,1.2392109632492065,0.0002211318351328373,-0.062328971922397614
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.79388489345693,-0.02195923402905464,3.020226001739502,-1.314037561416626,0.001218330697156489,2.1484577655792236,-2.3262673817076625,0.002220858819782734,0.2800139784812927,-1.3273580710040491,1.669028713132056e-24,-0.05201978608965874,0.5561186075210571,-0.0,-0.012975705787539482,1.2392067909240723,0.0003560138284228742,-0.11599032580852509
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7940532169737757,-0.023371422663331032,3.032221555709839,-1.3139973878860474,0.0018855798989534378,2.122466564178467,-2.326343675652975,0.0014761530328541994,0.2846556305885315,-1.3273738066302698,4.645802841636235e-28,-0.03662337735295296,0.5561468601226807,-0.0,-0.02661236748099327,1.2392311096191406,0.00030158981098793447,-0.08805520832538605
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7942377529540003,-0.024955740198493004,3.03535795211792,-1.3140298128128052,0.002559238113462925,2.1857008934020996,-2.326316019097799,0.001069781370460987,0.2914865016937256,-1.3273256460772913,8.44351788192292e-33,-0.046456120908260345,0.5561509728431702,-0.0,-0.007627678103744984,1.2392512559890747,0.00028538619517348707,-0.1299227476119995
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7943774662413539,-0.02625926584005356,3.015341281890869,-1.3139935731887817,0.0019039666512981057,2.208043336868286,-2.326287885705465,0.0010891389101743698,0.2780733108520508,-1.3273618857013147,2.3502843305636914e-36,-0.061555251479148865,0.5561067461967468,-0.0,-0.01077831257134676,1.2391904592514038,0.00024632946588099003,-0.09814738482236862
102.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.794525762597555,-0.02800828404724598,3.023043155670166,-1.3140060901641846,0.001354765729047358,2.1681642532348633,-2.326303621331686,0.0015411359490826726,0.2813124656677246,-1.327369515095846,6.542102010546841e-40,-0.06087598204612732,0.5561628937721252,-0.0,0.004661227110773325,1.2391904592514038,0.00025276775704696774,-0.07892108708620071
98.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7947551212706507,-0.03008628636598587,3.054072618484497,-1.3139935731887817,0.0007100474322214723,2.2145802974700928,-2.3262435398497523,0.0018765497952699661,0.2804256081581116,-1.3273418585406702,1.821688003622262e-43,-0.05169912427663803,0.5561509728431702,-0.0,-0.008178476244211197,1.239174485206604,0.0002256273292005062,-0.051384881138801575
98.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7950269184508265,-0.03344295546412468,3.0584585666656494,-1.3140262365341187,0.0006055307458154857,2.1944024562835693,-2.326259752313131,0.0025181625969707966,0.2813001573085785,-1.3273657003985804,0.0,-0.05224022641777992,0.5561469197273254,-0.0,0.0004973439499735832,1.2391583919525146,0.0001973544858628884,-0.018973421305418015
98.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.795194765130514,-0.034301746636629105,3.022150754928589,-1.3140101432800293,0.0005395305342972279,2.160184860229492,-2.3262559376158656,0.003238322678953409,0.29254138469696045,-1.3273580710040491,0.0,-0.05672399699687958,0.5561748147010803,-0.0,-0.017211241647601128,1.239174485206604,0.00020617163681890815,-0.03611116111278534
98.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7954517803587855,-0.03462717682123184,3.051051616668701,-1.3140220642089844,0.0003554934519343078,2.1907148361206055,-2.326219697991842,0.004614859353750944,0.295758992433548,-1.3273375670062464,0.0,-0.04869093745946884,0.5561349391937256,-0.0,-0.011935530230402946,1.239174485206604,0.00017030024901032448,-0.03269611671566963
98.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7956673107542933,-0.034247227013111115,3.0375170707702637,-1.3139935731887817,0.0002700928889680654,2.200819253921509,-2.326151510278219,0.006744386162608862,0.28979551792144775,-1.3273375670062464,0.0,-0.06676756590604782,0.5561103820800781,-0.0,-0.009327901527285576,1.2392067909240723,0.00020690352539531887,-0.005143541842699051
98.0,113.0,6.2405,-0.5653,6.4971,-0.0325,0.0257,-0.1164,-1.7958961925902308,-0.03447828069329262,3.04044246673584,-1.313969373703003,0.0002288761897943914,2.189249038696289,-2.3261271915831507,0.007400024216622114,0.2978215515613556,-1.327390495930807,0.0,-0.06934981793165207,0.5561991930007935,-4.4286417733019334e-07,-0.010049625299870968,1.239222764968872,0.00021501393348444253,-0.06736268103122711
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.7960964641966761,-0.03508024290204048,3.080352783203125,-1.3140220642089844,0.00019857512961607426,2.1656370162963867,-2.326071878472799,0.006535472813993692,0.30823755264282227,-1.3274014631854456,0.0,-0.0765969306230545,0.5561105012893677,-1.2327286413871263e-10,-0.01884636841714382,1.2391544580459595,0.00019764805620070547,-0.029538594186306
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.7962881527342738,-0.03659990429878235,3.073301315307617,-1.3139615058898926,0.00014028928126208484,2.1959848403930664,-2.326064249078268,0.0038546600844711065,0.2901196777820587,-1.3273657003985804,0.0,-0.06857036054134369,0.5561227798461914,-3.4313453771070423e-14,-0.019682299345731735,1.2392311096191406,0.00018260936485603452,-0.01808016188442707
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.7965971432127894,-0.03586834296584129,3.0573668479919434,-1.3139652013778687,0.000121368131658528,2.1649327278137207,-2.3260680637755335,0.001416583196260035,0.3111908435821533,-1.3273456732379358,0.0,-0.05685744434595108,0.5561267733573914,-6.236300236687217e-19,-0.009063201025128365,1.2392430305480957,0.00016579011571593583,-0.02157999761402607
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.796837945977682,-0.03699826821684837,3.0746850967407227,-1.3140262365341187,0.00011022006947314367,2.146662712097168,-2.3260280094542445,0.0008459537639282644,0.30105146765708923,-1.327369515095846,0.0,-0.07323239743709564,0.5561349391937256,-1.7358971309632301e-22,0.002018086612224579,1.2391867637634277,0.00015507750504184514,-0.009768981486558914
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.7970134220519007,-0.03869844973087311,3.0786681175231934,-1.313997745513916,0.00010094802564708516,2.1487979888916016,-2.3260604343810023,0.0006026840419508517,0.29057055711746216,-1.3273776213275355,0.0,-0.06611695140600204,0.5561509132385254,-4.8319335899988614e-26,-0.01651114970445633,1.2392311096191406,0.00012745734420605004,-0.04207427427172661
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.797258039514059,-0.03980357199907303,3.0259578227996826,-1.3139692544937134,9.311478061135858e-05,2.1476802825927734,-2.326036115685934,0.000468182610347867,0.2926381826400757,-1.3273819128619593,0.0,-0.07681109011173248,0.5561829805374146,-1.344986266967917e-29,-0.011601973325014114,1.239182710647583,0.000120164142572321,-0.005151799879968166
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.7976509533324183,-0.04092962294816971,3.026418924331665,-1.3139976263046265,2.8404354452504776e-05,2.1705257892608643,-2.3260165653624476,0.00041215517558157444,0.29035112261772156,-1.3273618857013147,0.0,-0.05801248922944069,0.5561268329620361,-2.4444467014309375e-34,-0.0033314586617052555,1.2391986846923828,0.00011164617899339646,-0.042336355894804
98.0,113.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.797896524468893,-0.03850334882736206,3.0551369190216064,-1.314025640487671,2.594722536741756e-05,2.177208423614502,-2.3259674511351527,0.00028186506824567914,0.2809145450592041,-1.327369515095846,0.0,-0.05477359518408775,0.5561789274215698,-6.804207601546784e-38,0.0014753411523997784,1.2392027378082275,0.00010601017129374668,-0.048367131501436234
100.0,110.0,5.9091,-0.3434,6.9266,-0.0229,0.0072,-0.1258,-1.7980433903136195,-0.03865663707256317,3.00931978225708,-1.313997745513916,2.3881671950221062e-05,2.1539413928985596,-2.32603182415151,0.001041319454088807,0.2914077937602997,-1.3273299376117151,0.0,-0.06438082456588745,0.556178867816925,-1.8939950043814228e-41,0.007494723424315453,1.2392150163650513,0.0001009159823297523,-0.06360888481140137
