tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.776348730126852,-0.19601686298847198,2.791269302368164,-1.3924483060836792,0.21088255941867828,2.4381067752838135,4.192508860225342,-1.5409485740747186e-06,0.25979334115982056,-1.6248415152179163,-0.0,0.0031039316672831774,1.1893060207366943,0.0,-0.011753544211387634,0.7023203372955322,4.7609744797227904e-05,-0.03592698648571968
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7775632343687953,-0.19621677696704865,2.726722240447998,-1.3912409543991089,0.20694784820079803,2.354261636734009,4.192437334651611,-4.2892864260402064e-10,0.26451659202575684,-1.6248133818255823,-0.0,0.007302636280655861,1.1892368793487549,0.0,-0.005593182053416967,0.702376663684845,4.5739911001874134e-05,-0.030415290966629982
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7783566914000453,-0.2037530094385147,2.6861400604248047,-1.390396237373352,0.20061209797859192,2.3362414836883545,4.192452593440674,-1.8285900137832156e-12,0.2677015960216522,-1.624829117451803,-0.0,0.01482643373310566,1.189225435256958,0.0,-0.019894668832421303,0.7023524045944214,4.465689562493935e-05,-0.025329113006591797
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7792102299132289,-0.21164101362228394,2.756718397140503,-1.3895872831344604,0.1996123045682907,2.364532470703125,4.192456884975098,-7.79556693313423e-15,0.267721951007843,-1.6248133818255823,-0.0,0.014175173826515675,1.1892333030700684,0.0,-0.020152971148490906,0.7023447155952454,4.3575801100814715e-05,-0.031042851507663727
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7800871334471644,-0.21439538896083832,2.677556037902832,-1.3888545036315918,0.20215697586536407,2.3625435829162598,4.192520781154297,-3.323371818860425e-17,0.25977006554603577,-1.624829117451803,-0.0,0.005160282365977764,1.1892573833465576,0.0,-0.019023679196834564,0.7023483514785767,4.2545871110633016e-05,-0.03185761347413063
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.781360765496725,-0.20194105803966522,2.752549648284912,-1.3876034021377563,0.2055639922618866,2.3702454566955566,4.192520781154297,-9.250727528459902e-21,0.257294625043869,-1.6248491446124476,-0.0,-0.0030587746296077967,1.1892573833465576,0.0,-0.007375679444521666,0.7023566365242004,3.081869363086298e-05,-0.0509985089302063
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.782194276849264,-0.19885613024234772,2.751803398132324,-1.3868259191513062,0.2049543559551239,2.3929684162139893,4.192481203670166,-3.943730235366058e-23,0.2625739574432373,-1.6248329321490687,-0.0,0.008517881855368614,1.1892775297164917,0.0,-0.014569940976798534,0.7023401260375977,3.0129041988402605e-05,-0.004387856461107731
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7830563984312953,-0.20066100358963013,2.746382713317871,-1.3859933614730835,0.2005878984928131,2.3841617107391357,4.192476912135742,-1.6812737325776392e-25,0.261353075504303,-1.6248372236834925,-0.0,-0.0002849987940862775,1.1892012357711792,0.0,-0.019538916647434235,0.7023364901542664,3.99758647517956e-07,-0.04156424105167389
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7839089832701625,-0.20815134048461914,2.7720139026641846,-1.3851408958435059,0.19403499364852905,2.396167755126953,4.1924449640461425,-7.167534140276732e-28,0.27200573682785034,-1.6248496214496058,-0.0,0.0028436610009521246,1.1892333030700684,0.0,-0.02070782333612442,0.7023323774337769,7.195514323266039e-11,-0.04734475165605545
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7851549587645472,-0.21638569235801697,2.7678983211517334,-1.3840489387512207,0.19253697991371155,2.3758292198181152,4.192496939296387,-1.9951091975263485e-31,0.266800194978714,-1.6248372236834925,-0.0,0.024718565866351128,1.1892173290252686,0.0,-0.0023570209741592407,0.7023564577102661,1.7376321077083396e-16,-0.03584866225719452
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.786004205743307,-0.21635185182094574,2.773129940032959,-1.3832721710205078,0.1936587393283844,2.3957247734069824,4.192488833064697,-8.5054629444624e-34,0.2686730921268463,-1.6248810927020472,-0.0,0.006084678694605827,1.189253330230713,0.0,-0.022021286189556122,0.7023525238037109,3.1276765248138346e-20,-0.04431261867284775
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7868648968138636,-0.20953567326068878,2.7144675254821777,-1.3824905157089233,0.1979832798242569,2.3839163780212402,4.192485018367432,-3.6260126412873404e-36,0.2655220925807953,-1.6248329321490687,-0.0,0.00020311970729380846,1.1892942190170288,0.0,-0.018771786242723465,0.7023442983627319,5.629706638970656e-24,-0.04572000354528427
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7880503139891566,-0.20102833211421967,2.815812587738037,-1.3813713788986206,0.19893775880336761,2.417801856994629,4.192505045528076,-1.009313244899236e-39,0.27162614464759827,-1.624800984059469,-0.0,0.008531061001121998,1.1892452239990234,0.0,-0.02229081280529499,0.7023606300354004,1.3595080796751505e-29,-0.09598101675510406
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7889238796629847,-0.20026744902133942,2.7688071727752686,-1.380610704421997,0.19399072229862213,2.382265090942383,4.192493124599121,-4.303387583941513e-42,0.2686293423175812,-1.6248534361468714,-0.0,0.007161498069763184,1.1892409324645996,0.0,-0.01540706492960453,0.7023565769195557,2.447066814054073e-33,-0.062450215220451355
195.0,231.0,3.3589,-2.1147,8.0501,-0.0339,0.0263,-0.1206,-1.7897287807860316,-0.2066425085067749,2.792210340499878,-1.3797893524169922,0.18746834993362427,2.360173225402832,4.192437334651611,-1.8216880036222622e-44,0.27196240425109863,-1.6248090902911585,-0.0,0.020688649266958237,1.1892573833465576,0.0,-0.01714932732284069,0.7023442983627319,2.292048702656757e-05,-0.12429043650627136
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7905580006041468,-0.2129116952419281,2.726515054702759,-1.3790358304977417,0.18508891761302948,2.347506523132324,4.192481203670166,-0.0,0.2621663808822632,-1.6248372236834925,-0.0,0.00816214270889759,1.1892333030700684,0.0,-0.03082522191107273,0.7023442983627319,2.246295662189368e-05,-0.02525319904088974
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7917515240111292,-0.21446512639522552,2.829005002975464,-1.3779160976409912,0.18086329102516174,2.3295247554779053,4.192469282741211,-0.0,0.27352428436279297,-1.6248205343829554,-0.0,0.014176945202052593,1.1893019676208496,0.0,-0.019903594627976418,0.7023564577102661,2.165234400308691e-05,-0.05653117597103119
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7926536999144496,-0.21069510281085968,2.7892279624938965,-1.3772590160369873,0.1823003590106964,2.29966402053833,4.192488833064697,-0.0,0.27668213844299316,-1.6247847715960901,-0.0,0.008058838546276093,1.1892012357711792,0.0,-0.022858599200844765,0.7023806571960449,2.1143692720215768e-05,-0.08437415957450867
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7934705219664515,-0.20584800839424133,2.771117925643921,-1.3764854669570923,0.18396040797233582,2.4121460914611816,4.1924730974384765,-0.0,0.25906699895858765,-1.624800984059469,-0.0,0.02003059908747673,1.1892611980438232,0.0,-0.01793825998902321,0.7023401260375977,2.065835360554047e-05,-0.043018266558647156
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.794737001458639,-0.2013564556837082,2.8132987022399902,-1.3753868341445923,0.17824214696884155,2.3672680854797363,4.192476912135742,-0.0,0.27906036376953125,-1.6248372236834925,-0.0,0.00994282215833664,1.1892693042755127,0.0,-0.014030775055289268,0.7023200392723083,1.997077197302133e-05,-0.004892770200967789
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7955337963499964,-0.20303480327129364,2.777651786804199,-1.374680519104004,0.17498937249183655,2.322695016860962,4.1924730974384765,-0.0,0.26218464970588684,-1.6248167196856897,-0.0,0.011236575432121754,1.1893259286880493,0.0,-0.013829144649207592,0.7023729085922241,4.449736579204e-08,-0.030480973422527313
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7963062725462855,-0.2032352089881897,2.8097119331359863,-1.373991847038269,0.17388741672039032,2.3771581649780273,4.192493124599121,-0.0,0.27154019474983215,-1.6248248259173792,-0.0,-0.0016967225819826126,1.1892409324645996,0.0,-0.01993788778781891,0.7023683786392212,8.009370076889066e-12,-0.02239133045077324
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7971083126463832,-0.20174558460712433,2.8460845947265625,-1.3732781410217285,0.16946063935756683,2.261897087097168,4.192488833064697,-0.0,0.26151102781295776,-1.6247928778277796,-0.0,0.016908779740333557,1.189253330230713,0.0,-0.01251118816435337,0.7023845314979553,1.4416582289189365e-15,-0.031053658574819565
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.798265119592184,-0.20031733810901642,2.886782169342041,-1.37228262424469,0.16929611563682556,2.328801155090332,4.192512674922607,-0.0,0.2683340907096863,-1.6248415152179163,-0.0,0.007678098976612091,1.189261555671692,0.0,-0.015170373022556305,0.7023642659187317,0.00031979920458979905,-0.06077003479003906
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7991143665709437,-0.20020930469036102,2.8239493370056152,-1.371617317199707,0.1658310443162918,2.354353666305542,4.192481203670166,-0.0,0.26238492131233215,-1.624845329915182,-0.0,0.0019893748685717583,1.1892900466918945,0.0,-0.02779597043991089,0.7023524045944214,0.0011133005609735847,-0.0258924700319767
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.7999001942076625,-0.20046257972717285,2.858227252960205,-1.3709439039230347,0.16271120309829712,2.330756425857544,4.192520781154297,-0.0,0.2712061107158661,-1.6247928778277796,-0.0,0.025381019338965416,1.1892492771148682,0.0,-0.014017480425536633,0.7023683786392212,0.001063553267158568,-0.07327654957771301
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8007294140257777,-0.19858570396900177,2.8407015800476074,-1.3703181743621826,0.158882275223732,2.3558757305145264,4.192553206081055,-0.0,0.26141634583473206,-1.6247928778277796,-0.0,0.003576264251023531,1.1892414093017578,0.0,-0.006596200633794069,0.7023683786392212,0.0011664925841614604,-0.03879060596227646
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8018509350218714,-0.19858555495738983,2.8083229064941406,-1.3693859577178955,0.15543384850025177,2.3360395431518555,4.192496939296387,-0.0,0.2665492594242096,-1.624873463307516,-0.0,0.0007530483417212963,1.1891934871673584,0.0,-0.012785559520125389,0.7024327516555786,0.0015652476577088237,-0.02280830405652523
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8025990925230921,-0.19499149918556213,2.8645713329315186,-1.3687361478805542,0.15528415143489838,2.3367881774902344,4.192512674922607,-0.0,0.28739655017852783,-1.6248205343829554,-0.0,0.005744311027228832,1.1892693042755127,0.0,-0.019367286935448647,0.702408492565155,0.002237660111859441,-0.032117586582899094
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8034130535521449,-0.19591642916202545,2.8173491954803467,-1.368118166923523,0.15545380115509033,2.3110084533691406,4.192456884975098,-0.0,0.2857351303100586,-1.6248090902911585,-0.0,0.01258579920977354,1.189281940460205,0.0,-0.007996238768100739,0.702444851398468,0.002777254907414317,-0.007661687210202217
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8046313724913539,-0.19912438094615936,2.8799009323120117,-1.3672094345092773,0.15006625652313232,2.322930335998535,4.192505045528076,-0.0,0.27257272601127625,-1.6247928778277796,-0.0,0.012712115421891212,1.1892859935760498,0.0,-0.017845850437879562,0.7024324536323547,0.0031543425284326077,-0.01102130301296711
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8054043255248011,-0.19766730070114136,2.8672351837158203,-1.3665881156921387,0.15003599226474762,2.3290858268737793,4.192512674922607,-0.0,0.27326500415802,-1.6247966925250452,-0.0,0.009564156644046307,1.1892131567001343,0.0,-0.011697780340909958,0.7024444937705994,0.003145611146464944,-0.03764824569225311
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8061572513976039,-0.1928023397922516,2.8744711875915527,-1.3660306930541992,0.14862124621868134,2.318993091583252,4.192469282741211,-0.0,0.2689635157585144,-1.6248329321490687,-0.0,0.022092022001743317,1.189281940460205,0.0,-0.0122243482619524,0.7024444937705994,0.0029423125088214874,-0.016831345856189728
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8068858585753382,-0.18825247883796692,2.8941335678100586,-1.3654652833938599,0.1485891044139862,2.3331611156463623,4.1924773889729,-0.0,0.2739326059818268,-1.6248491446124476,-0.0,0.018079735338687897,1.1892368793487549,0.0,-0.028318490833044052,0.7024686336517334,0.0026091705076396465,-0.019132860004901886
188.0,218.0,3.3829,-2.2337,8.3892,-0.0224,0.0127,-0.1184,-1.8080831966795863,-0.1857713758945465,2.9185547828674316,-1.3645282983779907,0.14110136032104492,2.3731727600097656,4.192508860225342,-0.0,0.27260127663612366,-1.6248248259173792,-0.0,0.0011496521765366197,1.1892333030700684,0.0,-0.013989206403493881,0.7024521827697754,0.0026654291432350874,-0.0023409673012793064
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8088203869261683,-0.1870700567960739,2.9294636249542236,-1.3639943599700928,0.13965971767902374,2.3160414695739746,4.192485018367432,-0.0,0.2723972797393799,-1.6248205343829554,-0.0,0.011783470399677753,1.1892573833465576,0.0,-0.015477334149181843,0.7024801969528198,0.0038741598837077618,-0.021342230960726738
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8096095524229945,-0.1935518980026245,2.962661027908325,-1.3634486198425293,0.14044693112373352,2.33695125579834,4.192460699672363,-0.0,0.27565938234329224,-1.6248329321490687,-0.0,0.009169179014861584,1.1892859935760498,0.0,-0.0010306802578270435,0.7024884223937988,0.004524969961494207,-0.04358111321926117
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8108202419676722,-0.20061582326889038,2.9145169258117676,-1.362619400024414,0.14159046113491058,2.349158525466919,4.192481203670166,4.280595385353081e-05,0.2762729525566101,-1.6248205343829554,-0.0,-0.0011405299883335829,1.1892249584197998,0.0,-0.02185361459851265,0.7025161385536194,0.004537379834800959,-0.01938781701028347
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8116170368590296,-0.1989932358264923,2.8875584602355957,-1.3620537519454956,0.1423647254705429,2.3125052452087402,4.192496939296387,4.089173307875171e-05,0.2824760675430298,-1.6248205343829554,-0.0,0.006929262541234493,1.1892611980438232,-1.5116545455384767e-06,-0.008226880803704262,0.702488362789154,0.004047914408147335,-0.03882919251918793
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.812413831750387,-0.19084666669368744,2.9238104820251465,-1.3615199327468872,0.14259564876556396,2.3521552085876465,4.192512674922607,5.85847556067165e-05,0.27986854314804077,-1.6248415152179163,-0.0,0.017078490927815437,1.1892452239990234,-6.444420552753627e-09,-0.021189305931329727,0.7025243043899536,0.0031968671828508377,-0.011377912946045399
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8131786785521449,-0.18586723506450653,2.957298994064331,-1.3608814477920532,0.14518439769744873,2.336361885070801,4.192532702083252,5.622774187941104e-05,0.2824319005012512,-1.6248491446124476,-0.0,0.00802125595510006,1.189253330230713,-2.7473573763203696e-11,-0.017190396785736084,0.7025644183158875,0.002596719656139612,-0.04823119938373566
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8143202267088832,-0.18610946834087372,2.907465934753418,-1.3600014448165894,0.13862355053424835,2.3236796855926514,4.192544623012207,5.292165951686911e-05,0.2763080298900604,-1.624800984059469,-0.0,0.002183888340368867,1.1892611980438232,-7.647370048682618e-15,-0.018657904118299484,0.7025723457336426,0.002972028451040387,-0.03417614847421646
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8151623211302699,-0.19375577569007874,2.9280855655670166,-1.3594632148742676,0.13361777365207672,2.3348982334136963,4.192425413722656,5.09253004565835e-05,0.2788900136947632,-1.624829117451803,-0.0,0.0005475005018524826,1.1892495155334473,-3.260193748907095e-17,-0.01677635684609413,0.7025723457336426,0.0035461934749037027,-0.027472417801618576
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8159152470030726,-0.20121346414089203,2.9500370025634766,-1.3590013980865479,0.13246189057826996,2.3238320350646973,4.192448778743408,4.9074100388679653e-05,0.2844933271408081,-1.6248248259173792,-0.0,0.02310376614332199,1.1892573833465576,-1.3898717752058733e-19,-0.0131918303668499,0.7026001214981079,0.004199014510959387,-0.03319738805294037
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8171688518919886,-0.20139288902282715,2.9334168434143066,-1.3581364154815674,0.13461080193519592,2.3465590476989746,4.192481203670166,4.653658106690273e-05,0.2750232517719269,-1.6248205343829554,-0.0,0.007895962335169315,1.189253330230713,-3.868759734833112e-23,-0.01592562533915043,0.7026083469390869,0.004005107097327709,-0.0608818419277668
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.8179737530150355,-0.19430705904960632,2.9803876876831055,-1.3576467037200928,0.13841448724269867,2.3520450592041016,4.192513151759766,4.498579437495209e-05,0.27656081318855286,-1.6248491446124476,-0.0,-0.0016038133762776852,1.1892942190170288,-1.64931303300261e-25,-0.01993205025792122,0.7026042342185974,0.003024930600076914,-0.06430640071630478
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.818707128564352,-0.18772582709789276,3.00514554977417,-1.357177495956421,0.13858981430530548,2.295649766921997,4.192485018367432,-1.8933294995804317e-05,0.287567675113678,-1.624812428151266,-0.0,0.012231385335326195,1.1892979145050049,-7.031280374501168e-28,-0.012743521481752396,0.7026443481445312,0.0025474033318459988,-0.0463128387928009
177.0,202.0,3.5749,-2.1625,8.1284,-0.0528,-0.018,-0.1229,-1.819468160668844,-0.18257711827754974,3.0090208053588867,-1.356579065322876,0.14113441109657288,2.322301149368286,4.192433519954346,-3.734846904990263e-05,0.27795490622520447,-1.6248415152179163,-0.0,-0.0009897083509713411,1.1892012357711792,-2.9975452011505214e-30,-0.007274482864886522,0.702668309211731,0.0027416448574513197,0.022469090297818184
