tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
861.0,843.0,3.3248,-4.3507,8.394,0.3703,-0.0693,-0.1016,-1.9112731419005335,-0.0808996707201004,2.861832618713379,-1.0804728269577026,-0.001955481246113777,2.0258002281188965,4.153299494380615,-0.004719777964055538,0.1975698471069336,-1.3606122175799769,-0.946637749671936,-0.29944777488708496,0.7701213955879211,-0.0,-0.04456435143947601,0.8179091215133667,-0.0019707626197487116,0.6465545296669006
861.0,843.0,3.3248,-4.3507,8.394,0.3703,-0.0693,-0.1016,-1.9119321308531703,-0.08795979619026184,2.885389804840088,-1.080432415008545,-0.004469011910259724,1.9825241565704346,4.153203173274658,-0.008239667862653732,0.1781458854675293,-1.3683026472674769,-0.9668598175048828,-0.2876089811325073,0.7701776027679443,-0.0,-0.056031808257102966,0.8178691267967224,-0.0035458498168736696,0.598160445690155
861.0,843.0,3.3248,-4.3507,8.394,0.3703,-0.0693,-0.1016,-1.912692209283346,-0.09713573008775711,2.8233237266540527,-1.0805162191390991,-0.004466310143470764,1.93544340133667,4.153138800258301,-0.00994486641138792,0.16678601503372192,-1.3760750929461878,-0.9807744026184082,-0.28125622868537903,0.7701537609100342,-0.0,-0.04279397055506706,0.8178206086158752,-0.0055962903425097466,0.47629833221435547
861.0,843.0,3.3248,-4.3507,8.394,0.3703,-0.0693,-0.1016,-1.9134355984129847,-0.10419149696826935,2.7453408241271973,-1.080439805984497,-0.0022130131255835295,1.9301936626434326,4.15309922277417,-0.01037579495459795,0.1589822769165039,-1.3838666121112269,-0.9838657379150391,-0.24620352685451508,0.7701656818389893,-0.0,-0.05669783428311348,0.8177568912506104,-0.00832657516002655,0.3889710307121277
861.0,843.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9142757854857386,-0.1073617935180664,2.7899961471557617,-1.0804553031921387,-2.2805652406532317e-05,1.8544399738311768,4.153015776271484,-0.008578072302043438,0.15027552843093872,-1.3915961424456995,-0.9636803269386292,-0.19684264063835144,0.7701578140258789,-0.0,-0.04941418021917343,0.8177129626274109,-0.013265296816825867,0.26182106137275696
861.0,843.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9151183567442835,-0.11069396883249283,2.6877894401550293,-1.0804635286331177,-7.388740227293189e-13,1.8916691541671753,4.153008146876953,-0.004273286089301109,0.1578579992055893,-1.3992179075824183,-0.9332396984100342,-0.19114390015602112,0.7702180743217468,-0.0,-0.0452413335442543,0.8176171183586121,-0.01661207154393196,0.1816139817237854
861.0,843.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.916041990319723,-0.10864850133657455,2.6945745944976807,-1.0804755687713623,-2.393858107789048e-20,1.8652578592300415,4.152972384090088,-0.0016041746130213141,0.14386147260665894,-1.4064567724811,-0.8973578810691833,-0.193837970495224,0.7701497077941895,-0.0,-0.04461821913719177,0.8174242973327637,-0.020370060577988625,0.06265836954116821
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9168693027892054,-0.1039118841290474,2.731079339981079,-1.0805401802062988,-0.0002490628103259951,1.8524750471115112,4.153004809016846,-0.0007033125148154795,0.1415783166885376,-1.4133032003985804,-0.847164511680603,-0.17303641140460968,0.7701776027679443,-0.0,-0.03128226846456528,0.8173165321350098,-0.025543363764882088,-0.04032297059893608
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9175645313658656,-0.10825864970684052,2.6794910430908203,-1.080552577972412,-0.0016314891399815679,1.8516948223114014,4.153004809016846,-0.0009414878441020846,0.13343840837478638,-1.4182575384723108,-0.813912570476532,-0.15213224291801453,0.7701616287231445,-0.0,-0.048460327088832855,0.8172005414962769,-0.027120253071188927,-0.12121032178401947
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9184519253172816,-0.11976362764835358,2.673976421356201,-1.080597162246704,-0.004056356847286224,1.7757422924041748,4.152940436000488,-0.0032424991950392723,0.13085630536079407,-1.4244125525103968,-0.7468109130859375,-0.12629441916942596,0.7701616287231445,-0.0,-0.049678947776556015,0.8168996572494507,-0.03309822455048561,-0.2301979511976242
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9194075069823207,-0.13075967133045197,2.688620090484619,-1.0805480480194092,-0.003226148895919323,1.817228078842163,4.152960939998291,-0.004974387586116791,0.12101784348487854,-1.430044953023092,-0.6659374237060547,-0.10607200860977173,0.7701134085655212,-0.0,-0.04227018356323242,0.8166114091873169,-0.03985108435153961,-0.29083922505378723
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9204026661314906,-0.1330607384443283,2.61447811126709,-1.0806002616882324,-0.0007231795461848378,1.7291510105133057,4.152924223537109,-0.004924701992422342,0.12047776579856873,-1.4349778334247034,-0.5932092070579529,-0.0999283492565155,0.7701254487037659,-0.0,-0.06207707151770592,0.816291332244873,-0.04704591631889343,-0.40853381156921387
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.921445985833639,-0.12392927706241608,2.59175968170166,-1.0805566310882568,0.0017211328959092498,1.7999718189239502,4.152872248286865,-0.0026216565165668726,0.13129562139511108,-1.4393590132342737,-0.5160216689109802,-0.07891034334897995,0.7701857089996338,-0.0,-0.05962933227419853,0.8159154057502747,-0.050552308559417725,-0.47006911039352417
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9224773846068324,-0.1307498663663864,2.6492130756378174,-1.080491542816162,8.307772077387199e-06,1.7681574821472168,4.152852697963379,-0.001261982717551291,0.12241649627685547,-1.4429762999164026,-0.4360769987106323,-0.04510092735290527,0.7701377272605896,-0.0,-0.053310148417949677,0.8155508041381836,-0.05131185054779053,-0.5427517890930176
868.0,764.0,2.9593,-1.8628,7.9609,1.0151,-0.0803,-0.1494,-1.9235207043089808,-0.13601122796535492,2.63527774810791,-1.0805319547653198,-0.0017302260966971517,1.762727975845337,4.152844114894531,-0.002461879514157772,0.13125616312026978,-1.4462021032916468,-0.35736510157585144,-0.027692092582583427,0.7702181339263916,-0.0,-0.064671590924263,0.8151147961616516,-0.051479972898960114,-0.5821712613105774
868.0,764.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9246484241881312,-0.13892589509487152,2.6767115592956543,-1.0806447267532349,-0.0009543917840346694,1.7896195650100708,4.152813120479248,-0.005598039831966162,0.1224101334810257,-1.4486201445208948,-0.27646276354789734,0.015140306204557419,0.7701857686042786,-0.0,-0.04371420666575432,0.8146782517433167,-0.056816212832927704,-0.5626461505889893
868.0,764.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.925695081750387,-0.14043621718883514,2.666232109069824,-1.0805598497390747,-0.0004657913523260504,1.735696792602539,4.152776880855225,-0.008728871122002602,0.1115889698266983,-1.4502690474139612,-0.1685449630022049,0.07124713063240051,0.7701776027679443,-0.0,-0.0523371659219265,0.8142219185829163,-0.06481874734163284,-0.5853199362754822
868.0,764.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9268223247923792,-0.13868659734725952,2.6427793502807617,-1.0805442333221436,-0.000329359172610566,1.7685149908065796,4.152692957515381,-0.010503938421607018,0.10209225863218307,-1.4513724485980433,-0.11524704843759537,0.08066302537918091,0.770169734954834,-0.0,-0.06592486053705215,0.8136895895004272,-0.0715608298778534,-0.6148037314414978
868.0,764.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.927969594995016,-0.14650893211364746,2.6208295822143555,-1.0805113315582275,-0.00022139282373245806,1.7471325397491455,4.152585192317627,-0.01485187467187643,0.12148375809192657,-1.4518173376666468,-0.02238982357084751,0.10668949782848358,0.7701455950737,-0.0,-0.052015505731105804,0.8130688667297363,-0.07440857589244843,-0.6564317345619202
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9291211567320765,-0.15138955414295197,2.745312213897705,-1.0805562734603882,6.962815677979961e-05,1.793316125869751,4.152529879207275,-0.019510284066200256,0.13148021697998047,-1.4516413847552698,0.05945238843560219,0.15770946443080902,0.770186185836792,-0.0,-0.05909476429224014,0.812436044216156,-0.07954402267932892,-0.6585241556167603
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9303599796690882,-0.1528504192829132,2.706742763519287,-1.0805039405822754,0.001189715345390141,1.790282964706421,4.152334375972412,-0.026282722130417824,0.1270149052143097,-1.4511588255511683,0.07380449026823044,0.17848877608776093,0.7701616287231445,-0.0,-0.049698539078235626,0.8117878437042236,-0.08897989243268967,-0.7097468972206116
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9315434894957484,-0.14078408479690552,2.742403745651245,-1.08052396774292,0.0008481799159198999,1.817018985748291,4.152099295253418,-0.04104601964354515,0.12201099097728729,-1.4506762663470667,0.048757556825876236,0.16083495318889618,0.7701776027679443,-0.0,-0.05716877430677414,0.8110027313232422,-0.09804687649011612,-0.7136260271072388
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.932674070397848,-0.14479656517505646,2.797700881958008,-1.0804920196533203,0.0001960898080142215,1.759058952331543,4.151620550746582,-0.06625634431838989,0.10503934323787689,-1.4503501097308558,0.03739217668771744,0.15215858817100525,0.7701336741447449,-0.0,-0.05284193903207779,0.8102985620498657,-0.09992765635251999,-0.7495414018630981
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9339095554747523,-0.15983138978481293,2.7798409461975098,-1.0805846452713013,6.790705810999498e-05,1.8344221115112305,4.150991125697754,-0.08489689975976944,0.10814625024795532,-1.44999868074526,0.051382556557655334,0.1646595448255539,0.7702380418777466,-0.0,-0.04731692746281624,0.8093773126602173,-0.09500990808010101,-0.6999050974845886
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.9352170429625453,-0.16565456986427307,2.7967710494995117,-1.0804718732833862,0.00028415798442438245,1.8447887897491455,4.150358362788818,-0.07804534584283829,0.10997138172388077,-1.4494488875018519,0.09259915351867676,0.18140718340873718,0.7702582478523254,-0.0,-0.04321489483118057,0.8086367845535278,-0.09410077333450317,-0.7068176865577698
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.936467786828512,-0.15142174065113068,2.7998485565185547,-1.0805401802062988,0.0014845032710582018,1.8636195659637451,4.149824305171631,-0.05498422309756279,0.11971127241849899,-1.4485481421100062,0.12730766832828522,0.18430215120315552,0.7701616287231445,-0.0,-0.048174336552619934,0.8078359961509705,-0.09795989841222763,-0.6723427772521973
866.0,818.0,2.9898,1.6636,8.7912,0.3137,-0.1226,-0.183,-1.937707086602682,-0.1410786211490631,2.8630497455596924,-1.0805442333221436,-0.0002737696922849864,1.8882006406784058,4.14947430669751,-0.02485032193362713,0.13920503854751587,-1.4475668112384241,0.11250129342079163,0.1912170946598053,0.7701857686042786,-0.0,-0.03671777993440628,0.807067334651947,-0.10172843933105469,-0.7059181928634644
866.0,818.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9389902553954066,-0.15752296149730682,2.8535237312316895,-1.0805680751800537,-0.0028208959847688675,1.8575574159622192,4.149270697230957,-0.008479882031679153,0.15398600697517395,-1.4467690626727503,0.10053092986345291,0.17256402969360352,0.770165741443634,-0.0,-0.04700397700071335,0.8062949776649475,-0.11095107346773148,-0.6931880712509155
866.0,818.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9399973354735316,-0.1752823144197464,2.8302693367004395,-1.0805805921554565,-0.0017760379705578089,1.8498839139938354,4.149286432857178,-0.0023972236085683107,0.13979297876358032,-1.4461796919452112,0.11737161874771118,0.1744484007358551,0.7702259421348572,-0.0,-0.04060714691877365,0.8055741786956787,-0.11551833152770996,-0.6938127875328064
866.0,818.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9414211712279261,-0.18388895690441132,2.7776660919189453,-1.0805561542510986,0.0007604712736792862,1.8740003108978271,4.149286432857178,-0.000607576163019985,0.14451391994953156,-1.4450581709491175,0.13980259001255035,0.19186049699783325,0.7702381014823914,-0.0,-0.03972258418798447,0.8046895265579224,-0.11384531855583191,-0.6582177877426147
866.0,818.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9427796802916468,-0.1638074368238449,2.8511574268341064,-1.080432415008545,0.003807698143646121,1.8527448177337646,4.14931504308667,0.0003816109092440456,0.15626327693462372,-1.4441588560687464,0.09878257662057877,0.18269425630569458,0.7701615691184998,-0.0,-0.036719776690006256,0.8038010597229004,-0.10677438974380493,-0.6199101209640503
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9440304241576136,-0.15095631778240204,2.910764217376709,-1.0804314613342285,0.0017751632258296013,1.886892318725586,4.149355097407959,0.0009453959064558148,0.15373528003692627,-1.4436934630023401,0.03331773728132248,0.14797744154930115,0.7701693773269653,-0.0,-0.020330604165792465,0.802944540977478,-0.09743213653564453,-0.6251492500305176
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.945233007470602,-0.15176743268966675,2.966045618057251,-1.0805116891860962,-0.0034324133303016424,1.849987268447876,4.149263544673584,0.00037443882320076227,0.1578311324119568,-1.4436338583575647,-0.009947511367499828,0.10810773074626923,0.770149290561676,-0.0,-0.041425760835409164,0.8021960258483887,-0.09054769575595856,-0.5296701192855835
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.946540971795553,-0.16022884845733643,2.9306349754333496,-1.080552101135254,-0.002958045806735754,1.856147050857544,4.149319811458252,-0.0002812240563798696,0.1501903235912323,-1.4437487761126917,-0.02677549235522747,0.10862547904253006,0.7701934576034546,-0.0,-0.0376196913421154,0.8015440106391907,-0.09178739786148071,-0.5466526746749878
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.947763582269186,-0.16240352392196655,2.930964231491089,-1.0805277824401855,-0.0011117528192698956,1.8640964031219482,4.149246855373047,-0.001883399672806263,0.14034676551818848,-1.444023911152975,-0.0449102520942688,0.09850619733333588,0.7701734304428101,-0.0,-0.029257725924253464,0.8007710576057434,-0.09857151657342911,-0.5673521161079407
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9490190945067347,-0.1539602279663086,2.9348080158233643,-1.0805277824401855,-1.3305772039728936e-09,1.8888658285140991,4.149234934444092,-0.0009722987888380885,0.14693740010261536,-1.444474999104635,-0.0593930222094059,0.07962311804294586,0.7701616287231445,-0.0,-0.0340476930141449,0.8000348806381226,-0.10345730185508728,-0.5301522016525269
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.950270792047018,-0.1511714607477188,2.922032356262207,-1.0805565118789673,0.0006518397713080049,1.8590264320373535,4.149251623744629,-0.0005206369678489864,0.14470788836479187,-1.4449332396136683,-0.04932200536131859,0.08876676857471466,0.7701979875564575,-0.0,-0.03358931839466095,0.7992182374000549,-0.10160982608795166,-0.5042467713356018
858.0,860.0,3.1376,-0.2536,9.1071,-0.23,-0.241,-0.3235,-1.9514299831786097,-0.15007881820201874,2.925917863845825,-1.080544352531433,0.00013666212907992303,1.8682007789611816,4.149247332210205,-0.0003557667077984661,0.1522039771080017,-1.445188347493307,-0.010669108480215073,0.06788339465856552,0.7701857686042786,-0.0,-0.03630828857421875,0.7983486652374268,-0.09309856593608856,-0.47366470098495483
858.0,860.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.9525004825987757,-0.13640166819095612,2.9321658611297607,-1.0805524587631226,0.00016144331311807036,1.8635475635528564,4.149263544673584,-0.00027024734299629927,0.16323526203632355,-1.4451401869403284,0.010076578706502914,0.08995340019464493,0.7702181339263916,-0.0,-0.039687082171440125,0.7976607084274292,-0.08265133947134018,-0.4063950181007385
858.0,860.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.9535752735533656,-0.13388043642044067,2.9303770065307617,-1.0805237293243408,2.05642863875255e-05,1.8519728183746338,4.149227781886719,-0.00025005158386193216,0.14621934294700623,-1.4451401869403284,0.004465880803763866,0.09398435056209564,0.7702463269233704,-0.0,-0.03237413242459297,0.7969759106636047,-0.07069236785173416,-0.35327237844467163
858.0,860.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.9546147785582484,-0.13083413243293762,2.944718360900879,-1.0805401802062988,6.662567090913452e-13,1.8769707679748535,4.149215860957764,-0.0031050166580826044,0.15921549499034882,-1.44511586824526,9.368764608552738e-07,0.07979990541934967,0.7702057361602783,-0.0,-0.0353020578622818,0.7964438796043396,-0.06399819254875183,-0.30889037251472473
858.0,860.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.955618520776266,-0.12665590643882751,2.963588237762451,-1.0805360078811646,2.1585866158287994e-20,1.8563897609710693,4.149151011104248,-0.007302869576960802,0.16075775027275085,-1.4451120535479944,1.7027266749347625e-11,0.07932949811220169,0.7702140808105469,-0.0,-0.035977497696876526,0.7959673404693604,-0.06413795799016953,-0.30740368366241455
857.0,838.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.9566456280150355,-0.12554098665714264,2.9056453704833984,-1.0805565118789673,6.993546110583275e-28,1.8639936447143555,4.14907614767041,-0.009859442710876465,0.14145201444625854,-1.4451759497271937,3.0946216379037854e-16,0.07283397763967514,0.7701898217201233,-0.0,-0.03255113586783409,0.7954753637313843,-0.06414353847503662,-0.2544747292995453
857.0,838.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.9575849972166957,-0.11674010753631592,2.9657959938049316,-1.0804637670516968,2.265819888535803e-35,1.882524013519287,4.1489760118671875,-0.013255322352051735,0.1545296609401703,-1.445160214100973,-0.0004492371517699212,0.07573868334293365,0.7701693773269653,-0.0,-0.03233838453888893,0.7950231432914734,-0.06039156764745712,-0.2928521931171417
857.0,838.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.958447595635885,-0.1120498776435852,2.9474728107452393,-1.0805158615112305,7.342803953062041e-43,1.901422142982483,4.148809595698975,-0.019601445645093918,0.1388763189315796,-1.4451878706561487,-0.0007094600587151945,0.07795651257038116,0.77017742395401,-0.0,-0.028788061812520027,0.7945470213890076,-0.056531380861997604,-0.27177584171295166
857.0,838.0,4.1204,-0.1513,8.4467,0.1396,-0.1419,-0.3283,-1.959339281121725,-0.11058599501848221,2.923346996307373,-1.0805158615112305,-0.0,1.8679413795471191,4.148640795344971,-0.028258660808205605,0.13304759562015533,-1.4451764265643519,-0.0006348357419483364,0.05790925770998001,0.7702180743217468,-0.0,-0.02582889422774315,0.7940782904624939,-0.05367545038461685,-0.2358211874961853
