tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9174539051451625,-0.22160665690898895,3.057166814804077,-1.6185952425003052,0.5140966773033142,2.6400070190429688,5.080276059895315,-0.6043900847434998,-0.013925552368164062,-1.5689657370196741,0.0,0.07397590577602386,0.8185316920280457,0.0,-0.003139027627184987,0.8162841796875,-2.3666105533615145e-11,-0.2879486083984375
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9187208614745082,-0.2140474170446396,3.0622446537017822,-1.615544080734253,0.5102475881576538,2.7197225093841553,5.076548921852865,-0.6086065769195557,-0.018728822469711304,-1.5689619223224085,0.0,0.06824198365211487,0.8184546828269958,0.0,2.2933119907975197e-05,0.8162599802017212,-5.715086143335434e-17,-0.286702036857605
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9200040302672328,-0.21388724446296692,3.0685038566589355,-1.612504005432129,0.5056847929954529,2.6411938667297363,5.072965371399679,-0.6053915023803711,-0.018570786342024803,-1.568986717854635,0.0,0.07166954129934311,0.8185033798217773,0.0,-0.01690814271569252,0.8162317276000977,-1.3801261638538369e-22,-0.29217731952667236
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9212471447386683,-0.20709285140037537,3.036999464035034,-1.6095693111419678,0.5064278244972229,2.731011152267456,5.069357561856069,-0.6066946387290955,-0.03137015178799629,-1.568986717854635,0.0,0.07889622449874878,0.8184870481491089,0.0,0.003490555565804243,0.8162395358085632,-3.3328422317677708e-28,-0.28416526317596436
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.9224220714964808,-0.19845767319202423,3.130281686782837,-1.6065860986709595,0.5030362606048584,2.620500087738037,5.065777438669958,-0.6057205200195312,-0.025400131940841675,-1.5689657370196741,0.0,0.08602206408977509,0.8185230493545532,0.0,-0.006266913842409849,0.8162682056427002,-8.048421557313079e-34,-0.34138286113739014
269.0,234.0,-0.2429,-0.0203,9.7143,-0.044,-0.3184,-0.1228,-1.923617502252096,-0.19438707828521729,3.0634689331054688,-1.6035587787628174,0.5025393962860107,2.605764865875244,5.062179523497381,-0.6099485754966736,-0.026787105947732925,-1.568986717854635,0.0,0.07974690198898315,0.8184993267059326,0.0,-0.0036456838715821505,0.8163080811500549,-1.9435981674215926e-39,-0.2832447290420532
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9247523746886195,-0.19044411182403564,3.1328816413879395,-1.600643277168274,0.499563604593277,2.6629958152770996,5.05843864658431,-0.6188055276870728,-0.03236597776412964,-1.5689581076251429,0.0,0.09047495573759079,0.8184952139854431,0.0,0.0056291078217327595,0.8162358999252319,-4.203895392974451e-45,-0.2995116412639618
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.92590393642568,-0.18916873633861542,3.1041665077209473,-1.5976762771606445,0.4984050691127777,2.6490299701690674,5.054599630623617,-0.6366522908210754,-0.020536862313747406,-1.568970028554098,0.0,0.10182838141918182,0.8185193538665771,0.0,0.0040854113176465034,0.8162677884101868,0.0,-0.3586745262145996
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9269629917540492,-0.18573695421218872,3.1198577880859375,-1.5947134494781494,0.48924240469932556,2.6875810623168945,5.0507243750389,-0.646389901638031,-0.03234735503792763,-1.5689380804644983,0.0,0.09669682383537292,0.8185755610466003,0.0,-0.008900193497538567,0.8162235021591187,0.0,-0.29904788732528687
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9280740223326625,-0.18760019540786743,3.0297698974609375,-1.5917712450027466,0.4812524616718292,2.5964112281799316,5.046686577587881,-0.6634535789489746,-0.028053537011146545,-1.5690062681781214,0.0,0.09821729362010956,0.8185352683067322,0.0,-0.004250388126820326,0.8162436485290527,0.0,-0.3263256549835205
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9295407734312953,-0.18739387392997742,3.0838866233825684,-1.587872862815857,0.47821566462516785,2.6693637371063232,5.041277396469869,-0.687155544757843,-0.046576499938964844,-1.5689461866961878,-3.146169191836634e-08,0.1007922813296318,0.8185189366340637,0.0,-0.006020864471793175,0.8162399530410767,0.0,-0.34560737013816833
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.930624624291891,-0.17836116254329681,3.1108245849609375,-1.5849627256393433,0.4740360379219055,2.623257637023926,5.037121045380392,-0.6966055631637573,-0.04036296159029007,-1.568953816090719,0.00017702682816889137,0.09969769418239594,0.818498969078064,0.0,0.0029627694748342037,0.8162481188774109,0.0,-0.33600300550460815
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9316512546935023,-0.16536948084831238,3.0900845527648926,-1.5821598768234253,0.46909159421920776,2.627601146697998,5.032946365862646,-0.7084136009216309,-0.03938974440097809,-1.5689180533038538,0.00011167251068400219,0.09013136476278305,0.8185558319091797,0.0,0.01069215964525938,0.8162600994110107,-0.00016633697669021785,-0.36566343903541565
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.932626863519186,-0.16242866218090057,3.1127688884735107,-1.5793884992599487,0.46958673000335693,2.609628438949585,5.028662758856573,-0.7161741256713867,-0.057646553963422775,-1.5689461866961878,8.134167728712782e-05,0.09101013839244843,0.8185272216796875,0.0,0.0037063169293105602,0.8162358999252319,-0.0008566175820305943,-0.3535315990447998
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9337102375426234,-0.16818854212760925,3.1330931186676025,-1.5765936374664307,0.46287763118743896,2.6225852966308594,5.024235981493749,-0.735612154006958,-0.05483558773994446,-1.568970028554098,0.00012345967115834355,0.10728871822357178,0.8184747695922852,0.0,-0.0062241763807833195,0.8162522912025452,-0.0005837518256157637,-0.36420321464538574
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.934733053246969,-0.17895711958408356,3.0633435249328613,-1.5738621950149536,0.4604966640472412,2.611398935317993,5.019823747664251,-0.7456455826759338,-0.04582074284553528,-1.5689500013934534,0.00010545367695158347,0.10348790884017944,0.8184513449668884,0.0,0.0014138384722173214,0.8161910176277161,-0.0005589096690528095,-0.35740888118743896
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.935784479180807,-0.17822597920894623,3.020503520965576,-1.571103811264038,0.45285871624946594,2.659393310546875,5.0153627572353265,-0.7538811564445496,-0.06438218802213669,-1.568998161946432,8.968595648184419e-05,0.10224040597677231,0.818531334400177,0.0,0.0008335195016115904,0.8161953091621399,-0.0006149607943370938,-0.37520021200180054
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.936791559258932,-0.16463470458984375,3.113287925720215,-1.568425178527832,0.45924970507621765,2.5990238189697266,5.0108739016349695,-0.7609705924987793,-0.045458726584911346,-1.5689781347857874,0.00011182244634255767,0.10380272567272186,0.8184789419174194,0.0,-0.0062454319559037685,0.8161876797676086,-0.0024794419296085835,-0.4634072184562683
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.937803407708639,-0.15314584970474243,3.116665840148926,-1.5656092166900635,0.4537692368030548,2.602236747741699,5.006316083460607,-0.7668476700782776,-0.04714775085449219,-1.568970028554098,9.838974074227735e-05,0.1218673437833786,0.8185070753097534,0.0,0.007611948996782303,0.8161389231681824,-0.0025749627966433764,-0.41842055320739746
243.0,216.0,-1.1456,-0.1047,8.7691,-0.0409,-0.427,-0.128,-1.9387380085387171,-0.15633617341518402,3.1105074882507324,-1.5629740953445435,0.4460436701774597,2.6511425971984863,5.001699733525076,-0.7723716497421265,-0.04853490740060806,-1.5689061323748987,0.00010436935554025695,0.10975015163421631,0.8185312747955322,0.0,0.003439428750425577,0.8161919116973877,-0.0020775652956217527,-0.4015803337097168
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9398061237730921,-0.17060935497283936,3.1125242710113525,-1.5602991580963135,0.4330379366874695,2.5998430252075195,4.996901589422979,-0.786716103553772,-0.0505712516605854,-1.568970028554098,9.352671622764319e-05,0.09955375641584396,0.818514883518219,0.0,0.004232682753354311,0.8162038326263428,-0.0011651365784928203,-0.40645503997802734
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9408289394774378,-0.17962923645973206,3.084329605102539,-1.5576086044311523,0.42910289764404297,2.606457233428955,4.992127823620596,-0.7995696663856506,-0.042639218270778656,-1.568941895161764,8.472140325466171e-05,0.10130831599235535,0.8185791969299316,0.0,0.007477445527911186,0.8161836266517639,-0.000706904218532145,-0.39112192392349243
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.941808363000387,-0.16643524169921875,3.1232428550720215,-1.5550007820129395,0.4280281364917755,2.5591020584106445,4.987323242216863,-0.7952311038970947,-0.05392654612660408,-1.568970028554098,7.743177411612123e-05,0.09487272799015045,0.8184869885444641,0.0,-0.0013509890995919704,0.8161798715591431,-0.0006730442983098328,-0.38022154569625854
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.943127771417135,-0.14668801426887512,3.186440944671631,-1.5516469478607178,0.4216972887516022,2.618654251098633,4.980913030892172,-0.7992879748344421,-0.045797571539878845,-1.5689380804644983,6.946281064301729e-05,0.10232885181903839,0.8184951543807983,0.0,-0.008512789383530617,0.8161593079566956,-0.0013650881592184305,-0.37698090076446533
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9440185032286585,-0.1416378915309906,3.143123149871826,-1.5491306781768799,0.418392151594162,2.6139516830444336,4.976174968272009,-0.8006479740142822,-0.043951574712991714,-1.5690067450152796,6.448548083426431e-05,0.1177009642124176,0.8185636401176453,0.0,-0.0013196533545851707,0.8161755800247192,-0.0009527295478619635,-0.4528406858444214
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.94488587001943,-0.14728426933288574,3.152266502380371,-1.5467400550842285,0.41339871287345886,2.635601043701172,4.971346753626623,-0.8056720495223999,-0.029417820274829865,-1.5689662138568323,6.0173853853484616e-05,0.11270289868116379,0.8184545636177063,0.0,0.002002974972128868,0.8162120580673218,-0.00013262689753901213,-0.412445068359375
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.945789476434225,-0.15267713367938995,3.155095100402832,-1.5443198680877686,0.40103858709335327,2.5706567764282227,4.966675746231832,-0.806563138961792,-0.05425826460123062,-1.5689099470721644,6.531890539918095e-05,0.09174253791570663,0.818535327911377,0.0,-0.008155571296811104,0.8161880970001221,-0.0001831787230912596,-0.39895275235176086
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9466082058348597,-0.1571740359067917,3.1565022468566895,-1.54192054271698,0.39590299129486084,2.5439043045043945,4.961712482362547,-0.8147469758987427,-0.05559897795319557,-1.568970028554098,6.845140887890011e-05,0.11587834358215332,0.818543553352356,0.0,0.001751061761751771,0.8161757588386536,-0.00014032235776539892,-0.3589836359024048
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9475118122496546,-0.14851903915405273,3.181121826171875,-1.5395684242248535,0.3870749771595001,2.476710796356201,4.956912922650137,-0.8089357614517212,-0.023848481476306915,-1.5689261595355433,6.682663661194965e-05,0.09956253319978714,0.8185595273971558,0.0,-0.007528060115873814,0.8162001967430115,-0.00017054718045983464,-0.3759263753890991
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9484197101988734,-0.1370542198419571,3.1633753776550293,-1.5373048782348633,0.39383551478385925,2.548607587814331,4.952000829368391,-0.808249294757843,-0.04641858488321304,-1.568953816090719,6.330599717330188e-05,0.10181736946105957,0.8185636401176453,0.0,-0.0072348471730947495,0.8161596059799194,-0.0001433981378795579,-0.3872089385986328
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9491993389525355,-0.12714414298534393,3.1784274578094482,-1.5350003242492676,0.38588711619377136,2.516357898712158,4.947225990682401,-0.7981145977973938,-0.03365772217512131,-1.5689495245562952,2.3619177227374166e-05,0.11817073822021484,0.8185272216796875,0.0,0.01085363794118166,0.8161839842796326,-0.00012368845636956394,-0.3733476996421814
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9500347576537074,-0.1272406280040741,3.184723138809204,-1.532741665840149,0.3743044435977936,2.524517059326172,4.942399132042684,-0.7954622507095337,-0.05313657224178314,-1.5689862410174769,0.0001562549005029723,0.1024426743388176,0.8185476064682007,0.0,-0.00890637282282114,0.8162120580673218,-0.00010874281724682078,-0.3770627975463867
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9507776699461878,-0.13512027263641357,3.216590642929077,-1.5304831266403198,0.36479389667510986,2.5007030963897705,4.937688919692793,-0.7968907356262207,-0.04762325435876846,-1.5689500013934534,5.698439053958282e-07,0.10190526396036148,0.8185272216796875,0.0,-0.006696857511997223,0.8161877989768982,3.760353502002545e-05,-0.34906888008117676
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9515687427916468,-0.14054875075817108,3.1725220680236816,-1.5282926559448242,0.35634544491767883,2.536176919937134,4.93289506712512,-0.7872631549835205,-0.0341486781835556,-1.568970028554098,1.5861814639528404e-10,0.11103253066539764,0.818543553352356,0.0,-0.006016068160533905,0.8162079453468323,3.347533493069932e-05,-0.37882983684539795
219.0,179.0,0.3649,-0.0233,10.1468,-0.0376,-0.5606,-0.1333,-1.9523607693114222,-0.13599009811878204,3.154513120651245,-1.5261015892028809,0.35289266705513,2.508859395980835,4.928160804301061,-0.7873866558074951,-0.028727669268846512,-1.5689581076251429,4.4151941353204674e-14,0.10981309413909912,0.8185272216796875,0.0,0.004071093630045652,0.8161757588386536,3.011485569004435e-05,-0.39324870705604553
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9533273182311,-0.124869205057621,3.192194938659668,-1.52334725856781,0.33984506130218506,2.5115203857421875,4.921886983304777,-0.7795224189758301,-0.04736507311463356,-1.5689542929278772,8.024397438291432e-19,0.12097064405679703,0.8185230493545532,0.0,-0.0016267782775685191,0.8161877989768982,2.655989010236226e-05,-0.3844628930091858
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9540792904295863,-0.11853586137294769,3.230167865753174,-1.5213086605072021,0.33320188522338867,2.461264133453369,4.917282449990072,-0.7736031413078308,-0.04231308400630951,-1.5689461866961878,2.233620651850141e-22,0.11654816567897797,0.818531334400177,0.0,-5.710450932383537e-05,0.8161877989768982,2.4399685571552254e-05,-0.38331952691078186
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.954778333703512,-0.11325394362211227,3.2303996086120605,-1.5193815231323242,0.32638806104660034,2.4612841606140137,4.912686604052343,-0.7602183818817139,-0.018980585038661957,-1.5689781347857874,6.217364699966232e-26,0.10950217396020889,0.8185873031616211,0.0,0.001315007801167667,0.8162078857421875,2.2564468963537365e-05,-0.36977529525756836
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.955494066277975,-0.11185182631015778,3.214230537414551,-1.5175142288208008,0.31953057646751404,2.515199899673462,4.908143672138014,-0.7554607391357422,-0.03578498959541321,-1.5689623991595667,1.7306262035517872e-29,0.11509525775909424,0.8185434937477112,0.0,-0.0024037882685661316,0.8162522315979004,4.196808731649071e-05,-0.36329853534698486
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9561735592284144,-0.11198901385068893,3.2280642986297607,-1.515676498413086,0.3052379786968231,2.471309185028076,4.903585153609075,-0.758060872554779,-0.037799447774887085,-1.5689461866961878,4.817261073010169e-33,0.10278637707233429,0.8185111880302429,0.0,0.004650383722037077,0.8162078857421875,3.922787800547667e-05,-0.31847256422042847
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9568125210204066,-0.11470664292573929,3.2323544025421143,-1.5138851404190063,0.28997474908828735,2.3686435222625732,4.899003001838484,-0.7568038105964661,-0.031915899366140366,-1.568970028554098,1.3409022763046632e-36,0.09440678358078003,0.818535327911377,0.0,0.005909543018788099,0.8161678314208984,2.470806248311419e-05,-0.35850512981414795
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9574204883971156,-0.11097989231348038,3.2570228576660156,-1.5121818780899048,0.2859829366207123,2.4472076892852783,4.894431176572599,-0.7496908903121948,-0.02961486577987671,-1.5689948240863245,3.732456550621653e-40,0.10766808688640594,0.8185312747955322,0.0,-0.0008559399284422398,0.8161559700965881,1.734583383949939e-05,-0.34619253873825073
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9581123791136683,-0.10505138337612152,3.251180648803711,-1.5106191635131836,0.2738313376903534,2.4211907386779785,4.889832678228178,-0.7554327845573425,-0.04480135440826416,-1.5689619223224085,1.0369608636003646e-43,0.11017204821109772,0.8185393810272217,0.0,-0.005226476117968559,0.8161678314208984,1.0474433542739803e-09,-0.4156494438648224
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9587041340269984,-0.10168799012899399,3.248434543609619,-1.508927583694458,0.25858476758003235,2.387664318084717,4.885458621173658,-0.750693678855896,-0.028724433854222298,-1.5688985029803675,0.0,0.11251184344291687,0.8184952139854431,0.0,-0.0018930318765342236,0.8161880373954773,2.529452562254628e-15,-0.4378676414489746
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9592629871764125,-0.09785149246454239,3.268979072570801,-1.5074610710144043,0.25716403126716614,2.4478919506073,4.881006228714742,-0.7417185306549072,-0.027276087552309036,-1.5689342657672327,0.0,0.10564523190259933,0.8185517191886902,0.0,-0.003344313707202673,0.8161760568618774,6.108330177578821e-21,-0.3906669020652771
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9598142109312953,-0.09620601683855057,3.199695110321045,-1.5059983730316162,0.2545390725135803,2.4271368980407715,4.876592907100477,-0.7411272525787354,-0.040365349501371384,-1.568930451069967,0.0,0.10091425478458405,0.818543553352356,0.0,-0.007973065599799156,0.8161478638648987,-0.0005493636126630008,-0.395529568195343
171.0,160.0,0.2782,-0.332,9.1998,-0.0583,-0.5776,-0.1384,-1.9603740177550257,-0.09588781744241714,3.241154193878174,-1.5045554637908936,0.23710636794567108,2.405698299407959,4.872079613595762,-0.7438161373138428,-0.035525184124708176,-1.5689380804644983,0.0,0.12615278363227844,0.8184952139854431,0.0,-0.008088788017630577,0.8161116242408752,-0.0017863025423139334,-0.3846440315246582
