tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.027264257470602,-0.3427116572856903,3.3804759979248047,-1.5621209144592285,0.3358423113822937,2.4610822200775146,5.260545956879415,-9.866252418528922e-39,0.20477744936943054,-1.5345714727984827,2.67581329103483e-15,0.062126122415065765,0.7704212665557861,-0.0,0.009637773968279362,0.8059960603713989,0.0,-0.27007633447647095
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0293499432005824,-0.3477589786052704,3.3675284385681152,-1.560036063194275,0.3306894898414612,2.39254093170166,5.260573732643881,-2.7465449900766415e-42,0.1846582591533661,-1.5345919767962855,7.448224265629738e-19,0.061268702149391174,0.7704653739929199,-0.0,-0.011090832762420177,0.8059558272361755,0.0,-0.2923426926136017
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.030696531335348,-0.33798933029174805,3.3888602256774902,-1.5587064027786255,0.33109673857688904,2.4278929233551025,5.260545420437612,-1.1210387714598537e-44,0.20429882407188416,-1.5346158186541956,3.1752949458433612e-21,0.06841565668582916,0.7704331874847412,-0.0,-0.00441596657037735,0.8059960603713989,-0.00016770440561231226,-0.2990792989730835
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0327826939024867,-0.334398478269577,3.379477024078369,-1.556738018989563,0.3371742069721222,2.3659462928771973,5.260549533158102,-2.2648548110737465e-05,0.19515323638916016,-1.534583870564596,8.838550423896603e-25,0.06824173778295517,0.7703972458839417,-0.0,0.011333451606333256,0.8059797286987305,-0.0001826547522796318,-0.26234936714172363
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.034173151055807,-0.33637735247612,3.4413421154022217,-1.5553486347198486,0.3370484411716461,2.384326219558716,5.260541784554281,-2.2101976355770603e-05,0.20458580553531647,-1.5346196333514612,3.768012602715629e-27,0.06785131245851517,0.77046138048172,-0.0,0.006760440766811371,0.8060043454170227,-0.00017108258907683194,-0.29430967569351196
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.035635610620016,-0.33374306559562683,3.4208898544311523,-1.5540152788162231,0.3349698483943939,2.378973960876465,5.260525393276968,-2.157225026166998e-05,0.1922735571861267,-1.5346158186541956,1.6063627961274923e-29,0.05745503306388855,0.77046138048172,-0.0,0.015306681394577026,0.8060364723205566,-0.00016088791016954929,-0.30271410942077637
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.037668844262594,-0.3341628611087799,3.4548068046569824,-1.5519663095474243,0.33254462480545044,2.4289488792419434,5.260561930924215,-2.595707519503776e-05,0.19265246391296387,-1.534583870564596,4.471370390912772e-33,0.05929602310061455,0.7704289555549622,-0.0,-0.010140849277377129,0.8060360550880432,-0.00010689302143873647,-0.2850836217403412
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0390473804869593,-0.3433946967124939,3.417774200439453,-1.550656795501709,0.33038029074668884,2.3738951683044434,5.260529565602102,-3.050651321245823e-05,0.18873853981494904,-1.5346596876727503,1.9062151879481116e-35,0.04445236921310425,0.7704412341117859,-0.0,0.0028882951010018587,0.8060159087181091,-9.335326467407867e-05,-0.26882055401802063
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0411583385863246,-0.3478985130786896,3.469010829925537,-1.5487937927246094,0.32971328496932983,2.387007236480713,5.260554063111105,-1.9492401861498365e-06,0.19902846217155457,-1.534583870564596,5.3060194377628485e-39,0.06664581596851349,0.7704691290855408,-0.0,0.011438747867941856,0.8060807585716248,0.00011201886809431016,-0.28203845024108887
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.042516370812887,-0.3485579490661621,3.4394001960754395,-1.5474199056625366,0.3261135518550873,2.417114734649658,5.260521518975057,-8.309917198801031e-09,0.19614993035793304,-1.5346038977252405,2.2619759811131197e-41,0.0718187689781189,0.7704490423202515,-0.0,0.00273024570196867,0.8060241341590881,0.00010030194971477613,-0.2573510706424713
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0438577137389125,-0.3465832769870758,3.4150757789611816,-1.5461379289627075,0.32174554467201233,2.3753366470336914,5.260537612229147,-3.542648119303493e-11,0.198430597782135,-1.53461200395693,9.668959403841238e-44,0.06767893582582474,0.7705050110816956,-0.0,-0.0071573406457901,0.8060401678085327,4.697236363426782e-05,-0.2800261378288269
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0458718738951625,-0.3426002264022827,3.485550880432129,-1.5442132949829102,0.321400910615921,2.3838846683502197,5.260537612229147,-9.861093197430573e-15,0.19927377998828888,-1.5345714727984827,0.0,0.06332559883594513,0.7704451680183411,-0.0,0.008192508481442928,0.8060038685798645,0.00010624948481563479,-0.25865912437438965
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0472308597960414,-0.33704254031181335,3.4651718139648438,-1.5429600477218628,0.327366441488266,2.4403347969055176,5.260537612229147,-4.203939329892115e-17,0.19894564151763916,-1.5346434752093714,0.0,0.04135564714670181,0.7704532146453857,-0.0,-0.009319200180470943,0.8060364723205566,8.798541239229962e-05,-0.27998900413513184
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.049224992791647,-0.3266197443008423,3.4863178730010986,-1.5410432815551758,0.32455453276634216,2.4214086532592773,5.260529625206747,-1.170182039540651e-20,0.19435906410217285,-1.5346558729754847,0.0,0.05906035006046295,0.7704813480377197,-0.0,0.006371259689331055,0.8060199618339539,6.802718417020515e-05,-0.24942390620708466
251.0,233.0,-2.2331,-0.0909,9.7962,-0.0249,0.0203,-0.1199,-2.0504209003844203,-0.3212687373161316,3.486722469329834,-1.539754033088684,0.3213754892349243,2.3616719245910645,5.260541724949636,-4.9886699054624664e-23,0.1856086552143097,-1.5346358458148401,-1.3361170204007067e-05,0.05993290990591049,0.7704410552978516,-0.0,0.0023663737811148167,0.8060159087181091,0.00011789937707362697,-0.33994853496551514
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0523797474303187,-0.3191201686859131,3.5027999877929688,-1.5378767251968384,0.3269745111465454,2.424774646759033,5.260489153652944,-1.3886145951282454e-26,0.2018808275461197,-1.5346434752093714,-1.995522325159982e-05,0.07486976683139801,0.7704291343688965,-0.0,-0.009620456025004387,0.8060195446014404,0.00048633103142492473,-0.28258615732192993
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0536509952940882,-0.3241254687309265,3.5128018856048584,-1.5366393327713013,0.3255218267440796,2.453065872192383,5.260489213257589,-5.919882537046167e-29,0.19338789582252502,-1.5346358458148401,-1.910988794406876e-05,0.051342882215976715,0.7704573273658752,-0.0,-0.0038809289690107107,0.8060196042060852,0.0005592966335825622,-0.26876524090766907
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0549375019469203,-0.3244263529777527,3.524667739868164,-1.5353246927261353,0.3151600658893585,2.3321855068206787,5.260505544930258,-4.6246837882790715e-05,0.18639177083969116,-1.5346596876727503,-1.8331396859139204e-05,0.05728346109390259,0.7705088257789612,-0.0,-0.004567429423332214,0.8060357570648193,0.0004863537906203419,-0.28489285707473755
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0568353138365687,-0.3213123381137848,3.5206000804901123,-1.5334181785583496,0.3102954924106598,2.372028350830078,5.260509121208944,-4.692551010521129e-05,0.20183250308036804,-1.5346434752093714,-1.7275746358791366e-05,0.05477966368198395,0.7704573273658752,-0.0,0.005126838572323322,0.8060356974601746,0.0003538400342222303,-0.2563380002975464
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0580531559386195,-0.32223638892173767,3.5025925636291504,-1.5320976972579956,0.3139529228210449,2.3931398391723633,5.260513293534078,-4.460114723769948e-05,0.19712847471237183,-1.5346358458148401,-1.6637020962662064e-05,0.05404188111424446,0.7704888582229614,-0.0,0.010092031210660934,0.8060360550880432,0.0003181047213729471,-0.23597019910812378
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0599881611266078,-0.32286980748176575,3.5355916023254395,-1.5301707983016968,0.3145906925201416,2.372931957244873,5.2604930875594995,-4.151497705606744e-05,0.1955718696117401,-1.5345881620990198,-1.5762851035105996e-05,0.043311066925525665,0.7704291343688965,-0.0,0.023671254515647888,0.8060559630393982,0.0002762526273727417,-0.2403186857700348
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.061270376245016,-0.3135357201099396,3.542630672454834,-1.528916835784912,0.31429988145828247,2.3503646850585938,5.260569560318746,-1.9930690541514196e-05,0.19479495286941528,-1.5346358458148401,-1.5229385098791681e-05,0.04630398750305176,0.7704532146453857,-0.0,0.013275347650051117,0.8060319423675537,0.00012058389256708324,-0.30979105830192566
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.063115736047262,-0.3013688921928406,3.5689845085144043,-1.5269768238067627,0.32073909044265747,2.394505023956299,5.260541426926412,-1.089050449820661e-08,0.19645729660987854,-1.5346434752093714,-1.4493620255962014e-05,0.0471343919634819,0.7703851461410522,-0.0,-0.006038122344762087,0.8060159087181091,5.018610681872815e-05,-0.2630828022956848
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.064378400842184,-0.30302461981773376,3.5196216106414795,-1.5257022380828857,0.32391777634620667,2.4180796146392822,5.260513233929434,-4.642793094422615e-11,0.20559462904930115,-1.5346315542804163,-1.4041379472473636e-05,0.06412029266357422,0.7704291343688965,-0.0,-0.002043622313067317,0.8060159087181091,4.514230749919079e-05,-0.24539369344711304
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0656525097289027,-0.3059409558773041,3.5555315017700195,-1.5244147777557373,0.3222085237503052,2.337369680404663,5.26048098781661,-1.9792954981164707e-13,0.1877676248550415,-1.5346515814410608,-1.361648719466757e-05,0.05733998119831085,0.7704613208770752,-0.0,0.007613076828420162,0.8060035109519958,4.1025978134712204e-05,-0.2453196793794632
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.067538400689596,-0.3036684989929199,3.565028667449951,-1.522527813911438,0.31827908754348755,2.397918462753296,5.2605498907859705,-5.509442425609851e-17,0.20708735287189484,-1.5346277395831507,-1.3025297448621131e-05,0.04106256738305092,0.7704691290855408,-0.0,-0.003230373142287135,0.8060117959976196,7.218025712063536e-05,-0.27208366990089417
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0688420734801234,-0.30731892585754395,3.5741305351257324,-1.5211842060089111,0.3185352385044098,2.3976151943206787,5.260496902256765,-2.3487617717563053e-19,0.19917747378349304,-1.5346158186541956,-1.2658886589633767e-05,0.04190819710493088,0.7705048322677612,-0.0,0.00503041734918952,0.8060439825057983,6.682144885417074e-05,-0.2568493187427521
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.070712228814596,-0.3174203932285309,3.5434136390686035,-1.519345998764038,0.31501340866088867,2.384462833404541,5.260517287045278,-6.53786524339425e-23,0.20273816585540771,-1.5346477667437952,-1.214635994983837e-05,0.047715939581394196,0.7704291343688965,-0.0,-0.0010651592165231705,0.8060401082038879,6.012482481310144e-05,-0.2721560597419739
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0719062290587367,-0.3152974247932434,3.618570327758789,-1.5181026458740234,0.3150519132614136,2.387712001800537,5.260525512486257,-2.7871942291226623e-25,0.19766415655612946,-1.5346358458148401,-1.1827116395579651e-05,0.046310655772686005,0.7704169750213623,-0.0,0.002485264092683792,0.8060318827629089,3.7847265048185363e-05,-0.20820780098438263
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0737115345396937,-0.30559417605400085,3.6323413848876953,-1.516211748123169,0.3153943121433258,2.3946709632873535,5.260517346649923,-7.758257298749129e-29,0.19043076038360596,-1.5346038977252405,-1.1378544513718225e-05,0.055473387241363525,0.7704888582229614,-0.0,0.005426404532045126,0.8060159087181091,1.037677520798752e-06,-0.275633305311203
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.0749432049193324,-0.3006186783313751,3.639711618423462,-1.514992117881775,0.3138306140899658,2.4094862937927246,5.260493147164144,-3.3074668258126152e-31,0.19101162254810333,-1.5346358458148401,-1.1097919923486188e-05,0.061443764716386795,0.7704532146453857,-0.0,0.010468200780451298,0.8060038685798645,1.8677827340329856e-10,-0.230435311794281
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.076097150842184,-0.2980162501335144,3.603224754333496,-1.5137367248535156,0.3123849034309387,2.378896474838257,5.260513293534078,-1.4100249429365194e-33,0.19029703736305237,-1.534600083027975,-1.083081679098541e-05,0.04967540502548218,0.7704412937164307,-0.0,-0.012545358389616013,0.8060118556022644,3.361942885540814e-14,-0.25422993302345276
225.0,202.0,-1.5846,0.2028,10.3956,-0.0038,0.0189,-0.1234,-2.07786287883901,-0.28946852684020996,3.6708130836486816,-1.511914849281311,0.3191285729408264,2.42710018157959,5.260529625206747,-3.924855390292836e-37,0.18497279286384583,-1.53461200395693,-1.0453422873979434e-05,0.045887064188718796,0.7703850269317627,-0.0,-0.006338862702250481,0.8060643076896667,8.118696932851272e-20,-0.2378493696451187
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0790416202940882,-0.28534457087516785,3.6411867141723633,-1.510615587234497,0.31690847873687744,2.355257749557495,5.260505544930258,-1.6732274378193694e-39,0.20357052981853485,-1.5346396605121058,-1.0216105692961719e-05,0.04744117707014084,0.7704571485519409,-0.0,-0.003957473672926426,0.8060281872749329,1.4613369012458795e-23,-0.2888115644454956
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0807162723936976,-0.2844278812408447,3.6510796546936035,-1.508764624595642,0.3103474974632263,2.3560924530029297,5.260513293534078,-4.652310901558393e-43,0.18239566683769226,-1.5346315542804163,-2.538431090215454e-06,0.0406765453517437,0.7704530954360962,-0.0,0.003930266946554184,0.8060439825057983,3.528956066886077e-29,-0.22884264588356018
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0818454227843226,-0.28227323293685913,3.6242446899414062,-1.5075567960739136,0.3136131763458252,2.3946304321289062,5.260505485325613,-1.401298464324817e-45,0.20258484780788422,-1.5346716086017054,-1.082172929045555e-08,0.048803310841321945,0.770477294921875,-0.0,-0.005551030859351158,0.8060277700424194,6.351997517703286e-33,-0.22915129363536835
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.083496233026022,-0.27807343006134033,3.684232234954834,-1.505682110786438,0.3174140751361847,2.4033098220825195,5.260521459370413,-0.0,0.18101686239242554,-1.53461200395693,-3.0122688197964376e-12,0.05421660095453262,0.7704371213912964,-0.0,-0.0024626408703625202,0.8060601949691772,1.5339329054014718e-38,-0.27986401319503784
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0846039257445277,-0.2799663841724396,3.696073055267334,-1.5044584274291992,0.31028255820274353,2.4015843868255615,5.260481345444479,-0.0,0.20682820677757263,-1.53461200395693,-1.2841775880797091e-14,0.050184935331344604,0.7704771757125854,-0.0,0.012522496283054352,0.8059796690940857,2.7605579747198896e-42,-0.24529677629470825
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0857063732542933,-0.2781873643398285,3.6413798332214355,-1.5031520128250122,0.3077760934829712,2.4028737545013428,5.260497319489279,-0.0,0.19203098118305206,-1.5345919767962855,-5.474650216429136e-17,0.051665935665369034,0.7704450488090515,-0.0,0.006509016267955303,0.8060241341590881,0.0,-0.2743854224681854
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0873481235899867,-0.26759710907936096,3.689521312713623,-1.5013092756271362,0.3119352459907532,2.390043258666992,5.260521518975057,-0.0,0.2093217372894287,-1.534623924885885,-1.5238889931123006e-20,0.04580458998680115,0.7704172134399414,-0.0,0.00128091499209404,0.8060401082038879,0.0,-0.2435455620288849
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0883308849730433,-0.26259374618530273,3.663910388946533,-1.50002121925354,0.3127305805683136,2.3781566619873047,5.260505485325613,-0.0,0.20936419069766998,-1.5346158186541956,-6.49657752579243e-23,0.048595327883958817,0.7703651189804077,-0.0,-0.005540580488741398,0.8060401082038879,0.0,-0.253140926361084
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.089992662469381,-0.2660256326198578,3.6890130043029785,-1.4981379508972168,0.30534565448760986,2.4025254249572754,5.26044129112319,-0.0,0.20691759884357452,-1.5345876852618616,-1.8083462205297597e-26,0.05273984372615814,0.770421028137207,-0.0,-0.0051664626225829124,0.8060439825057983,0.0,-0.3076319098472595
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0910612545409144,-0.2708500921726227,3.701460838317871,-1.4968582391738892,0.30597591400146484,2.412485122680664,5.260449099331655,-0.0,0.19335922598838806,-1.5346158186541956,-7.709264048376348e-29,0.05409351736307144,0.7704132199287415,-0.0,0.006620377767831087,0.8060521483421326,0.0,-0.27946555614471436
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0927468738951625,-0.2630825936794281,3.7181122303009033,-1.4949839115142822,0.3128410875797272,2.3684401512145996,5.260517346649923,-0.0,0.2076735943555832,-1.534595791493551,-2.145901818561343e-32,0.04733340069651604,0.7704492211341858,-0.0,-0.005217185243964195,0.8060398697853088,0.0,-0.26255398988723755
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.09374537090444,-0.2586917579174042,3.6764793395996094,-1.4937562942504883,0.3142644762992859,2.4167428016662598,5.260493266373434,-0.0,0.18817472457885742,-1.5346038977252405,-9.148315779754406e-35,0.0571494922041893,0.7704371213912964,-0.0,0.0012352971825748682,0.8060236573219299,0.0,-0.2894725799560547
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0948149166502894,-0.2605721950531006,3.7209248542785645,-1.4924849271774292,0.3129057288169861,2.4289917945861816,5.260497319489279,-0.0,0.2011510133743286,-1.5346158186541956,-3.900071016717893e-37,0.05628100037574768,0.7704530358314514,-0.0,0.0019352680537849665,0.8060923218727112,0.0,-0.2918132543563843
199.0,193.0,-1.934,-0.1591,9.9434,-0.0247,0.0476,-0.1168,-2.0964518986144007,-0.2689003050327301,3.702479362487793,-1.4905900955200195,0.3131144642829895,2.4033782482147217,5.260521816998281,-0.0,0.20035691559314728,-1.5346196333514612,-1.085599933297079e-40,0.043417707085609436,0.7704651355743408,-0.0,-0.0008874718332663178,0.8060398697853088,0.0,-0.31492048501968384
