tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
175.0,235.0,-0.4588,0.4564,10.4728,-0.0113,0.1145,-0.1248,-2.086842199365133,-0.12385859340429306,3.7549543380737305,-1.4537380933761597,0.16407854855060577,2.317431926727295,5.065289395838537,-6.772563210688531e-05,0.19233891367912292,-1.6036937872516077,0.00029977105441503227,0.05992695689201355,1.0118786096572876,-0.00015784254355821759,-0.04503932595252991,0.7700201869010925,-0.00016220411635003984,-0.31701526045799255
175.0,235.0,-0.4588,0.4564,10.4728,-0.0113,0.1145,-0.1248,-2.0880142650999964,-0.12538929283618927,3.736556053161621,-1.4521002769470215,0.16294795274734497,2.2443342208862305,5.065216767578878,-7.265189924510196e-05,0.18181774020195007,-1.603649918233053,0.000234701918088831,0.06146053224802017,1.0119385719299316,-0.000140269665280357,-0.06323329359292984,0.7700523734092712,-1.36884736878784e-09,-0.23455515503883362
175.0,235.0,-0.4588,0.4564,10.4728,-0.0113,0.1145,-0.1248,-2.0891906223692835,-0.12316526472568512,3.703029155731201,-1.4504278898239136,0.17754745483398438,2.2858448028564453,5.065257090121069,-6.0450478486018255e-05,0.17748068273067474,-1.6036656538592737,0.00019279627304058522,0.06200798600912094,1.0119266510009766,-0.00012621787027455866,-0.040952444076538086,0.7700040340423584,-5.949972701627752e-19,-0.27349853515625
175.0,235.0,-0.4588,0.4564,10.4728,-0.0113,0.1145,-0.1248,-2.0904318294920863,-0.12337392568588257,3.75003719329834,-1.4485081434249878,0.19707193970680237,2.3276681900024414,5.0652607260044,-2.5880228349706158e-05,0.1759667694568634,-1.6036775747882288,0.0001635896333027631,0.05655324459075928,1.0119835138320923,-0.00011472508776932955,-0.043208636343479156,0.7700201869010925,-2.586276433314204e-28,-0.2585260570049286
175.0,235.0,-0.4588,0.4564,10.4728,-0.0113,0.1145,-0.1248,-2.09198059658193,-0.11121322214603424,3.7706010341644287,-1.446027398109436,0.21077784895896912,2.3693737983703613,5.065261173039236,-2.2071086277719587e-05,0.1920294165611267,-1.6036856810199183,0.00013842644693795592,0.05020717903971672,1.0118987560272217,-0.00011819942301372066,-0.04904598742723465,0.7699916958808899,0.0001209268084494397,-0.2304530143737793
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.093133111993307,-0.10961632430553436,3.7601523399353027,-1.4439724683761597,0.22392621636390686,2.3610341548919678,5.065249252110281,-3.914813351002522e-05,0.2007158100605011,-1.6036737600909632,0.00012269904254935682,0.057468969374895096,1.0119508504867554,-0.00010923312947852537,-0.04928451031446457,0.7700603008270264,0.00023745863290969282,-0.2773730456829071
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.094325681725973,-0.13123060762882233,3.7643380165100098,-1.4416900873184204,0.2177213877439499,2.340877056121826,5.0652611432369135,-5.12518709001597e-05,0.20275647938251495,-1.6036298910724085,0.00011018100485671312,0.050415243953466415,1.0119389295578003,-8.174953836714849e-05,-0.0669354796409607,0.7700644135475159,0.0004442055942490697,-0.2520185112953186
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.095614572564596,-0.13133077323436737,3.7818331718444824,-1.4394521713256836,0.23199734091758728,2.351611614227295,5.065272974758901,-2.233414852526039e-05,0.18972325325012207,-1.6036337057696741,9.998068708227947e-05,0.054881129413843155,1.0119267702102661,-7.46588411857374e-05,-0.05382151156663895,0.7699958086013794,0.00018089520744979382,-0.2766956686973572
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.0970875225462855,-0.10898352414369583,3.7862548828125,-1.4365277290344238,0.2463354766368866,2.3547310829162598,5.065320986300268,-3.402143150532666e-12,0.21738073229789734,-1.6036656538592737,8.998425619211048e-05,0.04945138469338417,1.0119028091430664,-8.136190444929525e-05,-0.058812037110328674,0.770007848739624,-0.00014259651652537286,-0.3084524869918823
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.098295827905172,-0.10401933640241623,3.8087501525878906,-1.4340178966522217,0.25404658913612366,2.398465394973755,5.06528531292037,-4.037205526436536e-18,0.20628079771995544,-1.6036699453936976,8.306344534503296e-05,0.04601401835680008,1.0118908882141113,-7.576362986583263e-05,-0.05349773168563843,0.7700359225273132,-1.31163191419148e-10,-0.2847292423248291
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.099424024621481,-0.12353136390447617,3.8658251762390137,-1.431470274925232,0.24553437530994415,2.3785202503204346,5.065197157650747,-4.790811836405549e-24,0.22166785597801208,-1.6036699453936976,6.428343476727605e-05,0.04290856793522835,1.011866807937622,-7.079711213009432e-05,-0.04047363996505737,0.7700764536857605,-5.701273871127266e-20,-0.2290826290845871
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.100656648675436,-0.13219515979290009,3.849351167678833,-1.4289836883544922,0.24812160432338715,2.3387365341186523,5.065333294659414,-5.685090160576766e-30,0.2020062804222107,-1.6037057081805628,5.999159475322813e-05,0.03899458050727844,1.0119025707244873,-6.64416074869223e-05,-0.06384841352701187,0.7700441479682922,-2.4781744068329238e-29,-0.2671418786048889
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.1017972431578578,-0.11152549833059311,3.861363649368286,-1.4264612197875977,0.2569376826286316,2.3295531272888184,5.065317290812292,-6.746299402134457e-36,0.21483242511749268,-1.6037505308734339,5.624265395454131e-05,0.021441781893372536,1.0119348764419556,-7.30198371456936e-05,-0.0691538080573082,0.7700362205505371,0.0001420423068339005,-0.19484934210777283
164.0,207.0,-0.7005,1.1031,10.6965,0.0336,0.1796,-0.1319,-2.103182455102438,-0.09198365360498428,3.9085934162139893,-1.4233341217041016,0.2700076103210449,2.3981192111968994,5.0652611432369135,-5.226843271931568e-43,0.21736380457878113,-1.6037176291095179,4.2546646000118926e-05,0.02732783555984497,1.0119266510009766,-5.869205779163167e-07,-0.057003721594810486,0.7700844407081604,0.00031488441163673997,-0.14811965823173523
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.104206701318258,-0.11092829704284668,3.9091713428497314,-1.4208197593688965,0.25117525458335876,2.3771889209747314,5.0652373907859705,-3.621399082476273e-05,0.22102922201156616,-1.6037219206439417,1.016335045278538e-05,0.025391485542058945,1.0118787288665771,-6.964784109685096e-13,-0.05373339727520943,0.7700921297073364,0.0010759418364614248,-0.2025025486946106
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.1053039036192835,-0.11901666969060898,3.9783501625061035,-1.418264627456665,0.2528182566165924,2.3646535873413086,5.065233218460836,-2.0369159301480977e-06,0.22348296642303467,-1.6036937872516077,1.2060494096466368e-11,0.026343345642089844,1.0119348764419556,-8.264869699106137e-19,-0.06170711666345596,0.7700600028038025,0.0009645452373661101,-0.20548295974731445
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.1063038311400355,-0.10014074295759201,3.9484481811523438,-1.4157780408859253,0.2535823881626129,2.3434512615203857,5.065248834877767,-2.4171376705739434e-12,0.23738594353199005,-1.6037262121783655,2.91313231315371e-08,0.02315673977136612,1.0118787288665771,-9.807633505448275e-25,-0.05995095521211624,0.7701124548912048,0.00024510230286978185,-0.21719032526016235
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.1073957882323207,-0.08173279464244843,4.03767204284668,-1.4127271175384521,0.2680235505104065,2.421088457107544,5.065220999508657,0.0002677715092431754,0.23804494738578796,-1.6037262121783655,2.257117070152267e-15,0.012623182497918606,1.011843204498291,-7.59902907517036e-32,-0.0600544735789299,0.7700960040092468,0.0020606524776667356,-0.15033932030200958
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.1083246670165003,-0.09146428108215332,4.00056266784668,-1.4101392030715942,0.25042545795440674,2.3642282485961914,5.065268981247701,0.00013518458581529558,0.25699636340141296,-1.6036933104144495,-0.00040328296017833054,0.005440407432615757,1.011874794960022,-9.017504716086802e-38,-0.062437333166599274,0.7701723575592041,0.003146447241306305,-0.11357390135526657
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.1092974148192347,-0.10215917974710464,4.036473274230957,-1.4076768159866333,0.24447274208068848,2.3490147590637207,5.065225052624502,0.00010882404603762552,0.24341335892677307,-1.6037338415728968,-0.00029614611412398517,0.007027442567050457,1.0119184255599976,-1.064986832886861e-43,-0.05861275643110275,0.770172119140625,0.004977725446224213,-0.09225740283727646
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.11014523128652,-0.08488767594099045,4.0419416427612305,-1.4052789211273193,0.23306311666965485,2.3499979972839355,5.065281140595236,0.00016142131062224507,0.25650203227996826,-1.6037095228778284,-0.00027113218675367534,0.002290516160428524,1.011930227279663,-0.0,-0.05107243359088898,0.7702282071113586,0.00489864032715559,-0.04324889928102493
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.1108609638609828,-0.06505035609006882,4.087224960327148,-1.4028435945510864,0.2364514023065567,2.3675789833068848,5.065317290812292,0.0009606511448509991,0.2637700140476227,-1.6037939230548304,-0.00024609174579381943,-0.006970863789319992,1.0118868350982666,-0.0,-0.0563490092754364,0.7702884674072266,0.00687825633212924,-0.07540665566921234
143.0,167.0,-0.4702,0.9015,10.2646,0.0327,0.1744,-0.1277,-2.111701627770895,-0.06677442789077759,4.068192005157471,-1.400153636932373,0.21386882662773132,2.309326648712158,5.0652852831180475,0.0003419942513573915,0.27229899168014526,-1.603757683430807,-0.00022170846932567656,-0.015480287373065948,1.0119225978851318,-2.169220351788681e-05,-0.059672437608242035,0.7703523635864258,0.008731059730052948,-0.09041158854961395
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.112338205377096,-0.06401115655899048,4.106356620788574,-1.3981022834777832,0.1972755640745163,2.241647243499756,5.065304982453146,0.0002317955659236759,0.26376765966415405,-1.6037376562701624,-0.00018395752704236656,-0.01664177142083645,1.0119593143463135,-1.9899111066479236e-05,-0.05651457980275154,0.7704243659973145,0.009529258124530315,-0.05179204046726227
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.112866064111227,-0.04653582721948624,4.145047187805176,-1.396209478378296,0.1863088756799698,2.2591943740844727,5.065293061524191,5.259696627035737e-05,0.2707436680793762,-1.6037262121783655,-0.000157181711983867,-0.010403955355286598,1.011906623840332,-2.3613583310932995e-11,-0.04365244507789612,0.7705608606338501,0.009874016046524048,-0.04021662473678589
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.113186021844381,-0.02924249693751335,4.173908710479736,-1.3944207429885864,0.17743027210235596,2.233013391494751,5.065268921643057,4.0699240344110876e-05,0.26054152846336365,-1.603757683430807,-0.00016007915837690234,-0.025644324719905853,1.0119508504867554,-2.8021421538336106e-17,-0.04225744679570198,0.7706325650215149,0.012314879335463047,-0.03326040506362915
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.1135784588255824,-0.02786138653755188,4.170886516571045,-1.392783284187317,0.1675342321395874,2.2479019165039062,5.065264808922567,3.3192623959621415e-05,0.2606605887413025,-1.6037257353412073,-0.0001420333719579503,-0.011987307108938694,1.011918544769287,-3.3252055410545227e-23,-0.05097386986017227,0.7707928419113159,0.017254209145903587,-0.08881552517414093
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.1138745747008265,-0.031821414828300476,4.197605133056641,-1.3908660411834717,0.13983988761901855,2.2505693435668945,5.065313088684835,2.7177849915460683e-05,0.2698938846588135,-1.6038015524493616,-0.000141791402711533,-0.012325153686106205,1.011886477470398,-2.576394727510796e-30,-0.044150203466415405,0.7710289359092712,0.021479597315192223,-0.011910365894436836
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.1140948734679164,-0.02202453278005123,4.18674373626709,-1.389600157737732,0.1339762806892395,2.220367908477783,5.065316903382101,0.00020418030908331275,0.25752103328704834,-1.6037619749652308,-0.00013006708468310535,-0.015038984827697277,1.0119467973709106,-3.057318102737318e-36,-0.04503026232123375,0.771233081817627,0.02513843961060047,-0.03248736262321472
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.11425842861318,-0.009474092163145542,4.223949909210205,-1.3882280588150024,0.1280578225851059,2.2115352153778076,5.065320658474722,0.00017936895892489702,0.2693556547164917,-1.6037257353412073,-0.00011929201718885452,-0.02613876573741436,1.011894702911377,-3.6279617241369514e-42,-0.06027161702513695,0.7714534401893616,0.027444995939731598,-0.048177801072597504
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.1144072018065394,-0.01139537151902914,4.28251838684082,-1.3870254755020142,0.12032344192266464,2.238334894180298,5.065356778889456,0.00017945442232303321,0.25811052322387695,-1.6037657896624964,-0.00011016563075827435,-0.037667810916900635,1.0118473768234253,-0.0,-0.05448168143630028,0.7717576622962952,0.03079451620578766,-0.013452727347612381
123.0,156.0,-0.5916,0.4606,9.9476,0.0142,0.1422,-0.1031,-2.114514490167135,-0.01770085096359253,4.255074977874756,-1.3857790231704712,0.0910739153623581,2.1114158630371094,5.065377133875646,0.00017227446369361132,0.26418638229370117,-1.603718105946676,-8.82914027897641e-05,-0.027884695678949356,1.0118868350982666,-0.0,-0.03724401444196701,0.7721220254898071,0.030022164806723595,0.0034887788351625204
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.1145340404906214,-0.006879158318042755,4.279730319976807,-1.3849551677703857,0.07642506808042526,2.1519105434417725,5.065340328007498,0.002133345464244485,0.25941669940948486,-1.6037777105914515,-8.250811515608802e-05,-0.032986901700496674,1.011918544769287,-0.0,-0.042249735444784164,0.7723860144615173,0.026331713423132896,-0.007222742773592472
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.114554544488424,-1.9640893356154265e-07,4.259510517120361,-1.384269118309021,0.06821747869253159,2.2002322673797607,5.065372663527288,0.0008362176013179123,0.26970070600509644,-1.6037338415728968,-7.743737660348415e-05,-0.022501476109027863,1.0119389295578003,-0.0,-0.04764498770236969,0.7726823091506958,0.02343124710023403,-0.0470229871571064
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.1146065197386683,-8.537311911569587e-17,4.277065277099609,-1.3836162090301514,0.061352554708719254,2.1310884952545166,5.065408724337377,0.00043283140985295177,0.2576941251754761,-1.603757683430807,-8.337537292391062e-05,-0.023833485320210457,1.011906623840332,-0.0,-0.04398590698838234,0.7728906869888306,0.02459413930773735,-0.028046149760484695
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.114683290521139,-0.0021622725762426853,4.263315200805664,-1.3830863237380981,0.056976161897182465,2.1266002655029297,5.065364408283987,0.00029218828422017395,0.25993067026138306,-1.6037614981280726,-1.0264158845529892e-05,-0.019469216465950012,1.0119189023971558,-0.0,-0.05047059804201126,0.7731508016586304,0.024037620052695274,-0.05520417541265488
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.114650865594381,-0.0025838082656264305,4.310419082641602,-1.3824883699417114,0.051004812121391296,2.0979561805725098,5.065340298205175,0.00021024591114837676,0.26902562379837036,-1.6037734190570276,-5.643025360768661e-05,-0.027708537876605988,1.0118787288665771,-0.0,-0.03708568215370178,0.7734432220458984,0.024242421612143517,0.04310178756713867
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.1147147617735804,-0.001204590080305934,4.28849983215332,-1.3819828033447266,0.043840888887643814,2.0949039459228516,5.065368580609121,0.00017042535182554275,0.2668858468532562,-1.603769604359762,-5.317874456522986e-05,-0.020489055663347244,1.0118666887283325,-0.0,-0.03554718196392059,0.773646891117096,0.022888777777552605,0.005914049223065376
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.1146990261473597,-0.0006556721054948866,4.285281181335449,-1.3815430402755737,0.031990207731723785,2.11275577545166,5.065372693329611,0.00017192863742820919,0.26273730397224426,-1.6037781874286097,-5.0211881898576394e-05,-0.02390758879482746,1.0119147300720215,-0.0,-0.038594260811805725,0.7738672494888306,0.022906798869371414,-0.0038986308500170708
123.0,144.0,-1.1037,0.5013,9.0323,-0.0231,0.0487,-0.0947,-2.1146584949889125,-0.00045049292384646833,4.287579536437988,-1.3813284635543823,0.019152706488966942,2.084397077560425,5.065428751498022,0.00018056838598567992,0.2700173556804657,-1.6037972609149378,-1.0366281166795943e-09,-0.018976453691720963,1.0119147300720215,-0.0,-0.05714276805520058,0.7740510702133179,0.02005782537162304,0.025274548679590225
119.0,146.0,-1.2275,0.2088,9.6479,-0.0258,0.0321,-0.1061,-2.114650865594381,-0.00032752336119301617,4.2611083984375,-1.3812612295150757,0.003169021336361766,2.050515651702881,5.065420228033819,0.002011575037613511,0.2710115909576416,-1.6037896315204065,-8.031874778797636e-17,-0.020634930580854416,1.0118868350982666,-0.0,-0.03548238426446915,0.7742833495140076,0.016118736937642097,-0.06445430964231491
119.0,146.0,-1.2275,0.2088,9.6479,-0.0258,0.0321,-0.1061,-2.1146584949889125,-0.00026682973839342594,4.312262058258057,-1.3812849521636963,-0.003120172768831253,2.077853202819824,5.065452265530386,0.0028265961445868015,0.2883480191230774,-1.6037934462176722,-9.531147461157445e-23,-0.021624837070703506,1.011906623840332,-0.0,-0.03959602490067482,0.7744234800338745,0.013416898436844349,-0.08575721830129623
119.0,146.0,-1.2275,0.2088,9.6479,-0.0258,0.0321,-0.1061,-2.1146584949889125,-0.00014907486911397427,4.284267425537109,-1.3814048767089844,-0.003040497889742255,2.0902156829833984,5.065480190306463,0.005382283590734005,0.26220962405204773,-1.603809658681051,-1.131028239525032e-28,-0.01636195182800293,1.011918544769287,-0.0,-0.04416610673069954,0.7745398879051208,0.008629746735095978,0.007689196150749922
119.0,146.0,-1.2275,0.2088,9.6479,-0.0258,0.0321,-0.1061,-2.114714284936422,-0.0021653093863278627,4.322575092315674,-1.3814048767089844,-0.0016454418655484915,2.036980628967285,5.0655202744300745,0.005339825060218573,0.2777201235294342,-1.6038053671466272,-1.342152243503151e-34,-0.008438070304691792,1.0119147300720215,-0.0,-0.03217047452926636,0.7746077179908752,0.005308032035827637,-0.015410615131258965
119.0,146.0,-1.2275,0.2088,9.6479,-0.0258,0.0321,-0.1061,-2.1147471867003382,-0.0033037581015378237,4.274759769439697,-1.38140070438385,-0.0009589308174327016,2.0692272186279297,5.065540271788397,0.001267945859581232,0.273756206035614,-1.603769604359762,-1.5926878085823006e-40,-0.0039697689935564995,1.0119028091430664,-0.0,-0.045249950140714645,0.7746195197105408,0.0016840852331370115,0.00041667232289910316
