tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6297432384886683,-0.32739076018333435,2.228649377822876,-1.4315974712371826,-0.0,2.3412442207336426,3.727977915401123,0.7439200282096863,0.5770659446716309,-1.36204702058901,0.0,-0.029992416501045227,0.7538036704063416,0.0,-0.019720133394002914,0.8611571192741394,0.0,-0.04387378692626953
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6316734753050746,-0.3200046718120575,2.2059011459350586,-1.4315820932388306,-0.0,2.3405323028564453,3.7325450617023925,0.7677358388900757,0.5848482847213745,-1.362063233052389,0.0,-0.032840654253959656,0.7538036704063416,0.0,-0.008777802810072899,0.8611286878585815,0.0,0.030536150559782982
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6335917911925257,-0.32207420468330383,2.184192657470703,-1.431541919708252,-0.0,2.3318586349487305,3.737130804652832,0.7963247299194336,0.5864937901496887,-1.362063233052389,0.0,-0.023495886474847794,0.7537798285484314,0.0,-0.03333604708313942,0.861189603805542,0.0,-0.01469044853001833
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.63549866298818,-0.32532787322998047,2.129401206970215,-1.4315299987792969,-0.0,2.2805323600769043,3.741971178645752,0.812289834022522,0.5979515910148621,-1.3620675245868128,0.0,-0.04116740822792053,0.7538036704063416,0.0,-0.0060210926458239555,0.8611891269683838,0.0,-0.04657091945409775
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6374136410155238,-0.3197788894176483,2.23559832572937,-1.4315458536148071,-0.0,2.2604315280914307,3.746974154109619,0.8322674036026001,0.5622416734695435,-1.3620756308185022,0.0,-0.027608441188931465,0.7538319826126099,0.0,-0.022520363330841064,0.8611208200454712,0.0,-0.008691617287695408
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6392508945860804,-0.3155171871185303,2.230623483657837,-1.4315299987792969,-0.00010434940486447886,2.3091044425964355,3.7520667749592285,0.8482774496078491,0.548255443572998,-1.36204702058901,0.0,-0.03103940561413765,0.7538160085678101,0.0,-0.022106992080807686,0.8611047863960266,0.0,0.00965909194201231
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6411425075926722,-0.3130820691585541,2.209226608276367,-1.431541919708252,-8.910333417588845e-05,2.3163936138153076,3.7572671610065917,0.8679438829421997,0.573338508605957,-1.3620231787311,0.0,-0.020765826106071472,0.7537556290626526,0.0,-0.024562422186136246,0.8611286878585815,0.0,0.0357169546186924
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.642996450463766,-0.3143753707408905,2.2325079441070557,-1.4315577745437622,-0.00011637179704848677,2.267324447631836,3.7625552850910644,0.8795889616012573,0.5399391055107117,-1.3620675245868128,0.0,-0.036488182842731476,0.7538762092590332,0.0,-0.015063213184475899,0.8611488938331604,0.0,0.02940230444073677
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.644923826257223,-0.3148043751716614,2.213853120803833,-1.431553840637207,-0.00013733912783209234,2.2341129779815674,3.7677323061176757,0.8964812159538269,0.5817368030548096,-1.3620107809649866,0.0,-0.027018502354621887,0.7537757754325867,0.0,-0.017325658351182938,0.861169159412384,0.0,0.01231132261455059
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.646766801873678,-0.3133459687232971,2.2437009811401367,-1.431561827659607,-0.00013609149027615786,2.2419397830963135,3.7731939989277343,0.9009538292884827,0.5538955926895142,-1.3620346228228968,0.0,-0.03286439925432205,0.7538356781005859,0.0,-0.015006029978394508,0.8611854910850525,0.0,0.012402338907122612
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6486722431578578,-0.316589891910553,2.234673500061035,-1.431561827659607,-0.00011092608474427834,2.236135959625244,3.7786456781574707,0.9150905013084412,0.5368900895118713,-1.3620389143573206,0.0,-0.02873600646853447,0.7538196444511414,0.0,-0.03345835581421852,0.8611653447151184,0.0,-0.010894485749304295
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6506597004332484,-0.31755608320236206,2.185819149017334,-1.431502103805542,-2.2897114604347735e-07,2.2544102668762207,3.784198446864746,0.9222008585929871,0.5620338916778564,-1.3620274702655237,0.0,-0.03325995057821274,0.7538400888442993,0.0,-0.025164395570755005,0.8611530065536499,0.0,0.0021174491848796606
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6525165043272914,-0.31391072273254395,2.2425341606140137,-1.4315180778503418,-5.529383916881569e-13,2.2583117485046387,3.7897865015217285,0.9306450486183167,0.52610844373703,-1.3620308081256312,0.0,-0.03126205503940582,0.7538118362426758,0.0,-0.017535779625177383,0.8611571192741394,0.0,0.023742491379380226
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6544910869994105,-0.319800466299057,2.2136123180389404,-1.4315379858016968,-1.3352811634998237e-18,2.202259063720703,3.795391245479248,0.9359203577041626,0.5380275249481201,-1.362006966267721,0.0,-0.027760080993175507,0.753791332244873,0.0,-0.017705339938402176,0.8611369729042053,0.0,0.02904084324836731
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6564399204649867,-0.3218729496002197,2.189542055130005,-1.4315061569213867,-3.22454665289005e-24,2.207941770553589,3.800945921535156,0.9384011626243591,0.5329043865203857,-1.3620346228228968,0.0,-0.03421758860349655,0.753868043422699,0.0,-0.018185431137681007,0.8611451983451843,0.0,0.06695175915956497
580.0,589.0,6.6359,-1.5954,5.2834,-0.0739,0.6474,0.029,-1.6584865055479945,-0.32373160123825073,2.2257959842681885,-1.4315896034240723,-7.78689963860409e-30,2.178758382797241,3.806703730220459,0.9360998868942261,0.5178531408309937,-1.36204702058901,0.0,-0.026441071182489395,0.7537832856178284,0.0,-0.009859456680715084,0.8611694574356079,0.0,0.10116363316774368
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6604358158507289,-0.33751216530799866,2.1459994316101074,-1.4315896034240723,-0.0007521046791225672,2.199064016342163,3.8122379022785644,0.9374955892562866,0.529242753982544,-1.3620355764972132,0.0,-0.03829082101583481,0.7537791728973389,0.0,-0.01458759419620037,0.8611650466918945,0.0,0.08971993625164032
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6624819240965785,-0.3395916819572449,2.1662447452545166,-1.4315499067306519,-0.000658612756524235,2.1713998317718506,3.817875548,0.9272457957267761,0.5056524276733398,-1.3620389143573206,0.0,-0.030466239899396896,0.7538077235221863,0.0,-0.002953233662992716,0.861189603805542,0.0,0.07782895117998123
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6644798717894496,-0.3420625925064087,2.2257626056671143,-1.4315742254257202,-0.0005690682446584105,2.1347341537475586,3.823333902949951,0.9278349280357361,0.510938823223114,-1.3620274702655237,0.0,-0.043259307742118835,0.7538557648658752,0.0,-0.010624943301081657,0.8611410856246948,0.0,0.10017897933721542
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6664978466429652,-0.3489334285259247,2.1488752365112305,-1.4316457509994507,-0.0005956079694442451,2.16978120803833,3.828951521510742,0.9165005683898926,0.5062350630760193,-1.3620026747332972,0.0,-0.034708600491285324,0.7538517117500305,0.0,-0.01675104908645153,0.8611171245574951,0.0,0.07444542646408081
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6679126224913539,-0.3474380671977997,2.215193033218384,-1.4315896034240723,-0.0005753239965997636,2.130523443222046,3.8325907427021484,0.9196035265922546,0.5077831745147705,-1.362006966267721,0.0,-0.04082008823752403,0.7538964152336121,0.0,-0.003108448348939419,0.8611328601837158,0.0,0.0959588810801506
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.669973989526266,-0.3436047434806824,2.2085819244384766,-1.431561827659607,-0.00046408316120505333,2.1279261112213135,3.8381501871296386,0.9102944731712341,0.5029681921005249,-1.3620675245868128,0.0,-0.04145811125636101,0.7538639307022095,0.0,-0.009060499258339405,0.8611208200454712,0.0,0.16366171836853027
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.672021051446432,-0.3437102437019348,2.248140335083008,-1.4315742254257202,-0.0003975680738221854,2.127246141433716,3.843653841609619,0.9140894412994385,0.5130869746208191,-1.3620031515704554,0.0,-0.03706653416156769,0.7538438439369202,0.0,-0.00850717443972826,0.8611571192741394,0.0,0.10014256834983826
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6740061245360316,-0.34289973974227905,2.231949806213379,-1.4315662384033203,-0.00025140316574834287,2.1059787273406982,3.8491574960895996,0.9068266749382019,0.49667835235595703,-1.3620594183551233,0.0,-0.04630216211080551,0.7538278698921204,0.0,-0.005408617202192545,0.8611571192741394,0.0,0.09827308356761932
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6760393581786097,-0.34408244490623474,2.239720106124878,-1.4316015243530273,-0.00010554862819844857,2.16982364654541,3.854578657741211,0.911514937877655,0.5122041702270508,-1.361990753804342,0.0,-0.043195586651563644,0.7538316249847412,0.0,-0.003669304307550192,0.8611694574356079,0.0,0.09162110835313797
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6780649624266566,-0.3433690667152405,2.2596654891967773,-1.4315458536148071,-7.805776840541512e-05,2.1138598918914795,3.859956904048584,0.9034451246261597,0.5074552297592163,-1.3620107809649866,0.0,-0.044402074068784714,0.7538356781005859,0.0,-0.018756264820694923,0.8611290454864502,0.0,0.11583016812801361
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6801148853697718,-0.346087247133255,2.2436909675598145,-1.4315816164016724,-6.193757872097194e-05,2.142150640487671,3.865393801326416,0.9058602452278137,0.4789198637008667,-1.3620317617999476,0.0,-0.03105005994439125,0.753868043422699,0.0,0.0019990408327430487,0.8610806465148926,0.0,0.08976905047893524
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.682265420953268,-0.3448835015296936,2.255415439605713,-1.4315974712371826,-4.3203313149220435e-10,2.179121971130371,3.8708383279987792,0.90036940574646,0.48540830612182617,-1.3620317617999476,0.0,-0.03985125198960304,0.7537955045700073,0.0,-0.004190577194094658,0.8611413836479187,0.0,0.04425962269306183
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6842905483641566,-0.34310659766197205,2.294318199157715,-1.4315742254257202,-1.0433091158579613e-15,2.0885517597198486,3.8762480455585937,0.9056336879730225,0.4978116452693939,-1.3620231787311,0.0,-0.03686392307281494,0.7538517117500305,0.0,-0.0017227298812940717,0.8611290454864502,0.0,0.06458809226751328
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6864730320372523,-0.34787416458129883,2.285708427429199,-1.4316338300704956,-2.5194687553691712e-21,2.1717443466186523,3.88176075994458,0.9111146330833435,0.5353788137435913,-1.3619750181781214,0.0,-0.03415464609861374,0.7538480162620544,0.0,-0.0076347412541508675,0.8611171841621399,0.0,0.05764266103506088
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6885858974852503,-0.34336528182029724,2.371039628982544,-1.4315698146820068,-6.084220694753272e-27,2.1744496822357178,3.887204809779785,0.9124355316162109,0.5133503079414368,-1.361978832875387,0.0,-0.022146934643387794,0.7538197040557861,0.0,-0.004384045489132404,0.8611212968826294,0.0,0.028771834447979927
610.0,583.0,6.3386,-1.2574,5.4562,-0.0567,0.5918,0.0206,-1.6906630001463832,-0.3471684455871582,2.3312368392944336,-1.431541919708252,-1.4692677276344518e-32,2.145319938659668,3.8926545816608886,0.9204598069190979,0.5089050531387329,-1.3620346228228968,0.0,-0.017724867910146713,0.7538241147994995,0.0,-0.0003051566891372204,0.8611290454864502,0.0,0.019377326592803
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.69285311321401,-0.3567342460155487,2.3610873222351074,-1.431653618812561,-3.5481090114070946e-38,2.1248185634613037,3.8981291490742187,0.9163311719894409,0.5037512183189392,-1.3620231787311,0.0,-0.01947249472141266,0.7538160085678101,0.0,-0.0101411622017622,0.8610765933990479,0.0,0.018225058913230896
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.6949626408019007,-0.35131314396858215,2.394604206085205,-1.4315221309661865,-8.547920632381384e-44,2.182530164718628,3.903705282802246,0.9227780103683472,0.5009175539016724,-1.361995045338766,0.0,-0.022571075707674026,0.7537873387336731,0.0,0.003117016516625881,0.8611617684364319,0.0,0.025188835337758064
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.6971126995482386,-0.3619435727596283,2.360201358795166,-1.431613802909851,-0.0,2.1624338626861572,3.909163160915039,0.9268643260002136,0.5282353162765503,-1.3620317617999476,0.0,-0.014146262779831886,0.7538278698921204,0.0,-0.013296416960656643,0.8611130118370056,0.0,0.0013453112915158272
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.699270864526266,-0.36014604568481445,2.3903517723083496,-1.4315662384033203,-0.0,2.1561503410339355,3.9147488313862304,0.9277340173721313,0.5216808319091797,-1.361990753804342,0.0,-0.03227371349930763,0.7538036704063416,0.0,0.005215529352426529,0.8611493110656738,0.0,0.04386036843061447
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.701383729974264,-0.3554067015647888,2.4822449684143066,-1.4315458536148071,-0.0,2.1623172760009766,3.9203011232563476,0.9347869753837585,0.5130096673965454,-1.3620107809649866,0.0,-0.010533447377383709,0.7538237571716309,0.0,-0.007433848921209574,0.861137330532074,0.0,0.02242712303996086
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7035132847227992,-0.3494894504547119,2.4488508701324463,-1.4315820932388306,-0.0,2.1841447353363037,3.925914450282715,0.9444108605384827,0.5132173895835876,-1.3620594183551233,0.0,-0.031776249408721924,0.7537716627120972,0.0,0.00150348711758852,0.8611493110656738,-0.00015064307081047446,0.0016502896323800087
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7055112324156703,-0.344134122133255,2.4825055599212646,-1.4315299987792969,-0.0,2.170689821243286,3.931750937099121,0.9509052038192749,0.5287319421768188,-1.3620637098895472,0.0,-0.02603108435869217,0.7537873387336731,0.0,-0.00226044375449419,0.8611171245574951,-0.0001370388054056093,0.019478555768728256
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7075768909850062,-0.3422641456127167,2.443185329437256,-1.431609869003296,-0.0,2.1659674644470215,3.937494917506836,0.9639196395874023,0.5325920581817627,-1.3620107809649866,0.0,-0.027148747816681862,0.7538442611694336,0.0,-0.011895895935595036,0.861137330532074,-0.00010045368981081992,0.03462715446949005
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7095710239806117,-0.3379136025905609,2.5451462268829346,-1.4315974712371826,-0.0,2.2149477005004883,3.943329020137451,0.9653432369232178,0.5276638865470886,-1.3620432058917444,0.0,-0.032959770411252975,0.7537996172904968,0.0,-0.006363394670188427,0.8611534833908081,-9.26939828786999e-05,0.028214652091264725
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7116042576231898,-0.34007611870765686,2.515719175338745,-1.4315820932388306,-0.0,2.203545570373535,3.94905869543042,0.9743062853813171,0.5233578085899353,-1.3620594183551233,0.0,-0.028805838897824287,0.7538639903068542,0.0,-0.015704389661550522,0.8611007928848267,-8.604731556260958e-05,-0.02570805698633194
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7136341534056605,-0.3318789601325989,2.5188541412353516,-1.431541919708252,-0.0,2.193894863128662,3.9548565584370117,0.987676203250885,0.5228502750396729,-1.3620389143573206,0.0,-0.030222946777939796,0.7538557648658752,0.0,-0.002355965320020914,0.8611249327659607,-8.028999582165852e-05,0.0682571679353714
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7156249485411585,-0.32233765721321106,2.5079171657562256,-1.4314782619476318,-0.0,2.234090805053711,3.9609429079243164,0.9965167045593262,0.5336952805519104,-1.3620432058917444,0.0,-0.029291322454810143,0.7538843154907227,0.0,0.0016663800925016403,0.8611493110656738,-7.525477121816948e-05,-0.004671353846788406
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7176152668394984,-0.3222638964653015,2.52657413482666,-1.431553840637207,-0.0,2.196279764175415,3.966970606441162,1.0082911252975464,0.5196034908294678,-1.3620756308185022,0.0,-0.02067042514681816,0.753807783126831,0.0,-0.0109791848808527,0.8610889911651611,-7.081394869601354e-05,-0.02660365216434002
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.7195211849608363,-0.30851995944976807,2.5656578540802,-1.4315459728240967,7.934588938951492e-05,2.218709945678711,3.973146601314209,1.0212056636810303,0.5240975022315979,-1.3620274702655237,0.0,-0.026599153876304626,0.7538319826126099,0.0,-0.004796339198946953,0.8611254096031189,-6.686799315502867e-05,-0.006879022810608149
651.0,569.0,7.1001,-1.4171,6.5635,-0.0475,0.6678,0.0345,-1.721431394616598,-0.30721554160118103,2.6081509590148926,-1.4316015243530273,0.0002526518946979195,2.2241384983062744,3.979299231166504,1.0375049114227295,0.5144518613815308,-1.3620875517474573,0.0,-0.02651789039373398,0.7538036704063416,0.0,-0.009250867180526257,0.8611534833908081,-6.33385861874558e-05,-0.04525698348879814
642.0,429.0,6.3817,-2.1129,7.2598,-0.051,0.8195,0.0799,-1.7232934437193812,-0.31141749024391174,2.552485942840576,-1.4316338300704956,0.0001563663245178759,2.244745969772339,3.985506697291992,1.0418803691864014,0.5587300062179565,-1.3620832602130335,0.0,-0.024924280121922493,0.7538322806358337,0.0,-0.011940144002437592,0.8611049652099609,-6.0163132729940116e-05,-0.062052108347415924
642.0,429.0,6.3817,-2.1129,7.2598,-0.051,0.8195,0.0799,-1.7245308361449183,-0.30694738030433655,2.557487726211548,-1.4315497875213623,0.00014013271720614284,2.18155574798584,3.9896136957355957,1.0471110343933105,0.5281838774681091,-1.3620756308185022,0.0,-0.03960942476987839,0.7538237571716309,0.0,-0.015051167458295822,0.8611372709274292,-5.82172506256029e-05,0.006142737343907356
642.0,429.0,6.3817,-2.1129,7.2598,-0.051,0.8195,0.0799,-1.7263533077635707,-0.2976225018501282,2.5974745750427246,-1.4316139221191406,-6.410024798242375e-05,2.213822364807129,3.9959675508686523,1.046411395072937,0.534469485282898,-1.3620274702655237,0.0,-0.022852173075079918,0.7537597417831421,0.0,-0.01582702249288559,0.8611006736755371,-2.828192009474151e-05,-0.012499896809458733
642.0,429.0,6.3817,-2.1129,7.2598,-0.051,0.8195,0.0799,-1.72813143352651,-0.2986355423927307,2.6271450519561768,-1.4315135478973389,-0.0001500279176980257,2.210543632507324,4.002210779781006,1.0493239164352417,0.5293450355529785,-1.3620150724994105,0.0,-0.026404840871691704,0.7538036704063416,0.0,-0.01448550820350647,0.8611735701560974,-2.281980778207071e-05,-0.009485876187682152
642.0,429.0,6.3817,-2.1129,7.2598,-0.051,0.8195,0.0799,-1.7298490009703578,-0.29231399297714233,2.643430471420288,-1.4316139221191406,-0.0001109497097786516,2.187514305114746,4.0085646349140625,1.0502195358276367,0.5376272201538086,-1.3620756308185022,0.0,-0.02261691726744175,0.7538397908210754,0.0,-0.015157804824411869,0.8611171245574951,-2.1206669771345332e-05,0.05474967509508133
