tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.928770204583639,-0.08925621211528778,3.428027391433716,-1.5607295036315918,0.1852985918521881,2.297912120819092,4.952325361758032,-0.0005157424602657557,0.28040388226509094,-1.9979212919818323,-0.0001506852131569758,0.039600636810064316,0.8600126504898071,0.0,-0.01038241758942604,0.7382238507270813,0.00020947396114934236,-0.022933606058359146
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.929180761376852,-0.09064026921987534,3.4021711349487305,-1.5595592260360718,0.18168656527996063,2.316884756088257,4.952289241343298,-0.00033395516220480204,0.2854931354522705,-1.9979012648211878,-0.0001417836028849706,0.04420599341392517,0.8599884510040283,0.0,-0.011934997513890266,0.7382523417472839,0.00021892247605137527,0.03557796776294708
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9298120937743128,-0.07944872230291367,3.4497389793395996,-1.5581778287887573,0.17834986746311188,2.320469379425049,4.952297436981954,-0.00022496604651678354,0.27977705001831055,-1.9978893438922327,-0.00013143057003617287,0.03868471831083298,0.859980583190918,0.0,-0.006863191723823547,0.738183856010437,0.00019220999092794955,-0.006205412093549967
221.0,391.0,-0.0903,4.3753,9.119,-0.0327,0.0869,-0.1458,-1.9302922687926234,-0.06512391567230225,3.464934825897217,-1.5570675134658813,0.1775333136320114,2.2868993282318115,4.952297436981954,-0.0001582551485626027,0.28203463554382324,-1.9978683630572718,-0.00013100764772389084,0.04725469648838043,0.8599887490272522,0.0,0.0029576574452221394,0.7382081151008606,0.00017609220230951905,0.00782155804336071
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.930791517297262,-0.05312975496053696,3.445225238800049,-1.5556538105010986,0.1715593785047531,2.280223846435547,4.952309357910909,-0.0001707105984678492,0.2821747064590454,-1.997896973286764,-9.413705265615135e-05,0.05319080874323845,0.8599564433097839,0.0,-0.0003049424849450588,0.738203763961792,0.00017835567996371537,-0.018803810700774193
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9313112697997035,-0.05402402952313423,3.4884212017059326,-1.5543766021728516,0.16075502336025238,2.2397451400756836,4.952241050987997,-0.00014391397417057306,0.26969391107559204,-1.9979050795184534,-1.6327133423033047e-08,0.05196414887905121,0.86002516746521,0.0,-0.0003402699367143214,0.73825603723526,0.00016447082452941686,0.006456665229052305
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9315701923766078,-0.0582859106361866,3.4468765258789062,-1.553393840789795,0.1522858887910843,2.3181204795837402,4.95221312621192,-0.0019676489755511284,0.26821550726890564,-1.9978607336627405,-4.544717900623052e-12,0.04090791195631027,0.8599445223808289,0.0,-0.001165632507763803,0.7382361888885498,0.00015392270870506763,0.02006303146481514
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9320217571654261,-0.06139306724071503,3.4512414932250977,-1.552228569984436,0.13942131400108337,2.2260196208953857,4.952201607614317,-0.0013862027553841472,0.2755334973335266,-1.9978893438922327,-8.259800095247437e-17,0.04165951535105705,0.8599727153778076,0.0,-0.003915664739906788,0.7381998896598816,0.00012407371832523495,0.0035709214862436056
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.932321687737936,-0.057835135608911514,3.472153663635254,-1.5513617992401123,0.13247187435626984,2.2487213611602783,4.952229174762525,-8.704876381671056e-05,0.27802109718322754,-1.9978888670550745,-2.299146250769153e-20,0.040677301585674286,0.859968364238739,0.0,0.008108371868729591,0.738192081451416,5.575595059781335e-05,0.010681867599487305
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9327217541136683,-0.047748301178216934,3.5018506050109863,-1.5503596067428589,0.13599351048469543,2.2918403148651123,4.952253299742498,-1.5820684762246628e-09,0.27244049310684204,-1.9978888670550745,-4.178584875080187e-25,0.055992625653743744,0.8600210547447205,0.0,-0.00357385678216815,0.7381961941719055,9.98259793050238e-07,0.00951767060905695
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9330665073790492,-0.045468688011169434,3.4667742252349854,-1.5495010614395142,0.13550494611263275,2.245929718017578,4.952261420875349,-4.403745705768014e-13,0.27659961581230164,-1.9978564421283167,-1.1631244639013529e-28,0.0478987917304039,0.8599363565444946,0.0,-0.006631514988839626,0.7381998896598816,2.4106797287537507e-12,0.007460262626409531
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9335056744017542,-0.052812132984399796,3.4791455268859863,-1.5485557317733765,0.13349175453186035,2.2399165630340576,4.952249276428976,-8.003589503187507e-18,0.2781487703323364,-1.9978650251971644,-2.1139217967974518e-33,0.04476179555058479,0.8599608540534973,0.0,0.0004313599783927202,0.738192081451416,7.810295566157947e-20,-0.00825651828199625
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9339448414244593,-0.06634259968996048,3.505462884902954,-1.5474088191986084,0.1306309849023819,2.257955312728882,4.952277737646856,-1.4546128086619567e-22,0.25822821259498596,-1.9978683630572718,-3.841948407430137e-38,0.05667496100068092,0.8599846363067627,0.0,-0.004240744281560183,0.7381962537765503,2.5304367908786182e-27,0.02734852395951748
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.934312482873434,-0.07509178668260574,3.4584574699401855,-1.5466828346252441,0.12598447501659393,2.251230478286743,4.952277752548017,-4.048967879300421e-26,0.27562224864959717,-1.997824494038717,-1.0694709879727004e-41,0.040150344371795654,0.8599565029144287,0.0,0.0018366307485848665,0.7381879687309265,6.110707465729842e-33,-0.05285537615418434
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.9349237881102503,-0.07445518672466278,3.526129722595215,-1.5456525087356567,0.12103398144245148,2.219355583190918,4.952289360552587,-7.358799642362303e-31,0.28367120027542114,-1.997880760823385,-0.0,0.044524844735860825,0.8600372076034546,0.0,0.007525294553488493,0.7382081151008606,-0.00019092160800937563,-0.0039810785092413425
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.935404439965719,-0.07214436680078506,3.467745780944824,-1.5449219942092896,0.12434111535549164,2.1789865493774414,4.952293413668432,-2.0483487270645017e-34,0.2743014097213745,-1.9978445211993616,-0.0,0.061265844851732254,0.8599646091461182,0.0,0.0005178335122764111,0.7382081151008606,-0.00015160780458245426,-0.023272842168807983
200.0,336.0,0.4008,4.2933,9.3577,-0.0383,0.1463,-0.1394,-1.936007638970846,-0.06927165389060974,3.4968819618225098,-1.5439794063568115,0.12762349843978882,2.2431840896606445,4.9522574720676324,-3.722772176934704e-39,0.28609758615493774,-1.9978607336627405,-0.0,0.04479818418622017,0.8599884510040283,0.0,-0.002477148314937949,0.7381998896598816,-0.00011339478805894032,0.021711913868784904
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9364673099913539,-0.07117952406406403,3.4398458003997803,-1.5432082414627075,0.13049665093421936,2.2805285453796387,4.952217313438215,-1.0355595651360398e-42,0.26896604895591736,-1.997840706502096,-0.0,0.05281245335936546,0.8599646091461182,0.0,0.0007644204888492823,0.7381718158721924,-5.335758032742888e-05,-0.06362608075141907
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9371191463866175,-0.07729107141494751,3.484825849533081,-1.5421216487884521,0.12536601722240448,2.2803311347961426,4.952241438418188,-0.0013387808576226234,0.2737041413784027,-1.9978650251971644,-0.0,0.05943981930613518,0.8599966168403625,0.0,-0.007908572442829609,0.7381879687309265,-9.211394425001629e-10,-0.0002481173723936081
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9375950298705042,-0.08538077771663666,3.5167651176452637,-1.5414278507232666,0.11833813786506653,2.22953724861145,4.9521896717842,-0.002068395260721445,0.28416958451271057,-1.9978607336627405,-0.0,0.04343637824058533,0.8599765300750732,0.0,-0.0031032294500619173,0.7382320761680603,-2.224443409486643e-15,-0.05381657928228378
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9382344684996546,-0.08904769271612167,3.4620604515075684,-1.5404572486877441,0.1139293909072876,2.2012152671813965,4.952265652805128,-0.0005674342392012477,0.28286105394363403,-1.997856918965475,-0.0,0.032338254153728485,0.8599124550819397,0.0,0.0011713751591742039,0.7381880283355713,-7.206915216507743e-23,0.0032499749213457108
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9388734302916468,-0.0853595957159996,3.4643874168395996,-1.5395838022232056,0.12103620916604996,2.1994247436523438,4.952245431929388,-0.000279036583378911,0.27769893407821655,-1.9978292624102991,-0.0,0.03872913867235184,0.8599727749824524,0.0,-0.0073325373232364655,0.7382122278213501,-2.3349485640100905e-30,0.030919291079044342
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9394375286498011,-0.08423794060945511,3.5001940727233887,-1.5388283729553223,0.12850597500801086,2.2546937465667725,4.9522414086158655,0.00016856008733157068,0.26958170533180237,-1.997856918965475,-0.0,0.05427510291337967,0.859988808631897,0.0,-0.0011150760110467672,0.7382358908653259,-5.6386259239572526e-36,-0.004871450364589691
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9401928387083949,-0.09405398368835449,3.4536967277526855,-1.5378066301345825,0.13946302235126495,2.2145111560821533,4.952229428082266,6.165031663840637e-05,0.28683367371559143,-1.9978326002704065,-0.0,0.048429351300001144,0.8599846959114075,0.0,0.010765740647912025,0.7382160425186157,-1.821688003622262e-43,-0.05500057712197304
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9408732853331507,-0.10679640620946884,3.433453321456909,-1.5369995832443237,0.14069783687591553,2.2379353046417236,4.952173369913854,5.1080503908451647e-05,0.28043583035469055,-1.9978368918048304,-0.0,0.03782968968153,0.8600206971168518,0.0,0.0006763653364032507,0.7382283806800842,0.0,0.007982323877513409
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9416748485960902,-0.11102330684661865,3.52042293548584,-1.5358895063400269,0.13397736847400665,2.236363410949707,4.952229472785749,4.162696859566495e-05,0.27919381856918335,-1.9978249708758753,-0.0,0.05249441787600517,0.859980583190918,0.0,0.0025127646513283253,0.7382119297981262,0.0,0.006419822573661804
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9424001179137171,-0.10748280584812164,3.4907171726226807,-1.5351026058197021,0.13306589424610138,2.2638003826141357,4.952217909484663,3.655377440736629e-05,0.2753591537475586,-1.9977930227862757,-0.0,0.04653187468647957,0.8599486351013184,0.0,-0.009143933653831482,0.7382003664970398,-0.00013049028348177671,0.023714428767561913
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.9432312450804652,-0.10536468774080276,3.4719314575195312,-1.5340431928634644,0.13180772960186005,2.297440767288208,4.952237623720922,2.12743429983675e-06,0.28745144605636597,-1.997856918965475,-0.0,0.04986575245857239,0.8600455522537231,0.0,-0.005819528363645077,0.7382163405418396,-0.00028610159642994404,-0.01857711747288704
210.0,276.0,-0.481,4.0905,8.8684,-0.044,0.1315,-0.1413,-1.944078107873434,-0.1051240786910057,3.4720826148986816,-1.5329315662384033,0.13139282166957855,2.2397007942199707,4.952217909484663,3.866507114480555e-11,0.2717452347278595,-1.9977887312518519,-0.0,0.050495047122240067,0.8599646091461182,0.0,-0.010515470057725906,0.7381882667541504,-0.0007454024162143469,-0.053965866565704346
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9446937046446742,-0.10822561383247375,3.4525704383850098,-1.5321804285049438,0.13404223322868347,2.2432799339294434,4.952161508589544,1.0762563258139013e-14,0.2801723778247833,-1.9978330771075647,-0.0,0.051966309547424316,0.8599646091461182,0.0,-0.01219731755554676,0.7381155490875244,-0.0005500927218236029,-0.07832887768745422
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9455491505064906,-0.10911503434181213,3.4428482055664062,-1.5310771465301514,0.13437244296073914,2.274841070175171,4.952205660730161,-0.0003574324073269963,0.2735191583633423,-1.9977930227862757,-0.0,0.06686218827962875,0.8599646091461182,0.0,0.004529669880867004,0.7381436228752136,-0.00043149490375071764,-0.08185368776321411
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9461928806700648,-0.11033403873443604,3.4643006324768066,-1.5302772521972656,0.13226374983787537,2.2985877990722656,4.952177735954084,-0.00035423884401097894,0.2715177834033966,-1.9977644125567835,2.4000404664548114e-05,0.041668687015771866,0.8599404692649841,0.0,-0.004865068942308426,0.738200306892395,-0.00044660709681920707,-0.04132576659321785
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.947096963922018,-0.10540375113487244,3.4604744911193848,-1.5291664600372314,0.13324648141860962,2.277397394180298,4.952197420388021,-0.0003231900918763131,0.2649780213832855,-1.9977691809283655,0.0001836244628066197,0.06073089316487312,0.8599605560302734,0.0,-0.003093183506280184,0.7381518483161926,-0.0007480507483705878,-0.12151709198951721
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.947704931298727,-0.0960923284292221,3.4630839824676514,-1.5283945798873901,0.13488201797008514,2.263538360595703,4.952209728747167,-0.000319641490932554,0.25595584511756897,-1.9977849165545862,0.00019197225628886372,0.06773609668016434,0.8599244952201843,0.0,-0.004335788078606129,0.7381641864776611,-0.0007191976183094084,-0.08143605291843414
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9484473667540492,-0.09209968894720078,3.4383955001831055,-1.5273114442825317,0.13896039128303528,2.2906713485717773,4.952149453550138,-0.0004616873920895159,0.2530694007873535,-1.9978011290179651,0.00017138991097453982,0.058662813156843185,0.859928548336029,0.0,0.004938479978591204,0.7381399273872375,-0.0006101857870817184,-0.13092991709709167
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9490229092040003,-0.09201138466596603,3.4384706020355225,-1.526544213294983,0.13597087562084198,2.3118624687194824,4.952161747008123,-0.0025864101480692625,0.2577381730079651,-1.9977887312518519,0.00015648808039259166,0.05814468860626221,0.8599605560302734,0.0,-0.006481324788182974,0.7381762862205505,-0.0004556624626275152,-0.15126755833625793
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9497267208495082,-0.09548680484294891,3.4502711296081543,-1.5253798961639404,0.13275980949401855,2.28872013092041,4.9521823702152155,-0.003948906436562538,0.2466467022895813,-1.9978011290179651,0.000163397315191105,0.07939863204956055,0.8599646091461182,0.0,-0.004238631576299667,0.7381237745285034,-0.0003406535251997411,-0.14849814772605896
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9505263767638148,-0.10095667093992233,3.4061872959136963,-1.5243169069290161,0.13096347451210022,2.2956247329711914,4.952117907791891,-0.003075705375522375,0.25043195486068726,-1.997772518788473,0.00014820789510849863,0.0741780698299408,0.859980583190918,0.0,-0.010448263958096504,0.7381278872489929,-0.00031734161893837154,-0.1763771027326584
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9510733089842738,-0.10119674354791641,3.4019622802734375,-1.5235453844070435,0.134781613945961,2.3326828479766846,4.952122095018186,-0.0021569421514868736,0.24728766083717346,-1.9977887312518519,0.00013843714259564877,0.07666683197021484,0.8599564433097839,0.0,0.002841475885361433,0.7381282448768616,-0.0003150603442918509,-0.17884019017219543
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.951853414575094,-0.09180501103401184,3.39213228225708,-1.522430181503296,0.13826516270637512,2.3034825325012207,4.9520819065864465,-0.0010951964650303125,0.24375523626804352,-1.9977286497699183,0.0001454280427424237,0.0823822021484375,0.8599806427955627,0.0,-0.0021146670915186405,0.7381481528282166,-0.00020351869170553982,-0.1665373593568802
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9523683987059535,-0.08360163122415543,3.414276123046875,-1.5215855836868286,0.142686128616333,2.3498003482818604,4.952045473247328,-0.0008426292333751917,0.2344864457845688,-1.9978092352496546,0.00013712137297261506,0.07635077089071274,0.8599404692649841,0.0,-0.012726404704153538,0.7381399273872375,-0.00021504148025996983,-0.20757752656936646
209.0,250.0,-0.4971,4.4554,8.9426,-0.0318,0.0596,-0.1486,-1.9531241856017054,-0.08700096607208252,3.43243408203125,-1.5204384326934814,0.1393195241689682,2.362696647644043,4.952061909228124,-0.004648945759981871,0.24144288897514343,-1.9977687040912073,0.00012741492537315935,0.07873445004224777,0.8599203824996948,0.0,-0.00013244431465864182,0.7381316423416138,-0.0001545792183605954,-0.19611626863479614
205.0,248.0,0.0592,4.2867,8.8433,-0.0338,0.0612,-0.1594,-1.953627725640768,-0.09307608008384705,3.4600203037261963,-1.5196278095245361,0.13913074135780334,2.3512485027313232,4.952017861395635,-0.007211141288280487,0.22935467958450317,-1.9977524916278284,0.00012099156447220594,0.08647095412015915,0.859976053237915,0.0,-0.0026233249809592962,0.7381721138954163,-0.00014013709733262658,-0.2129303514957428
205.0,248.0,0.0592,4.2867,8.8433,-0.0338,0.0612,-0.1594,-1.9543796978392542,-0.09529083222150803,3.4662647247314453,-1.51854407787323,0.14306527376174927,2.340021848678589,4.951946216612615,-0.009402659721672535,0.22782748937606812,-1.9977605978595179,0.00010520064824959263,0.08961223810911179,0.8599481582641602,0.0,0.00719541497528553,0.7381564378738403,-0.0001741158775985241,-0.24399875104427338
205.0,248.0,0.0592,4.2867,8.8433,-0.0338,0.0612,-0.1594,-1.9548865757384242,-0.09289797395467758,3.46018123626709,-1.5176684856414795,0.14832772314548492,2.374904155731201,4.951906549721517,-0.010179365985095501,0.2250138223171234,-1.9977448622332972,9.83044010354206e-05,0.06121572107076645,0.8599486351013184,0.0,-0.002863562200218439,0.7381159663200378,-0.00028973387088626623,-0.16735419631004333
205.0,248.0,0.0592,4.2867,8.8433,-0.0338,0.0612,-0.1594,-1.9555980167784632,-0.08704391121864319,3.4352028369903564,-1.5164932012557983,0.151864156126976,2.363677501678467,4.951846647053518,-0.007794547826051712,0.23608195781707764,-1.997772518788473,0.00010848396050278097,0.078699991106987,0.8599646091461182,0.0,-0.009437572211027145,0.7381080389022827,-0.0009703025571070611,-0.24972857534885406
