tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
360.0,630.0,2.7278,0.216,8.9647,-0.0202,0.0363,-0.1228,-1.633953710595602,-0.06557172536849976,1.8557395935058594,-1.769727110862732,0.0034562230575829744,2.010152816772461,4.6344544130512695,-0.00012655658065341413,0.21694859862327576,-1.407646958027975,8.666192297823727e-05,-0.10407090187072754,0.353453129529953,6.274082261370495e-05,0.11184778064489365,1.2393064498901367,-0.0003478092548903078,0.07456405460834503
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.634188791314596,-0.06647566705942154,1.8183722496032715,-1.7696826457977295,0.0040056402795016766,2.0096068382263184,4.634450598354004,-0.00011981660645687953,0.2337646782398224,-1.4076345602618616,8.344770321855322e-05,-0.09824879467487335,0.35346126556396484,5.505956869455986e-05,0.11782508343458176,1.2393264770507812,-0.0007142358226701617,0.07658328115940094
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.634620805779928,-0.06958265602588654,1.8286471366882324,-1.7696785926818848,0.004080257378518581,2.0100338459014893,4.634446783656738,-9.450373909203336e-05,0.21429327130317688,-1.4076631704913538,7.904999802121893e-05,-0.11486299335956573,0.3534333407878876,4.6518369344994426e-05,0.10015323758125305,1.239302635192871,-0.0007742554298602045,0.04641842842102051
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6350327930846156,-0.07092887908220291,1.853442668914795,-1.769639015197754,0.003776262979954481,2.0469553470611572,4.634466333980225,-8.265052747447044e-05,0.2266777902841568,-1.40765887895693,7.50925755710341e-05,-0.1074894443154335,0.35344499349594116,4.027192699140869e-05,0.11044032871723175,1.239290475845337,-0.0009947639191523194,0.08802448213100433
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6354600391783656,-0.07098312675952911,1.8347729444503784,-1.7696185111999512,0.0035442442167550325,2.048398733139038,4.634430094356201,-7.732320227660239e-05,0.2163802981376648,-1.4076345602618616,7.151250611059368e-05,-0.10971704125404358,0.3534572124481201,6.628367555094883e-05,0.10287678241729736,1.2392823696136475,-0.0010977595811709762,0.08537596464157104
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6357675991454066,-0.06962768733501434,1.8202197551727295,-1.7696152925491333,0.0030593432020395994,2.051644802093506,4.634486361140869,-7.41383628337644e-05,0.2253773957490921,-1.4076712767230433,6.930957897566259e-05,-0.1258111298084259,0.35349297523498535,6.579561159014702e-05,0.10574793815612793,1.239302635192871,-0.001197206787765026,0.08636312186717987
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.636183877984518,-0.06898213177919388,1.7952791452407837,-1.7695989608764648,0.002294901292771101,2.046879529953003,4.634458227748535,-6.982434570090845e-05,0.2165585607290268,-1.4076831976519983,6.624849629588425e-05,-0.1096576601266861,0.3534810543060303,8.794300083536655e-05,0.10992967337369919,1.239302635192871,-0.0013724765740334988,0.08342370390892029
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6365791759886683,-0.06967286020517349,1.837785243988037,-1.7695790529251099,0.0017236743588000536,2.0468857288360596,4.634442015285156,-6.598482286790386e-05,0.21979235112667084,-1.407646958027975,5.078531467006542e-05,-0.11044900864362717,0.3534572124481201,0.0001809886161936447,0.10350457578897476,1.2392863035202026,-0.00152395770419389,0.03597535938024521
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6370917759337367,-0.0704946517944336,1.8080556392669678,-1.7695666551589966,0.001701638801023364,2.0397629737854004,4.634503050441406,-6.254556501517072e-05,0.2130109816789627,-1.4076631704913538,4.8697300371713936e-05,-0.11677931249141693,0.353512704372406,0.0013546878471970558,0.10793793201446533,1.2392303943634033,-0.0024614320136606693,0.08666279911994934
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.637418886224264,-0.0694231167435646,1.8017241954803467,-1.7695345878601074,0.0022021643817424774,2.005448818206787,4.63447825490918,-5.944704753346741e-05,0.23115988075733185,-1.4076750914203089,3.54911717295181e-05,-0.12008479982614517,0.35353708267211914,0.0016205845167860389,0.12710203230381012,1.2392383813858032,-0.00466260826215148,0.053681857883930206
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6376940212645472,-0.06839115917682648,1.8092564344406128,-1.7694984674453735,0.0034651271998882294,2.0717694759368896,4.634490652675293,-5.754654193879105e-05,0.21685642004013062,-1.4076913038836878,3.4210930607514456e-05,-0.10396867990493774,0.3535490036010742,0.0018746095011010766,0.11089063435792923,1.2391986846923828,-0.006381018552929163,0.04552249610424042
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6381260357298792,-0.06921866536140442,1.8352534770965576,-1.7695033550262451,0.005437018815428019,2.0292606353759766,4.634453936214111,-5.4913089115871117e-05,0.23492339253425598,-1.4076908270465296,-3.0294471798697487e-05,-0.12205405533313751,0.3535609245300293,0.0018639289774000645,0.13147452473640442,1.2391626834869385,-0.0060806917026638985,0.06165873631834984
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6385256252684535,-0.07205073535442352,1.821121096611023,-1.769470453262329,0.007437662687152624,2.068833112716675,4.634490652675293,-4.109699511900544e-05,0.23233497142791748,-1.4077113310443323,-4.397467273520306e-05,-0.12398654967546463,0.3535527288913727,0.002138414653018117,0.126126229763031,1.2391908168792725,-0.004173319321125746,0.08435145020484924
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.638949533502096,-0.07421258091926575,1.802983283996582,-1.7694072723388672,0.008014558814466,2.0170793533325195,4.634506865138672,-3.773204662138596e-05,0.2267870455980301,-1.4076669851886194,-5.5925593187566847e-05,-0.1306300163269043,0.35359707474708557,0.0031891600228846073,0.14532378315925598,1.2391107082366943,-0.002623062813654542,0.11814413219690323
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6392213306822718,-0.0766025111079216,1.7806957960128784,-1.7693595886230469,0.009403010830283165,2.014653205871582,4.634503050441406,-3.670568185043521e-05,0.23069578409194946,-1.4076827208148401,-5.425517520052381e-05,-0.12362781167030334,0.35355204343795776,0.0037700622342526913,0.12546421587467194,1.2390865087509155,-0.0019783987663686275,0.0918722003698349
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6396247349181117,-0.07833798229694366,1.7737245559692383,-1.7692714929580688,0.011773912236094475,2.072981834411621,4.634490652675293,-3.526734872139059e-05,0.22629252076148987,-1.4076750914203089,-6.482843309640884e-05,-0.12686610221862793,0.35363656282424927,0.004614637698978186,0.11956518888473511,1.239142656326294,-0.001461371430195868,0.07415063679218292
356.0,581.0,2.5807,-0.0658,8.878,-0.0199,-0.0014,-0.1255,-1.6401049099364222,-0.07558627426624298,1.7591331005096436,-1.7692402601242065,0.013576391153037548,2.042725086212158,4.634518309230469,-3.393746737856418e-05,0.21681174635887146,-1.4076951185809534,-6.219504575710744e-05,-0.13154633343219757,0.3537132740020752,0.005576346069574356,0.12687718868255615,1.2391228675842285,-0.0013707560719922185,0.056459154933691025
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.640620847741598,-0.071868397295475,1.8104572296142578,-1.7691397666931152,0.016643080860376358,2.057753324508667,4.63447014867749,-3.270424349466339e-05,0.22241783142089844,-1.4077189604388636,-5.9718939155573025e-05,-0.13754808902740479,0.35372522473335266,0.006078039295971394,0.13006693124771118,1.2390668392181396,-0.0015345928259193897,0.06564901769161224
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.640872140923971,-0.07143241912126541,1.8082270622253418,-1.769075632095337,0.01748390682041645,2.058368682861328,4.634494944209717,-3.1930750992614776e-05,0.23580306768417358,-1.4076913038836878,-5.817486089654267e-05,-0.14221525192260742,0.3537612855434418,0.00605841726064682,0.13536019623279572,1.239114761352539,-0.0015085147460922599,0.035553768277168274
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6413313351073207,-0.07510048151016235,1.8231923580169678,-1.7689440250396729,0.01872340217232704,2.0454442501068115,4.634494944209717,-3.083670526393689e-05,0.23345573246479034,-1.4076464811908167,-0.00019046381930820644,-0.12319079041481018,0.35376542806625366,0.005657499190419912,0.12696915864944458,1.239074945449829,-0.0015695396577939391,0.06559346616268158
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6417390308775843,-0.08077596873044968,1.791799545288086,-1.7688560485839844,0.020719468593597412,2.0709028244018555,4.634494944209717,-2.9815153538947925e-05,0.24029451608657837,-1.4076746145831507,-0.000169508668477647,-0.1388791799545288,0.35378509759902954,0.005272219888865948,0.1380658596754074,1.2390586137771606,-0.0018285356927663088,0.06088702753186226
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6422153911986292,-0.0833154022693634,1.8101117610931396,-1.7687408924102783,0.024371815845370293,2.0722076892852783,4.634473963374756,-8.299156917246364e-09,0.22228479385375977,-1.4076507727252405,-0.0001522958482382819,-0.14041492342948914,0.35379233956336975,0.005142733454704285,0.13538527488708496,1.2390391826629639,-0.0024814370553940535,0.05546647682785988
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.642526765862936,-0.08441441506147385,1.7678654193878174,-1.7685731649398804,0.028131362050771713,2.0681190490722656,4.63447014867749,-3.5380601226542296e-11,0.23697242140769958,-1.40765887895693,-0.00014263995399232954,-0.14499196410179138,0.3538781404495239,0.006119349971413612,0.1306135654449463,1.2390711307525635,-0.0028628974687308073,0.06790704280138016
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6430145702757777,-0.08147794753313065,1.8153955936431885,-1.768453598022461,0.034427814185619354,2.0465314388275146,4.634442015285156,-9.848320787618926e-15,0.21540896594524384,-1.40765887895693,-0.00015455133689101785,-0.1382981836795807,0.3538605272769928,0.00800982117652893,0.13487608730793,1.2389711141586304,-0.0038887641858309507,0.05248375982046127
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6435262165465296,-0.07891902327537537,1.8400394916534424,-1.7681535482406616,0.04330598562955856,2.1052088737487793,4.634458227748535,-2.741315634284677e-18,0.23694267868995667,-1.4077070395099085,-0.0001555852359160781,-0.1384831964969635,0.3539561331272125,0.011652464978396893,0.12907914817333221,1.2390191555023193,-0.0037169530987739563,0.04142318293452263
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6439696751036585,-0.07730251550674438,1.8134710788726807,-1.7678582668304443,0.04942643269896507,2.0916450023651123,4.634503050441406,-7.630552329055407e-22,0.23850351572036743,-1.407715145741598,-0.00017680508608464152,-0.15147623419761658,0.354056179523468,0.01761554554104805,0.15239036083221436,1.2389106750488281,-0.003624606179073453,0.05361468344926834
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6442777119078578,-0.07591654360294342,1.8287447690963745,-1.7677078247070312,0.05280432850122452,2.0692453384399414,4.6344544130512695,-3.2530239399228496e-24,0.23585858941078186,-1.4076946417437952,-0.00025344896130263805,-0.14169226586818695,0.3540828227996826,0.02329072542488575,0.1406203955411911,1.2389671802520752,-0.0033203742932528257,0.03438456356525421
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6447607479491175,-0.07880084216594696,1.8552403450012207,-1.7673276662826538,0.05848042294383049,2.0937118530273438,4.634486361140869,-9.054912744967168e-28,0.23150765895843506,-1.4076865355121058,-0.001090595731511712,-0.15456724166870117,0.3543435335159302,0.03897806257009506,0.14877749979496002,1.2389633655548096,-0.0023185648024082184,0.026940220966935158
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6452084980406703,-0.08030418306589127,1.8655998706817627,-1.7669527530670166,0.06366416066884995,2.1011264324188232,4.634486361140869,-2.52046818576195e-31,0.23101648688316345,-1.4077308813678187,-0.0012871198123320937,-0.1583825647830963,0.3546629846096039,0.06455165892839432,0.16261999309062958,1.2389475107192993,-0.0015547607326880097,0.07871370762586594
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6456881962218226,-0.08023428171873093,1.819483995437622,-1.766598105430603,0.06971704959869385,2.154080629348755,4.634462042445801,-7.015815776878563e-35,0.23374807834625244,-1.4077027479754847,-0.001119975815527141,-0.1519167423248291,0.35517436265945435,0.10292714089155197,0.16409507393836975,1.238903284072876,-0.0014801224460825324,0.06410720944404602
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6460563145079554,-0.0800885483622551,1.8908092975616455,-1.7662780284881592,0.07098139077425003,2.0659842491149902,4.634503050441406,-2.990952517783793e-37,0.23080068826675415,-1.4076865355121058,-0.0009318405645899475,-0.15735101699829102,0.35566937923431396,0.12546323239803314,0.18513163924217224,1.2388709783554077,-0.0017761245835572481,0.10872204601764679
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6465126476683558,-0.07866108417510986,1.812990427017212,-1.765839695930481,0.07672133296728134,2.125288248062134,4.63447825490918,-8.325394436246603e-41,0.22260907292366028,-1.4077394644366663,-0.000718441791832447,-0.1734849512577057,0.3564806878566742,0.1344282031059265,0.18822447955608368,1.2388992309570312,-0.0025175753980875015,0.06792566180229187
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6469308338561,-0.08071089535951614,1.8654197454452515,-1.7652959823608398,0.08217161148786545,2.127497673034668,4.6344544130512695,-2.382207389352189e-44,0.2152489423751831,-1.4077351729022425,-0.0006104508647695184,-0.16582058370113373,0.35719749331474304,0.1273563653230667,0.19529838860034943,1.2388995885849,-0.0024163909256458282,0.06204407289624214
349.0,677.0,2.3844,-0.1053,8.863,-0.0133,-0.0553,-0.135,-1.6474148235716761,-0.0847502052783966,1.8405225276947021,-1.7648541927337646,0.08570443838834763,2.1944174766540527,4.634490652675293,-0.0,0.22400924563407898,-1.4077308813678187,-0.00047970813466235995,-0.16990914940834045,0.3579638600349426,0.13712063431739807,0.182589590549469,1.2388873100280762,-0.0018837213283404708,0.05540456622838974
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6479832134642542,-0.08554233610630035,1.8221492767333984,-1.7643113136291504,0.08826670050621033,2.166846752166748,4.6345106798359375,-3.4322960118515766e-07,0.22143591940402985,-1.4077308813678187,-0.0004438683681655675,-0.1727331280708313,0.3589305281639099,0.18480758368968964,0.20360690355300903,1.2388434410095215,-0.0012629064731299877,0.05349324271082878
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.648266454736227,-0.08636743575334549,1.8374536037445068,-1.7639288902282715,0.09132345765829086,2.148479461669922,4.6344825464436035,-1.4632417499882422e-09,0.23150774836540222,-1.407771412526266,-0.0004436447052285075,-0.17509722709655762,0.359845370054245,0.21966557204723358,0.21816766262054443,1.2388393878936768,-0.0010429901303723454,0.042101096361875534
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6488057575621546,-0.08645683526992798,1.8460230827331543,-1.7634220123291016,0.09360817819833755,2.163499593734741,4.634506865138672,-4.072988149007861e-13,0.24123385548591614,-1.4077590147601526,-0.00037513370625674725,-0.16919690370559692,0.36113396286964417,0.22545483708381653,0.22576385736465454,1.238863468170166,-0.0009546565124765038,0.016323640942573547
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6493216953673304,-0.08624116331338882,1.8830268383026123,-1.7627707719802856,0.10233274102210999,2.15592098236084,4.634430094356201,-1.1337312329361176e-16,0.24147306382656097,-1.4077428022967737,-0.00032441108487546444,-0.15954625606536865,0.36252719163894653,0.24980828166007996,0.23145021498203278,1.238871693611145,-0.001230180379934609,0.06811096519231796
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6498896084227503,-0.08701065927743912,1.9119476079940796,-1.7621806859970093,0.10676852613687515,2.14060115814209,4.634462519282959,-3.155782571064738e-20,0.2245228886604309,-1.4076984564410608,-0.00028577420744113624,-0.15376529097557068,0.36398476362228394,0.24199917912483215,0.21984529495239258,1.2388474941253662,-0.0021475167013704777,0.026158351451158524
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6503011188902796,-0.08652234822511673,1.8684649467468262,-1.7617982625961304,0.11017989367246628,2.1542012691497803,4.6344544130512695,-1.3453596122566813e-22,0.25365397334098816,-1.4076626936541956,-0.00026475428603589535,-0.15950605273246765,0.36496272683143616,0.24152357876300812,0.21839898824691772,1.238835334777832,-0.002680303528904915,-0.03756382688879967
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.650828023950094,-0.08575630933046341,1.932772159576416,-1.7610794305801392,0.11557643860578537,2.1909689903259277,4.634373827571533,-3.7448576862546457e-26,0.21535742282867432,-1.4076865355121058,-0.00020867605053354055,-0.15050938725471497,0.36661627888679504,0.28651106357574463,0.25163161754608154,1.2388678789138794,-0.004630279261618853,0.012622187845408916
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6513878307738246,-0.08732648193836212,1.92485773563385,-1.7603458166122437,0.12005755305290222,2.176447868347168,4.634430571193359,-1.0423949122300931e-29,0.2412705421447754,-1.4077227751361292,-0.0001897832116810605,-0.14701133966445923,0.3683831989765167,0.2948552370071411,0.2196638584136963,1.2387272119522095,-0.006407466251403093,-0.03301794081926346
398.0,711.0,3.4445,0.8255,8.8929,0.0089,-0.0351,-0.1527,-1.6519471607603968,-0.09237495064735413,1.9224212169647217,-1.7596789598464966,0.11915722489356995,2.147761583328247,4.634442968959473,-0.0006355131044983864,0.24159392714500427,-1.4077475706683558,-7.963322423165664e-05,-0.1389499455690384,0.37027865648269653,0.3094307780265808,0.2420770227909088,1.2387193441390991,-0.007960020564496517,-0.04443349316716194
