tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
90.0,163.0,7.4901,-0.868,5.5358,0.0948,-0.0961,-0.15,-1.984110494653219,-0.046371933072805405,3.342146158218384,-0.9408390522003174,3.4787008189596236e-05,1.9101073741912842,3.584681196803711,0.00023265584604814649,0.19886153936386108,-1.3618791739093226,0.0005110225756652653,-0.04861309379339218,0.9012400507926941,-0.0002792295126710087,0.0008705486543476582,1.302957534790039,0.050571832805871964,0.05425064265727997
90.0,163.0,7.4901,-0.868,5.5358,0.0948,-0.0961,-0.15,-1.9845172367491664,-0.040733493864536285,3.354968309402466,-0.9407755136489868,8.803501259535551e-05,1.8989500999450684,3.5847818094440917,0.0034959923941642046,0.21994756162166595,-1.3618953863727015,0.0004560210509225726,-0.03568089380860329,0.9012405276298523,-0.00017839032807387412,-0.0033243433572351933,1.3034693002700806,0.04413745924830437,0.00220930902287364
90.0,163.0,7.4901,-0.868,5.5358,0.0948,-0.0961,-0.15,-1.9848090610899867,-0.034317534416913986,3.4629292488098145,-0.9407278299331665,0.0012526590144261718,1.9373952150344849,3.584833784694336,0.006772288121283054,0.23244567215442657,-1.3618791739093226,0.00040412970702163875,-0.04431120306253433,0.9012683033943176,-0.0002132187655661255,-0.013666469603776932,1.303861379623413,0.038512781262397766,-0.00771441450342536
90.0,163.0,7.4901,-0.868,5.5358,0.0948,-0.0961,-0.15,-1.9850803814330042,-0.027839697897434235,3.4311399459838867,-0.9407641291618347,0.0010495450114831328,1.9767366647720337,3.5849014955708007,0.012444336898624897,0.23922130465507507,-1.3618915716754358,0.00030422458075918257,-0.03932001069188118,0.9012481570243835,-0.00042158685391768813,-0.008317416533827782,1.304024577140808,0.03388442471623421,0.00047659315168857574
90.0,163.0,7.4901,-0.868,5.5358,0.0948,-0.0961,-0.15,-1.9853164158263148,-0.02643795683979988,3.4681291580200195,-0.9407641887664795,0.000542770663741976,1.9679200649261475,3.5849849420734863,0.011390778236091137,0.24311083555221558,-1.3618996779071253,0.00028732293867506087,-0.0304278414696455,0.9012606739997864,-0.0004855806764680892,-0.011302195489406586,1.3043888807296753,0.031103653833270073,0.005276559852063656
90.0,163.0,7.4901,-0.868,5.5358,0.0948,-0.0961,-0.15,-1.9855157337584437,-0.027140147984027863,3.491013526916504,-0.9407398104667664,0.0003660661750473082,1.9700514078140259,3.5851055818745117,0.0071367002092301846,0.24884307384490967,-1.3618915716754358,0.0002763533848337829,-0.0142317283898592,0.9012606143951416,-0.0004875124432146549,-0.009331764653325081,1.304588794708252,0.031532853841781616,-0.03830495476722717
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9857717953123988,-0.027645356953144073,3.515939235687256,-0.9407318830490112,0.00027617899468168616,1.9932770729064941,3.585148974055908,0.006297508254647255,0.24608853459358215,-1.3618634382831019,0.00023511335893999785,-0.02864406816661358,0.9012441635131836,-0.0003570420085452497,-0.013233885169029236,1.3048970699310303,0.034137167036533356,-0.08774034678936005
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9859148464598597,-0.025229239836335182,3.5807580947875977,-0.9407840371131897,0.0002660839818418026,1.9930262565612793,3.5852576929279785,0.010023976676166058,0.25150206685066223,-1.361915413533346,0.0002045708242803812,-0.03859143331646919,0.9012601375579834,-0.0002709846303332597,-0.016472289338707924,1.305145502090454,0.03568071871995926,0.009255354292690754
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9861308536925257,-0.020436374470591545,3.5898823738098145,-0.9407835602760315,0.0002593168173916638,2.012786865234375,3.585340662593506,0.016595060005784035,0.2627842128276825,-1.361859146748678,0.00018105220806319267,-0.03381982073187828,0.9012641906738281,-0.00021836423547938466,0.004569204058498144,1.305364966392517,0.037345655262470245,-0.05396481230854988
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9862944088377894,-0.01647595688700676,3.6397457122802734,-0.9406880736351013,0.00025446369545534253,2.04378604888916,3.585517092342041,0.024597762152552605,0.275850385427475,-1.3618515173541468,0.00016238432726822793,-0.02884460613131523,0.901199221611023,-0.00018286181148141623,-0.003354404354467988,1.3056730031967163,0.0377834253013134,-0.03641141578555107
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9864021740355433,-0.014064938761293888,3.654536485671997,-0.940799355506897,0.00019507724209688604,2.0766680240631104,3.5857483583637695,0.03910598158836365,0.29454997181892395,-1.3618915716754358,0.0001472063158871606,-0.027674004435539246,0.9012601375579834,-0.000157290676725097,-0.01699110120534897,1.3059889078140259,0.03849773108959198,-0.046742092818021774
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9865781269469203,-0.013779855333268642,3.674622058868408,-0.9407641291618347,0.00017357771866954863,2.062521457672119,3.5862480837055664,0.07145564258098602,0.2938217222690582,-1.3618715445147913,0.0001346234348602593,-0.044635772705078125,0.9012641906738281,-0.0001379950117552653,-0.01528390496969223,1.3062891960144043,0.039352357387542725,-0.06273935735225677
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9866100750365199,-0.013129609636962414,3.6450490951538086,-0.9407561421394348,4.833720959140919e-05,2.048152208328247,3.5870281892963867,0.1290920227766037,0.33541059494018555,-1.3618996779071253,6.921670865267515e-05,-0.036476969718933105,0.9013122320175171,-0.00012291624443605542,0.0018173453863710165,1.3066052198410034,0.04167558252811432,-0.0036281244829297066
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9867860279478968,-0.011678621172904968,3.663820743560791,-0.9407436847686768,5.799986683996394e-05,2.047797203063965,3.5883394914814453,0.16964279115200043,0.34928709268569946,-1.3618953863727015,6.29658461548388e-05,-0.03812265023589134,0.9012802243232727,-0.00011080857802880928,-0.02097315713763237,1.3069528341293335,0.046248000115156174,0.010049202479422092
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9867774448790492,-0.009424354881048203,3.6642236709594727,-0.9407436847686768,5.968374898657203e-05,2.0766899585723877,3.5897976595112304,0.20916487276554108,0.3576837182044983,-1.3618953863727015,-8.68257848196663e-05,-0.0510917492210865,0.9012601375579834,-0.00010087255213875324,-0.0021868462208658457,1.307361125946045,0.05030738562345505,-0.018462199717760086
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.986861368218893,-0.007204324938356876,3.7284317016601562,-0.9407516717910767,5.483520362759009e-05,2.0218729972839355,3.591728373164795,0.2662326395511627,0.38922905921936035,-1.3619073073016565,-6.335945363389328e-05,-0.040665578097105026,0.901228129863739,-9.257187048206106e-05,-0.006556323263794184,1.3077410459518433,0.05519704148173332,-0.03411436080932617
81.0,161.0,6.3398,-2.4425,6.2088,-0.0292,0.1312,-0.0696,-1.9869171581664027,-0.007724599447101355,3.701650381088257,-0.9407795667648315,-4.587908915709704e-05,2.054466485977173,3.593926115626953,0.2978801131248474,0.41283679008483887,-1.3618229071246546,-4.943208477925509e-05,-0.05927126109600067,0.9012487530708313,-8.553340012440458e-05,-0.012067560106515884,1.308237075805664,0.05765552446246147,-0.0002961447462439537
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9870172939696253,-0.010633905418217182,3.6134579181671143,-0.9407835602760315,-7.309884676942602e-05,2.0577170848846436,3.5970589357563476,0.32630258798599243,0.398744136095047,-1.3619192282306116,-1.6628951549080284e-09,-0.043296586722135544,0.9012482166290283,-7.81098788138479e-05,-0.006630420219153166,1.308756947517395,0.05279301479458809,-0.028057731688022614
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9871093235411585,-0.013342803344130516,3.5338032245635986,-0.9407358765602112,-9.434844832867384e-05,2.0106282234191895,3.5996882158466796,0.3315632939338684,0.40525132417678833,-1.361875359212057,-3.022229818835931e-14,-0.04524929076433182,0.9012921452522278,-7.303863094421104e-05,-0.004294000566005707,1.309205412864685,0.0464475043118,-0.020607706159353256
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9872046909727992,-0.015558113344013691,3.506075859069824,-0.9407760500907898,-0.00011081143748015165,2.019253969192505,3.6024576860615234,0.35550129413604736,0.398801326751709,-1.3619115988360804,-5.492753787917895e-19,-0.032112736254930496,0.9012321829795837,-8.224261546274647e-05,-0.008019478060305119,1.3095167875289917,0.040603406727313995,-0.03019658476114273
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.987312456170553,-0.013595196418464184,3.498523235321045,-0.9408072829246521,-8.892616460798308e-05,1.905902624130249,3.6053101259418945,0.3706391453742981,0.4147289991378784,-1.3618910948382776,-9.982806774770296e-24,-0.04051049426198006,0.9012156128883362,-8.717490709386766e-05,-0.005588171537965536,1.3098485469818115,0.038175784051418304,0.02166804112493992
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9874326191344203,-0.01208573766052723,3.4278030395507812,-0.9407874345779419,-7.425188960041851e-05,1.90028715133667,3.6081949907490234,0.36912527680397034,0.40536263585090637,-1.361875359212057,-1.8143257948580197e-28,-0.03200076147913933,0.9012280106544495,-7.631624612258747e-05,-0.011479157023131847,1.3101288080215454,0.03789103403687477,-0.003201375249773264
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.98748840908193,-0.012246507219970226,3.4458515644073486,-0.9407595992088318,-9.431158832740039e-05,1.8913021087646484,3.6110598283955078,0.3698095977306366,0.3969173729419708,-1.361887280141012,-3.29744752910074e-33,-0.046772994101047516,0.9012279510498047,-9.709089499665424e-05,-0.009356564842164516,1.3104090690612793,0.03868118301033974,0.011099487543106079
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.987624307672018,-0.014325741678476334,3.3602676391601562,-0.940772533416748,-0.00010208058665739372,1.845911979675293,3.6140362459370117,0.35819509625434875,0.3957117199897766,-1.3618953863727015,-5.992947155362588e-38,-0.03316955268383026,0.9012119770050049,-0.0008384077809751034,-0.011698275804519653,1.3107006549835205,0.03923271596431732,-0.0053551155142486095
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9877521000304164,-0.016838230192661285,3.342825174331665,-0.9407477378845215,-9.933168621500954e-05,1.9038522243499756,3.6169373232075195,0.34421849250793457,0.3595113158226013,-1.3618515173541468,-1.0888089067803829e-42,-0.040315672755241394,0.9011959433555603,-0.00171401328407228,-0.026227589696645737,1.3109724521636963,0.03812326118350029,-0.01841733045876026
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9878603420653285,-0.018098240718245506,3.368603229522705,-0.9407641887664795,-8.945826266426593e-05,1.8833199739456177,3.6196304994770507,0.3270248472690582,0.363200843334198,-1.3618677298175257,-0.0,-0.027207909151911736,0.9011442065238953,-0.002217025961726904,-0.03597473353147507,1.3113250732421875,0.03654671087861061,-0.06851663440465927
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9880520306029261,-0.018944978713989258,3.3525032997131348,-0.9407318830490112,-6.799006223445758e-05,1.860624074935913,3.6220666605183105,0.30655232071876526,0.3506237268447876,-1.3618434111224573,-0.0,-0.011902520433068275,0.9011442065238953,-0.002760268049314618,-0.03225886449217796,1.3115646839141846,0.033689867705106735,-0.10571266710758209
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9881798229613246,-0.017300333827733994,3.306828022003174,-0.9407913088798523,-7.461330096703023e-05,1.8779864311218262,3.624311609859131,0.2709914445877075,0.33482980728149414,-1.3618515173541468,0.00020298328308854252,-0.0029060416854918003,0.9011440277099609,-0.0025751476641744375,-0.04704436659812927,1.3118289709091187,0.028696589171886444,-0.07052772492170334
76.0,166.0,9.7101,-3.9846,4.0899,0.1568,0.0751,-0.0171,-1.9882918796935023,-0.017755281180143356,3.297839403152466,-0.9407795667648315,-6.890989607200027e-05,1.8301069736480713,3.626293345088623,0.22441290318965912,0.31344932317733765,-1.3619111219989222,0.0001427380630047992,-0.008864427916705608,0.90114426612854,-0.0017453382024541497,-0.03901674598455429,1.311996340751648,0.025569941848516464,-0.08939340710639954
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9884430370726527,-0.02011881023645401,3.3240461349487305,-0.9407318234443665,-2.1677935365005396e-05,1.828345775604248,3.62772719442334,0.15920916199684143,0.2610027492046356,-1.3618996779071253,6.844614108558744e-05,-0.016814537346363068,0.9011643528938293,-0.0011906478321179748,-0.055682223290205,1.3121923208236694,0.023055043071508408,-0.08038467168807983
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.988627096215719,-0.022995445877313614,3.244863510131836,-0.9407715797424316,-5.966976478893882e-12,1.8091801404953003,3.628748579616211,0.11099585890769958,0.23283228278160095,-1.361927334462301,4.365846689324826e-05,-0.014481527730822563,0.9010566473007202,-0.0009605198283679783,-0.048903197050094604,1.3123846054077148,0.02363145910203457,-0.06658227741718292
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9887949428954066,-0.02695838361978531,3.24533748626709,-0.9407477378845215,-1.9332244891129948e-19,1.7943923473358154,3.6293722826191406,0.03859678655862808,0.19843484461307526,-1.3619115988360804,3.656204717117362e-05,-0.018358830362558365,0.901080846786499,-0.0008954720105975866,-0.04865624010562897,1.312584638595581,0.02542746253311634,-0.015759406611323357
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9890629253783167,-0.03008974902331829,3.2560038566589355,-0.9407358169555664,-6.2634018982452716e-27,1.7811706066131592,3.6293598848530273,-0.023772448301315308,0.17123711109161377,-1.3619516531573694,2.548744992836305e-09,-0.031004633754491806,0.9010927677154541,-0.0010640243999660015,-0.05654934048652649,1.3128249645233154,0.028691226616501808,0.01622270978987217
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9892741642394007,-0.032386668026447296,3.1727497577667236,-0.9406718015670776,-2.0292627854867268e-34,1.8143155574798584,3.6290957170673828,-0.04322897270321846,0.15794286131858826,-1.3619354406939905,4.632217528934175e-14,-0.030610328540205956,0.9010403752326965,-0.001115845632739365,-0.058065347373485565,1.3130125999450684,0.031724248081445694,0.008706171065568924
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9896375141539515,-0.03829709440469742,3.189310312271118,-0.9407801032066345,-8.828180325246348e-44,1.8279657363891602,3.628692312831543,-0.03710075467824936,0.1587556004524231,-1.3619597593890589,5.496892405167045e-20,-0.03865393251180649,0.9010849595069885,-0.0014664421323686838,-0.06934967637062073,1.313328504562378,0.03392358496785164,0.09551197290420532
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9899732075133265,-0.04685763642191887,3.247774600982666,-0.9407436847686768,-0.0,1.847886562347412,3.628408594722412,-0.02251652628183365,0.1638156771659851,-1.3619192282306116,9.990330732869067e-25,-0.047875985503196716,0.9010527729988098,-0.0013010972179472446,-0.06549706310033798,1.3136334419250488,0.03198850527405739,0.07199248671531677
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9903885326781214,-0.055522482842206955,3.1838130950927734,-0.9407835006713867,-0.0,1.7909941673278809,3.6283609110065917,-0.006676941644400358,0.15772563219070435,-1.3618829886065882,1.8156933254891562e-29,-0.041311878710985184,0.9010446667671204,-0.0016509763663634658,-0.06757993996143341,1.313828468322754,0.028912153095006943,0.07821109890937805
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.990835805932516,-0.06294338405132294,3.2090988159179688,-0.9407278299331665,-0.0,1.7910102605819702,3.6283485132404785,0.0009771848563104868,0.14980489015579224,-1.3619030157672327,3.299932919051012e-34,-0.027467090636491776,0.9010248780250549,-0.003002051031216979,-0.07554450631141663,1.314100980758667,0.02312733605504036,0.0162710789591074
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.9913674793639125,-0.06514096260070801,3.235182762145996,-0.940700113773346,-0.0,1.843554973602295,3.6283084589191894,0.0004522582166828215,0.16309532523155212,-1.3619311491595667,5.997464941611572e-39,-0.04612088203430176,0.9009482264518738,-0.004052514676004648,-0.07692914456129074,1.3142650127410889,0.01904461346566677,0.05547473579645157
81.0,161.0,4.6636,-1.9442,5.6889,0.0783,0.2587,-0.06,-1.991866251031393,-0.06758645176887512,3.2534499168395996,-0.9407318830490112,-0.0,1.8023755550384521,3.6283365923115234,0.00030080165015533566,0.1510857343673706,-1.3619392553912562,1.0930128021733573e-43,-0.027527105063199997,0.9009528756141663,-0.005474029574543238,-0.09034132212400436,1.3143848180770874,0.017962872982025146,0.06044057011604309
85.0,161.0,5.1781,-1.7569,6.6455,0.0356,-0.0069,-0.1466,-1.992458005944723,-0.06940411776304245,3.240546941757202,-0.940779983997345,-0.0,1.8261184692382812,3.6283694940754394,0.00022540926875080913,0.14358697831630707,-1.3618791739093226,0.0,-0.032986219972372055,0.9008567929267883,-0.004959966987371445,-0.0810306966304779,1.314581274986267,0.01906401291489601,0.048957668244838715
85.0,161.0,5.1781,-1.7569,6.6455,0.0356,-0.0069,-0.1466,-1.9930044613280238,-0.06701023131608963,3.2331464290618896,-0.940759539604187,-0.0,1.823383092880249,3.6283528047749023,0.0001802466285880655,0.16191649436950684,-1.3618791739093226,0.0,-0.03285718709230423,0.900852382183075,-0.0037178327329456806,-0.0864638239145279,1.3147093057632446,0.02058509550988674,0.08430493623018265
85.0,161.0,5.1781,-1.7569,6.6455,0.0356,-0.0069,-0.1466,-1.9935962162413539,-0.06624485552310944,3.207334041595459,-0.9407358169555664,-0.0,1.84381103515625,3.628384752864502,0.00015016464749351144,0.17388924956321716,-1.3619392553912562,0.0,-0.05335944518446922,0.9008368849754333,-0.0033631008118391037,-0.1029176414012909,1.3148077726364136,0.019990529865026474,0.06672856956720352
