tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7281023464598597,-0.20487114787101746,2.063483238220215,-1.846403956413269,0.028889518231153488,2.1805968284606934,4.927331673889913,0.00010069434210890904,0.20456917583942413,-1.60779315630068,-1.5250479918904603e-05,-0.09599600732326508,0.8365230560302734,-0.0,0.009904366917908192,0.7266445159912109,0.1854533702135086,0.8493331670761108
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7289000950255335,-0.20944462716579437,2.035897731781006,-1.84626305103302,0.02822277508676052,2.2618191242218018,4.927287313133039,8.215828711399809e-05,0.20894476771354675,-1.6078375021563929,-6.501518612367363e-08,-0.0937606692314148,0.8365190029144287,-0.0,0.00533725181594491,0.7274044752120972,0.19005294144153595,0.9013405442237854
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7296725712218226,-0.2065725028514862,2.133204936981201,-1.8461077213287354,0.02975153736770153,2.208535671234131,4.92732751646594,0.00013401050819084048,0.1982555389404297,-1.6077936331378382,-2.771699536552319e-10,-0.10069955885410309,0.8364390134811401,-0.0,0.005615489557385445,0.7281889319419861,0.19450101256370544,0.8715255260467529
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7304536304869593,-0.20207364857196808,2.0601093769073486,-1.8459886312484741,0.03280223533511162,2.250864267349243,4.927372190147199,0.00012031532969558612,0.19917824864387512,-1.6078179518329065,-1.1816187134652822e-12,-0.1040010005235672,0.8364948034286499,-0.0,-0.011113377287983894,0.7289965152740479,0.19637049734592438,0.8762335777282715
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7312060795226039,-0.19585870206356049,2.093953847885132,-1.8458651304244995,0.037094343453645706,2.2579944133758545,4.927275705128469,0.00010613766789902002,0.20884296298027039,-1.6077936331378382,-5.037425639516308e-15,-0.0943446159362793,0.8365070819854736,-0.0,0.0019695227965712547,0.7297518849372864,0.1991853564977646,0.9094688892364502
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7320033512511195,-0.19392690062522888,2.094679355621338,-1.845733404159546,0.04047024995088577,2.283921718597412,4.927347975760259,0.00014072835620027035,0.20330187678337097,-1.607821289693014,-2.1475337509356834e-17,-0.09327968955039978,0.8365029692649841,-0.0,0.0007293738890439272,0.7305355668067932,0.20235556364059448,0.8463791608810425
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7327681980528773,-0.19232790172100067,2.048436164855957,-1.8455212116241455,0.0437811017036438,2.238816499710083,4.927339854627409,0.0001288059720536694,0.19397637248039246,-1.6077736059771937,-9.155273793828124e-20,-0.09342740476131439,0.8365353941917419,-0.0,-0.0032431678846478462,0.731343150138855,0.19954520463943481,0.8969297409057617
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.733560701409811,-0.19171211123466492,2.1125736236572266,-1.8453574180603027,0.04628238454461098,2.260119915008545,4.92733975031928,0.00011759007611544803,0.19843509793281555,-1.6078298727618616,-3.903036372253689e-22,-0.10742228478193283,0.8364350199699402,-0.0,-0.006898682564496994,0.7321233153343201,0.19727623462677002,0.8755040168762207
377.0,669.0,0.9135,1.0863,9.3302,0.0438,-0.173,0.0078,-1.7342902622618617,-0.1893908828496933,2.1512980461120605,-1.8451576232910156,0.04786289483308792,2.245971918106079,4.9273516712482355,0.00010816669964697212,0.20235954225063324,-1.6078055540667933,-1.6639255719361812e-24,-0.09830525517463684,0.8364512920379639,-0.0,-0.003948255442082882,0.7329633235931396,0.1934439092874527,0.8053467273712158
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7350789509215296,-0.18801559507846832,2.19215989112854,-1.8449585437774658,0.05025742948055267,2.2676520347595215,4.927295568376341,0.00010014135477831587,0.22220665216445923,-1.6078136602984827,-7.093576697075312e-27,-0.09659408777952194,0.8364830017089844,-0.0,-0.010952634736895561,0.7337431907653809,0.1931333690881729,0.8331907987594604
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.735835691491598,-0.18960416316986084,2.152784824371338,-1.8447223901748657,0.05348803102970123,2.310593366622925,4.927331658988752,-3.577012103050947e-05,0.20268552005290985,-1.6078017393695276,-3.024102721840683e-29,-0.08778461813926697,0.8365271091461182,-0.0,0.0031653293408453465,0.7344990968704224,0.19615165889263153,0.8039368987083435
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7365199528136195,-0.19262167811393738,2.1680798530578613,-1.8445193767547607,0.05704303830862045,2.256897211074829,4.927327501564779,-3.413439480937086e-05,0.20437656342983246,-1.6078136602984827,-1.289222371319428e-31,-0.08408764004707336,0.8364709615707397,-0.0,-0.012474503368139267,0.7352825999259949,0.20242594182491302,0.8114226460456848
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7372571430602015,-0.19498081505298615,2.131117582321167,-1.8442955017089844,0.06010521948337555,2.2951080799102783,4.9272954789693735,-3.173169898218475e-05,0.20865020155906677,-1.6078375021563929,-5.496156998739034e-34,-0.09411721676588058,0.8364989757537842,-0.0,0.007549097761511803,0.7361508011817932,0.2073131650686264,0.8250654935836792
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7380382023253382,-0.19513729214668274,2.1366705894470215,-1.8440437316894531,0.06368158012628555,2.3010621070861816,4.927356141596594,-2.96412363240961e-05,0.20222291350364685,-1.6078136602984827,-2.3430978442569217e-36,-0.09206025302410126,0.8364471197128296,-0.0,-0.006031330209225416,0.736902117729187,0.20592990517616272,0.8146911859512329
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7387873135008753,-0.1914428323507309,2.1718149185180664,-1.8437731266021729,0.06852267682552338,2.2945139408111572,4.927323835879125,-2.7809306629933417e-05,0.22160255908966064,-1.6077893416034144,-9.988993552317597e-39,-0.08311635255813599,0.8365274667739868,-0.0,-0.0158032588660717,0.737758457660675,0.20093519985675812,0.7893528938293457
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.739528318444723,-0.1837775707244873,2.1628668308258057,-1.843461275100708,0.07612711191177368,2.3268980979919434,4.92733975031928,-2.619059887365438e-05,0.20129963755607605,-1.6077974478351038,-4.2584059032366866e-41,-0.08446694910526276,0.8365193605422974,-0.0,-0.0013240203261375427,0.7385181188583374,0.1977553814649582,0.8244315385818481
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7402531109251917,-0.1822975128889084,2.1681525707244873,-1.8431050777435303,0.08552117645740509,2.330918312072754,4.9273516712482355,-2.4749990188865922e-05,0.20700381696224213,-1.6077774206744593,-1.821688003622262e-43,-0.09207450598478317,0.8364669680595398,-0.0,-0.02204224467277527,0.7392569184303284,0.19334858655929565,0.7604910135269165
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7410012684264125,-0.1840991973876953,2.1531338691711426,-1.8427536487579346,0.08863601833581924,2.3122503757476807,4.927315670042791,-2.345961365790572e-05,0.1999717354774475,-1.6078136602984827,-1.401298464324817e-45,-0.0942850187420845,0.8364669680595398,-0.0,-0.005278770811855793,0.7400532364845276,0.19310760498046875,0.770986795425415
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7417870960631312,-0.1881115585565567,2.1393260955810547,-1.842394232749939,0.09011519700288773,2.3113298416137695,4.927307444601812,-2.2297204850474373e-05,0.2129991352558136,-1.6077974478351038,-0.0,-0.10196299850940704,0.8365153074264526,-0.0,-0.007772181183099747,0.7408089637756348,0.19912771880626678,0.7871087789535522
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.742483755151266,-0.1915891319513321,2.13012433052063,-1.842002511024475,0.09049346297979355,2.332141399383545,4.927355783968725,-2.1244482923066244e-05,0.20151618123054504,-1.6078179518329065,-0.0,-0.08904731273651123,0.8364788293838501,-0.0,0.010317294858396053,0.7416616678237915,0.20323938131332397,0.7830104827880859
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7432605228819789,-0.1895061731338501,2.1795878410339355,-1.841607928276062,0.0921105146408081,2.308419704437256,4.927347990661421,-5.242848146735923e-06,0.21831880509853363,-1.6077974478351038,-0.0,-0.08847464621067047,0.8364870548248291,-0.0,0.0002823132090270519,0.7423927187919617,0.2030872106552124,0.8090378046035767
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.744026323358053,-0.1874767392873764,2.1442630290985107,-1.841244101524353,0.09597655385732651,2.342883348464966,4.927384066372671,-2.2351084538740906e-08,0.19977368414402008,-1.6078456083880823,-0.0,-0.09485578536987305,0.8364669680595398,-0.0,-0.00566696934401989,0.7431886196136475,0.20089055597782135,0.7881041765213013
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7447906933226527,-0.18036022782325745,2.1885557174682617,-1.8408491611480713,0.10117226094007492,2.3513004779815674,4.92735983708457,-9.528618172272019e-11,0.20872998237609863,-1.6078179518329065,-0.0,-0.0914858877658844,0.836547315120697,-0.0,-0.01361073087900877,0.7439522743225098,0.19393841922283173,0.7754065990447998
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7455154858031214,-0.17840683460235596,2.1767683029174805,-1.840405821800232,0.10657394677400589,2.323286533355713,4.9273356823022745,-4.062199253189458e-13,0.20642858743667603,-1.6077974478351038,-0.0,-0.08833291381597519,0.8364710807800293,-0.0,-0.01204252801835537,0.7447723150253296,0.19115379452705383,0.7879948616027832
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7462440929808558,-0.18091385066509247,2.2132387161254883,-1.8399252891540527,0.11047661304473877,2.3322489261627197,4.927379983454504,-1.7317791894521511e-15,0.2102292776107788,-1.6078136602984827,-0.0,-0.1008991226553917,0.8364587426185608,-0.0,-0.014103946276009083,0.7454677224159241,0.19055375456809998,0.7437117695808411
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7469965420165003,-0.18575656414031982,2.2173614501953125,-1.8395148515701294,0.11239615827798843,2.321901559829712,4.927352088480749,-7.382847528928726e-18,0.2147100269794464,-1.6078298727618616,-0.0,-0.09948697686195374,0.8365071415901184,-0.0,-0.020816151052713394,0.7462599277496338,0.1947404146194458,0.7825561761856079
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7477742634215296,-0.19382047653198242,2.1971993446350098,-1.8390846252441406,0.11521921306848526,2.349696636199951,4.927335741906919,-3.1474235232339774e-20,0.20786809921264648,-1.6077936331378382,-0.0,-0.08950233459472656,0.8365193605422974,-0.0,-0.012231884524226189,0.7470323443412781,0.1945299208164215,0.8314805030822754
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.748983999291891,-0.19664987921714783,2.177053928375244,-1.8383013010025024,0.12433305382728577,2.378880023956299,4.927307370096006,-8.760967728805153e-24,0.2122817486524582,-1.6077936331378382,-0.0,-0.09763386845588684,0.8364911079406738,-0.0,-0.013678718358278275,0.7481836676597595,0.19391624629497528,0.7429974675178528
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.74975647548818,-0.19027674198150635,2.157010793685913,-1.8377264738082886,0.12915697693824768,2.3317222595214844,4.927368137031355,-3.7349383766690737e-26,0.20778712630271912,-1.6077936331378382,-0.0,-0.08135516941547394,0.8364870548248291,-0.0,-0.02091561257839203,0.7489798665046692,0.19033516943454742,0.8281114101409912
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7505704365172328,-0.18252982199192047,2.2064311504364014,-1.8372156620025635,0.13535401225090027,2.387583017349243,4.927371728211202,-1.5922629426340118e-28,0.2146139144897461,-1.6077736059771937,-0.0,-0.0940801352262497,0.8364594578742981,-0.0,-0.001877074595540762,0.7496908903121948,0.18626639246940613,0.7398929595947266
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7513462505736292,-0.1827082484960556,2.2403459548950195,-1.8367449045181274,0.13801813125610352,2.384769916534424,4.927339735418119,-6.788067042382702e-31,0.20362403988838196,-1.6078136602984827,-0.0,-0.08678267896175385,0.8365153074264526,-0.0,-0.019959770143032074,0.7505111694335938,0.18374913930892944,0.7047816514968872
584.0,880.0,1.2766,0.3918,9.7334,0.0087,-0.1034,0.0672,-1.7521316013731898,-0.18743710219860077,2.258607864379883,-1.8361327648162842,0.1416548490524292,2.418854236602783,4.927335771709242,-2.8938595435031548e-33,0.20813044905662537,-1.6077974478351038,-0.0,-0.0838959813117981,0.836479127407074,-0.0,-0.026075948029756546,0.7511990070343018,0.18476662039756775,0.7012021541595459
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7529322109618128,-0.19568882882595062,2.2193989753723145,-1.8355339765548706,0.14404238760471344,2.397413492202759,4.927303764014997,-1.233697679385744e-35,0.21394014358520508,-1.6077855269061487,-0.0,-0.08507582545280457,0.8364471197128296,-8.693096020806479e-08,-0.029528900980949402,0.7519792318344116,0.18552972376346588,0.7552056312561035
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7537132702269496,-0.20473332703113556,2.198230266571045,-1.8349947929382324,0.14591342210769653,2.4047131538391113,4.9273073998983286,-5.25944700304132e-38,0.20599420368671417,-1.6078136602984827,-0.0,-0.10212428122758865,0.8365433216094971,-3.706003004477765e-10,-0.019889866933226585,0.7526302337646484,0.18374791741371155,0.7390753030776978
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7545553646483363,-0.20868125557899475,2.2112889289855957,-1.8343236446380615,0.14853514730930328,2.367872714996338,4.927352073579588,-2.2421896467968533e-40,0.20597338676452637,-1.6077974478351038,-0.0,-0.08336573094129562,0.8364710807800293,-1.5799273781619272e-12,-0.027953997254371643,0.7533862590789795,0.1859639585018158,0.7020311951637268
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7553554973998011,-0.20315615832805634,2.2176647186279297,-1.8337578773498535,0.15592919290065765,2.3802404403686523,4.927331733494558,-9.556855526695252e-43,0.20742134749889374,-1.6077974478351038,-0.0,-0.07907409965991974,0.8364594578742981,-6.735478094591161e-15,-0.02477819286286831,0.7541260719299316,0.18469706177711487,0.7082986831665039
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7561923466124476,-0.1942068487405777,2.211024761199951,-1.8331143856048584,0.16399028897285461,2.431516170501709,4.927331673889913,-4.203895392974451e-45,0.20914243161678314,-1.6078136602984827,-0.0,-0.07920539379119873,0.8364594578742981,-2.871440036830853e-17,-0.03285835310816765,0.7548984885215759,0.18105116486549377,0.7184209823608398
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.756937166253561,-0.18984365463256836,2.1890652179718018,-1.8324161767959595,0.1689099669456482,2.374241352081299,4.927347990661421,-0.0,0.20876085758209229,-1.6078179518329065,-0.0,-0.07286110520362854,0.8364716172218323,-1.2241398063793093e-19,-0.023056600242853165,0.755593478679657,0.17882028222084045,0.7378727197647095
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7577344379820765,-0.19161498546600342,2.169844627380371,-1.8318294286727905,0.17057576775550842,2.445042133331299,4.927299695997991,-0.0,0.1956324279308319,-1.6077974478351038,-0.0,-0.07921583950519562,0.8364353179931641,-5.21870035702972e-22,-0.02736148051917553,0.7563616633415222,0.1772232949733734,0.683822751045227
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7585073910155238,-0.19910761713981628,2.203075885772705,-1.8310455083847046,0.16872139275074005,2.4057891368865967,4.927323835879125,-0.0,0.2006426751613617,-1.6078093687640589,-0.0,-0.09630666673183441,0.836387038230896,-2.224813761372599e-24,-0.033358052372932434,0.7570527791976929,0.17770816385746002,0.7041448354721069
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7593523464598597,-0.2081158459186554,2.1700174808502197,-1.8304113149642944,0.17075440287590027,2.408576011657715,4.927311482816496,-0.0,0.1910364180803299,-1.6078017393695276,-0.0,-0.0764722004532814,0.8365275859832764,-9.484729656596862e-27,-0.027369873598217964,0.7578253149986267,0.17519447207450867,0.5980281829833984
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7601453266539515,-0.2125643938779831,2.1669085025787354,-1.8297048807144165,0.17462687194347382,2.4065170288085938,4.927296149521627,-0.0,0.19931069016456604,-1.6078060309039515,-0.0,-0.07674593478441238,0.8364553451538086,-4.0434887145347864e-29,-0.057177722454071045,0.7584930062294006,0.1744215339422226,0.6428523063659668
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7609697781004847,-0.210393488407135,2.1702475547790527,-1.8290817737579346,0.18049821257591248,2.4115161895751953,4.927284034877577,-0.0,0.19062399864196777,-1.6077855269061487,-0.0,-0.07126767933368683,0.8364676237106323,-1.7238025152689927e-31,-0.044483356177806854,0.759221076965332,0.1741236001253128,0.6335747838020325
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7617951832213343,-0.2072078287601471,2.1858227252960205,-1.8282954692840576,0.18701113760471344,2.396838665008545,4.927331957011976,-0.0,0.1883297860622406,-1.607809845601217,-0.0,-0.06783469766378403,0.8363873958587646,-7.348839869745618e-34,-0.05194470286369324,0.7599366903305054,0.1736413538455963,0.6372179388999939
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7626048527159632,-0.20371577143669128,2.241109848022461,-1.827528476715088,0.19018793106079102,2.3664045333862305,4.9272954789693735,-0.0,0.1897665113210678,-1.6078217665301722,-1.2476370159220096e-07,-0.0752326175570488,0.836463451385498,-3.13292562100586e-36,-0.038148604333400726,0.7606167793273926,0.17170649766921997,0.5798054933547974
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7634011707701625,-0.20338858664035797,2.199953556060791,-1.8267048597335815,0.1913253515958786,2.370368242263794,4.927368107229032,-0.0,0.17767992615699768,-1.6077736059771937,-5.318872009496545e-10,-0.06740611791610718,0.8364151120185852,-0.0001582069817231968,-0.05192892998456955,0.7612318396568298,0.17192141711711884,0.5984643697738647
873.0,926.0,1.0343,0.1053,10.3454,-0.0014,-0.0093,0.0762,-1.7642384968199671,-0.20602291822433472,2.1454594135284424,-1.8259223699569702,0.19132515788078308,2.3514060974121094,4.927311825543203,-0.0,0.18211007118225098,-1.607769791279928,-2.2675186381326817e-12,-0.06368355453014374,0.8364390730857849,-0.00015675477334298193,-0.04480692744255066,0.7619842290878296,0.1686708629131317,0.6240057349205017
