tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
125.0,188.0,4.3173,-2.1984,8.3773,-0.0002,0.0281,-0.0712,-1.7549978695311488,-0.07310497760772705,2.8367791175842285,-1.4381459951400757,0.09363672882318497,2.293344020843506,-2.1284357510008753,-1.1101800290691305e-30,0.2986827492713928,-1.4868996779071253,-4.2319213622609476e-43,-0.06343039125204086,1.053645133972168,-2.7213704015593976e-05,0.0006825742893852293,1.124658226966858,0.06536111235618591,0.23507437109947205
125.0,188.0,4.3173,-2.1984,8.3773,-0.0002,0.0281,-0.0712,-1.755599161187643,-0.0686165913939476,2.8420069217681885,-1.437458872795105,0.0838371142745018,2.2891783714294434,-2.128444334069723,-9.615949966246262e-05,0.31071919202804565,-1.4868558088885706,-0.0,-0.056136153638362885,1.053585171699524,-2.5661800464149565e-05,-0.0013179255183786154,1.1251578330993652,0.05844756215810776,0.2163309007883072
125.0,188.0,4.3173,-2.1984,8.3773,-0.0002,0.0281,-0.0712,-1.7561189136900843,-0.062370676547288895,2.838372230529785,-1.4368271827697754,0.0761474221944809,2.2832465171813965,-2.128427644769186,-4.044095840072259e-05,0.3097544312477112,-1.4868834654437464,-0.0,-0.05506110191345215,1.0535930395126343,-2.4277353077195585e-05,-0.000957257638219744,1.1255735158920288,0.05213078111410141,0.18288876116275787
125.0,188.0,4.3173,-2.1984,8.3773,-0.0002,0.0281,-0.0712,-1.7565390072264613,-0.052679888904094696,2.8517236709594727,-1.4362353086471558,0.07156170904636383,2.329896926879883,-2.128448625604147,-6.019218926667236e-05,0.30137649178504944,-1.4869239966021937,-0.0,-0.05180017650127411,1.053593397140503,-2.3034614059724845e-05,-0.012594263069331646,1.1260744333267212,0.051626596599817276,0.15817637741565704
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7569524250426234,-0.04510069265961647,2.87717866897583,-1.4356635808944702,0.06673194468021393,2.29929518699646,-2.1284238300719203,-6.382367428159341e-05,0.30173319578170776,-1.4869359175311487,-0.0,-0.037660930305719376,1.0536131858825684,-2.191293242503889e-05,-0.020884212106466293,1.1264981031417847,0.05668947845697403,0.15754666924476624
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7572599850096644,-0.040930211544036865,2.8011293411254883,-1.435136079788208,0.06566452980041504,2.2745068073272705,-2.128491540948385,-4.9714435590431094e-05,0.3007640242576599,-1.4869197050677698,-0.0,-0.03244106471538544,1.0536774396896362,-2.0895438865409233e-05,-0.0251599233597517,1.1269211769104004,0.05922669544816017,0.12395264208316803
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7575684986510218,-0.04275643080472946,2.8876707553863525,-1.434579849243164,0.06552548706531525,2.287731409072876,-2.128444334069723,-4.071538569405675e-05,0.29293256998062134,-1.4868558088885706,-0.0,-0.038818955421447754,1.0537056922912598,-1.996822902583517e-05,-0.004721473436802626,1.1273856163024902,0.05421255901455879,0.17032590508460999
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.757841249505514,-0.045744914561510086,2.879396915435791,-1.434195876121521,0.06580699235200882,2.302305221557617,-2.128456254998678,-7.045266102068126e-05,0.3083728849887848,-1.4869073073016565,-0.0,-0.04391872137784958,1.053589105606079,-2.1632232005686092e-08,0.0019944030791521072,1.1276893615722656,0.04785767197608948,0.14244168996810913
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7581454716124476,-0.04773673415184021,2.8826804161071777,-1.4336762428283691,0.06523506343364716,2.292553663253784,-2.128427644769186,-6.184294761624187e-05,0.3069785237312317,-1.4869077841388147,0.00010448196553625166,-0.033337052911520004,1.0536291599273682,-3.9315504519500666e-13,0.0028366739861667156,1.128081202507019,0.03971594572067261,0.1114417016506195
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7585178814330042,-0.044405531138181686,2.885791301727295,-1.4330805540084839,0.06669967621564865,2.2623064517974854,-2.128432413140768,-5.43701316928491e-05,0.29992032051086426,-1.4868796507464808,0.00011751052807085216,-0.03163887560367584,1.0536212921142578,-7.145398716650479e-18,-0.013180814683437347,1.1283369064331055,0.03380347788333893,0.13767609000205994
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7589065037169398,-0.04210410267114639,2.897462844848633,-1.4325323104858398,0.06703063100576401,2.298893451690674,-2.1284319363036097,-4.850867480854504e-05,0.3010142743587494,-1.4869158903705042,0.00010639676474966109,-0.022560546174645424,1.0536693334579468,-1.298640871312341e-22,-0.011978032067418098,1.1286450624465942,0.03164328634738922,0.13040214776992798
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7592388592162074,-0.04108159989118576,2.894172191619873,-1.4320616722106934,0.06705248355865479,2.323896646499634,-2.1283918819823207,-2.189579936384689e-05,0.3028448522090912,-1.4868758360492151,9.72033740254119e-05,-0.037988584488630295,1.0536812543869019,-2.3602153986738968e-27,-0.0006973461713641882,1.128825068473816,0.028332680463790894,0.06773392856121063
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7596031628050746,-0.042170509696006775,2.9020893573760986,-1.431593656539917,0.06539847701787949,2.336944818496704,-2.1284405193724574,-1.995248385355808e-05,0.2971140444278717,-1.486892048512594,0.00010617481166264042,-0.04419815167784691,1.0536251068115234,-4.289575487580702e-32,-0.0024089543148875237,1.129052996635437,0.02479299157857895,0.031724635511636734
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7600041828551234,-0.04296661168336868,2.87514591217041,-1.431005597114563,0.06440126150846481,2.273167133331299,-2.128444334069723,-3.6653029383160174e-05,0.3225571811199188,-1.48686391512026,9.945675265043974e-05,-0.03366362303495407,1.0536091327667236,-7.796091047731239e-37,-0.016575023531913757,1.129237174987793,0.01940089836716652,0.10539756715297699
122.0,172.0,5.2732,-3.2907,7.1426,0.0041,-0.0073,-0.0843,-1.7603603802123011,-0.041984282433986664,2.9045677185058594,-1.430517554283142,0.05905073136091232,2.2867188453674316,-2.128444334069723,-4.862008063355461e-05,0.30367815494537354,-1.4868677298175257,0.00010803649638546631,-0.03965747356414795,1.0536772012710571,-1.4168528772788225e-41,-0.006686154752969742,1.1293450593948364,0.015015725046396255,0.07641692459583282
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7606002293028773,-0.037508223205804825,2.955575704574585,-1.4301023483276367,0.053816985338926315,2.2805137634277344,-2.128415723840231,-4.727921259473078e-05,0.3092588186264038,-1.4868715445147913,0.00010113165626535192,-0.02932671457529068,1.0536328554153442,-0.0,0.002521061571314931,1.1294769048690796,0.012776162475347519,0.029564879834651947
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7609130344786585,-0.03088327869772911,3.0040500164031982,-1.4296501874923706,0.050823748111724854,2.2916295528411865,-2.1284524403014125,-5.511809649760835e-05,0.31748026609420776,-1.4868996779071253,9.50296816881746e-05,-0.03631218150258064,1.0536044836044312,-0.0,-0.0037341644056141376,1.1295524835586548,0.013048803433775902,0.006515970453619957
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7610846958556117,-0.025849949568510056,2.9593138694763184,-1.4292105436325073,0.04835142940282822,2.273632764816284,-2.1284834347166957,-5.529311965801753e-05,0.3031998574733734,-1.4868796507464808,8.96222991286777e-05,-0.02979251742362976,1.0536689758300781,-0.0,-0.0002554975217208266,1.1296765804290771,0.013334979303181171,0.006387814879417419
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.761244913140768,-0.021328991279006004,3.0035901069641113,-1.4289581775665283,0.046623121947050095,2.2715916633605957,-2.128444334069723,-5.285759471007623e-05,0.3069435656070709,-1.4869197050677698,8.5953957750462e-05,-0.030739812180399895,1.053665280342102,-0.0,-0.004213603213429451,1.1297365427017212,0.014535498805344105,0.03504645451903343
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7614013157286585,-0.02041265368461609,3.0268149375915527,-1.4285749197006226,0.04375514015555382,2.256969928741455,-2.1284600696959437,-4.992545655113645e-05,0.3096906542778015,-1.4868515173541468,8.150586654664949e-05,-0.015210077166557312,1.0536210536956787,-0.0,0.003282243851572275,1.1299008131027222,0.01385265402495861,0.010825340636074543
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7616054020323695,-0.02133527398109436,2.952211856842041,-1.4282267093658447,0.04025980457663536,2.2705488204956055,-2.1284481487669886,-6.808782200096175e-05,0.2969284653663635,-1.4868715445147913,7.749554788460955e-05,-0.02430025115609169,1.0536772012710571,-0.0,-0.00290571223013103,1.1299808025360107,0.012401064857840538,0.029085125774145126
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7617775402464808,-0.02269371971487999,2.961859703063965,-1.4279630184173584,0.03549719974398613,2.284663438796997,-2.1284834347166957,-6.421283615054563e-05,0.2976013720035553,-1.4869158903705042,7.386130891973153e-05,-0.041477054357528687,1.05362868309021,-0.0,-0.009313554503023624,1.130104899406433,0.01148133259266615,0.05147853493690491
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7620226345457972,-0.02344147488474846,3.0029547214508057,-1.4277116060256958,0.026986142620444298,2.2421865463256836,-2.128468175927633,-6.074559496482834e-05,0.3049670159816742,-1.4868877569781702,7.055270543787628e-05,-0.02244522050023079,1.0536730289459229,-0.0,-0.008757245726883411,1.1302129030227661,0.011845819652080536,0.011783941648900509
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7621342144408167,-0.022442026063799858,2.9996628761291504,-1.4274673461914062,0.02045419253408909,2.197112560272217,-2.128496309319967,-5.763365334132686e-05,0.30773475766181946,-1.4869158903705042,3.831303274637321e-08,-0.01895107701420784,1.0536614656448364,-0.0,0.0029930691234767437,1.1302804946899414,0.012010362930595875,0.020092662423849106
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.762310644189352,-0.020517200231552124,2.9795420169830322,-1.427399754524231,0.01189474854618311,2.1599764823913574,-2.1284882030882777,-5.482498090714216e-05,0.30244380235671997,-1.4868715445147913,6.963204969220871e-13,-0.021098989993333817,1.0536291599273682,-0.0,0.0011810439173132181,1.1303887367248535,0.012458696030080318,0.07549454271793365
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.762414117852682,-0.01928539015352726,2.9436349868774414,-1.4272993803024292,0.004877339582890272,2.207136631011963,-2.12847962001943,-7.049945270409808e-05,0.3038216531276703,-1.4868677298175257,1.2655282691271311e-17,-0.015698758885264397,1.0536410808563232,-0.0,-0.005267081316560507,1.1305046081542969,0.012416568584740162,0.05270680412650108
121.0,170.0,4.7264,-3.003,7.2927,-0.0504,0.0234,-0.0953,-1.7626267872252406,-0.01996183581650257,3.004408359527588,-1.4273552894592285,0.00015534205886069685,2.184774875640869,-2.128475328485006,-0.0001625009608687833,0.3104604482650757,-1.4868834654437464,2.30003516700506e-22,-0.030830925330519676,1.053641438484192,-0.0,0.005315197166055441,1.1305283308029175,0.011463770642876625,0.05653422325849533
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7628032169737757,-0.02375423163175583,2.982165813446045,-1.4273509979248047,-0.001932240091264248,2.2049918174743652,-2.1285158596434535,-0.0010026125237345695,0.31182125210762024,-1.4868996779071253,4.180200129413385e-27,-0.03222307190299034,1.053617238998413,-0.0,-0.002123564248904586,1.130692481994629,0.012769646942615509,0.09092424809932709
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.762947221795553,-0.026884017512202263,2.9606471061706543,-1.427391529083252,-0.001063031260855496,2.1964645385742188,-2.1285001240172328,-0.0013258439721539617,0.2999892830848694,-1.4868996779071253,1.163574085788565e-30,-0.03124832734465599,1.0536212921142578,-0.0,-0.005958509165793657,1.130768895149231,0.013842131942510605,0.047380734235048294
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7631875477232875,-0.03431159630417824,2.9052882194519043,-1.4273675680160522,-0.00043461131281219423,2.200455665588379,-2.128495832482809,-0.0010712851071730256,0.2951309382915497,-1.4869039694415491,2.1147381569611112e-35,-0.039648644626140594,1.0536011457443237,-0.0,-0.0039676157757639885,1.1309007406234741,0.016245901584625244,-0.008322605863213539
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7635041675963343,-0.039215702563524246,2.8927345275878906,-1.42734694480896,-0.00029277021531015635,2.1506266593933105,-2.1285516224303187,-0.0007015909068286419,0.30705976486206055,-1.4868596235858362,3.843425376011535e-40,-0.028958924114704132,1.0536131858825684,-0.0,-0.010624771937727928,1.1310369968414307,0.018373161554336548,0.03129110485315323
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.763808389703268,-0.04357731714844704,2.93902325630188,-1.4273841381072998,-0.000220895090023987,2.2189788818359375,-2.128563543359274,-0.0005590091459453106,0.3049655854701996,-1.4868715445147913,7.006492321624085e-45,-0.011353911831974983,1.0536530017852783,-0.0,0.001642756164073944,1.1311564445495605,0.019209906458854675,-0.010935885831713676
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7641445598998011,-0.04722234606742859,2.928100109100342,-1.4273760318756104,-0.00017735878645908087,2.209085464477539,-2.128547807733053,-0.00039346935227513313,0.2907473146915436,-1.4868677298175257,0.0,-0.024909237399697304,1.053645133972168,-0.0,-0.018038053065538406,1.1313287019729614,0.0195771511644125,0.05091894045472145
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7645088634886683,-0.048145487904548645,2.948383331298828,-1.4273841381072998,-0.00014815984468441457,2.1898193359375,-2.128519674340719,-0.00048028345918282866,0.29964208602905273,-1.4868958632098597,0.0,-0.030559448525309563,1.053568959236145,-0.0,-0.012272854335606098,1.1314201354980469,0.021153096109628677,0.029958056285977364
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7649055920042933,-0.04746970161795616,2.915766716003418,-1.427371859550476,-0.00012785362196154892,2.2075634002685547,-2.128512044946188,-0.000923098879866302,0.2914401888847351,-1.4868958632098597,0.0,-0.026469314470887184,1.053653359413147,-0.0,-0.004684900864958763,1.1316767930984497,0.022823123261332512,0.027526676654815674
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7652980289854945,-0.04816017672419548,2.8874030113220215,-1.4274282455444336,-6.306596333160996e-05,2.2460718154907227,-2.1285792789854945,-0.0020750395487993956,0.3013836145401001,-1.4868958632098597,0.0,-0.02342916652560234,1.0536253452301025,-0.0,0.0035770642571151257,1.1318364143371582,0.02540392242372036,0.04864745959639549
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.7657190761961878,-0.04797901585698128,2.958937644958496,-1.4274039268493652,-8.314469596371055e-05,2.1708762645721436,-2.1285516224303187,-0.002519238507375121,0.2979785203933716,-1.4868558088885706,0.0,-0.021798690780997276,1.0536370277404785,-0.0,-0.0022153081372380257,1.1320806741714478,0.026129774749279022,0.048113252967596054
121.0,173.0,3.8566,-2.3856,7.7874,-0.0513,0.0008,-0.1026,-1.766083379785055,-0.05046546086668968,2.9336466789245605,-1.427380084991455,-7.40262694307603e-05,2.1843416690826416,-2.1286193333067835,-0.001943278475664556,0.2767280340194702,-1.4868996779071253,0.0,-0.03808014839887619,1.0536131858825684,-0.0,-0.001149951247498393,1.1322684288024902,0.02620595134794712,0.037452131509780884
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.76641907314443,-0.052202194929122925,2.9110665321350098,-1.42740797996521,-0.00010637303057592362,2.1611950397491455,-2.1285835705199183,-0.0009330864995718002,0.2932245433330536,-1.4868834654437464,0.0,-0.041099414229393005,1.0536329746246338,-0.0,-0.009911976754665375,1.132472276687622,0.02503781020641327,0.025007322430610657
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.7667886219420375,-0.05150340870022774,2.9500162601470947,-1.427399754524231,-4.782601536135189e-05,2.194688081741333,-2.128631731072897,-0.0006139671895653009,0.28525951504707336,-1.4868558088885706,0.0,-0.02961643785238266,1.0536731481552124,-0.0,-0.007401865907013416,1.1326085329055786,0.023871740326285362,0.01658323034644127
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.767172475854391,-0.04992574825882912,2.924222707748413,-1.4273678064346313,-2.6458670809859086e-09,2.199124574661255,-2.1286193333067835,-0.00042185644269920886,0.27564847469329834,-1.4868758360492151,0.0,-0.024761395528912544,1.053645133972168,-0.0,0.009084850549697876,1.132824420928955,0.022982290014624596,0.011851459741592407
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.7675892315306605,-0.049383532255887985,2.9412312507629395,-1.4273676872253418,-8.572271872978529e-17,2.2229156494140625,-2.128587385217184,-0.0003213676391169429,0.2912488877773285,-1.486880127583639,0.0,-0.023261867463588715,1.0536370277404785,-0.0,0.0016181543469429016,1.1330450773239136,0.022038906812667847,0.07771171629428864
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.7679974041380824,-0.05231884866952896,2.942626476287842,-1.4274600744247437,-2.7773066958404287e-24,2.224184989929199,-2.128531595269674,-0.0002178161812480539,0.29375624656677246,-1.4868558088885706,0.0,-0.012753673829138279,1.0536690950393677,-0.0,-0.013679418712854385,1.133168339729309,0.02372574992477894,0.0007014181464910507
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.768414159814352,-0.05368620902299881,2.9552886486053467,-1.4274039268493652,-8.998121847175835e-32,2.243252992630005,-2.128559728662008,-0.0001814103889046237,0.29724085330963135,-1.486892048512594,0.0,-0.024786341935396194,1.0536572933197021,-0.0,-0.009208906441926956,1.1333523988723755,0.02347046695649624,0.06823901832103729
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.7687541447081507,-0.053817056119441986,2.9256811141967773,-1.4273314476013184,-2.915276739464457e-39,2.207200765609741,-2.1285792789854945,-0.00012500997399911284,0.2934633493423462,-1.4868596235858362,8.755253588788037e-08,-0.02796988934278488,1.053605318069458,-0.0,-0.012117285281419754,1.1335439682006836,0.02350398525595665,0.05953296273946762
120.0,167.0,4.5194,-2.8798,7.3717,-0.0421,-0.0411,-0.1003,-1.7691871128477992,-0.05359863489866257,2.9923484325408936,-1.4273593425750732,0.00015821632405277342,2.1389150619506836,-2.128535886804098,-8.592644007876515e-05,0.2997502088546753,-1.486880127583639,1.5912241142779227e-12,-0.02667202800512314,1.0536212921142578,-0.0,0.0026653159875422716,1.1337357759475708,0.02406243048608303,0.01640722155570984
