tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
121.0,186.0,8.4963,-5.519,4.3412,0.2208,0.4853,-0.0721,-1.8527981243529261,-0.12616072595119476,3.2152047157287598,-1.0704270601272583,0.004208295606076717,2.178384780883789,3.6149002748676757,0.5416842699050903,0.5660804510116577,-1.4587577025042933,0.0,-0.009570768103003502,1.1194897890090942,0.0,-0.03131574019789696,1.0988410711288452,0.0,-0.02827671729028225
121.0,186.0,8.4963,-5.519,4.3412,0.2208,0.4853,-0.0721,-1.85374178508901,-0.10713440179824829,3.2404427528381348,-1.0704001188278198,0.007075449451804161,2.1899304389953613,3.6193834978291015,0.5565358996391296,0.5769516229629517,-1.4587820211993616,0.0,-0.016053419560194016,1.1194536685943604,0.0,-0.015904158353805542,1.098817229270935,0.0,-0.029756121337413788
121.0,186.0,8.4963,-5.519,4.3412,0.2208,0.4853,-0.0721,-1.8544055424132289,-0.08974630385637283,3.268522262573242,-1.0703798532485962,0.005877739284187555,2.157641887664795,3.6227456766315917,0.5664500594139099,0.560218334197998,-1.4587577025042933,-1.3480545248967246e-06,-0.014673824422061443,1.1194654703140259,0.0,-0.02509809285402298,1.0988410711288452,0.0,-0.055949773639440536
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8551050625243128,-0.08115407824516296,3.2484593391418457,-1.0703716278076172,0.0008895847131498158,2.216956377029419,3.6272479730793457,0.566552996635437,0.5474822521209717,-1.4587696234332483,-2.450022650035688e-11,-0.022360002622008324,1.11948561668396,0.0,-0.026456497609615326,1.0988450050354004,0.0,-0.005263954866677523
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.855816503564352,-0.08456594496965408,3.2849888801574707,-1.0704600811004639,-0.004767341539263725,2.1506011486053467,3.631706400508545,0.5617468953132629,0.5587974190711975,-1.4587696234332483,-4.452795028991917e-16,-0.02824634313583374,1.1194335222244263,0.0,-0.020853262394666672,1.0988490581512451,0.0,0.00426468113437295
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.856283803979391,-0.08957773447036743,3.2247486114501953,-1.0703991651535034,-0.0035531308967620134,2.162147283554077,3.634959860438965,0.5486787557601929,0.5532046556472778,-1.4587658087359827,-1.2394518242464609e-19,-0.023267442360520363,1.1194736957550049,0.0,-0.041211310774087906,1.098857045173645,0.0,-0.014329493045806885
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8569113216795863,-0.08905012160539627,3.2526097297668457,-1.0704435110092163,-0.0006481597665697336,2.1060774326324463,3.639235182399414,0.5319812297821045,0.5515655875205994,-1.4587896505938929,-2.252642604741307e-24,-0.02538907341659069,1.1194216012954712,0.0,-0.04582088068127632,1.0988411903381348,-9.095388668356463e-05,-0.009434521198272705
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8575226269164027,-0.08225752413272858,3.144543170928955,-1.0704278945922852,0.004253464750945568,2.1290969848632812,3.6433674532124023,0.508065938949585,0.5345878601074219,-1.4587414900409144,-4.094066042286826e-29,-0.022790372371673584,1.1194655895233154,0.0,-0.0425717756152153,1.0988372564315796,-0.00044880268978886306,-0.0046268654987216
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8579665623106898,-0.06965401768684387,3.2016654014587402,-1.0703799724578857,0.0037738243117928505,2.1386115550994873,3.6463872629353027,0.4924843907356262,0.5471647381782532,-1.458761994038717,-1.1395982798312273e-32,-0.006336800754070282,1.1194536685943604,0.0,-0.05329374969005585,1.0987772941589355,-0.0005216251011006534,-0.0033059827983379364
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8585106335081996,-0.05246831476688385,3.2541403770446777,-1.0703436136245728,0.0009809215553104877,2.0781261920928955,3.6501385408588867,0.45309945940971375,0.5069129467010498,-1.4587696234332483,-2.071163299199675e-37,-0.02117152139544487,1.119433879852295,-0.00017529161414131522,-0.03909972310066223,1.0987693071365356,-0.00027306805714033544,-0.08773960173130035
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.85890593151235,-0.04717753827571869,3.1859476566314697,-1.0704001188278198,-0.002925800858065486,2.117913007736206,3.6534854608723144,0.4208317995071411,0.5098031759262085,-1.4587815443622034,-3.7638876751764587e-42,-0.021051660180091858,1.119437575340271,-0.00020485054119490087,-0.057818349450826645,1.098825216293335,-8.184524631360546e-05,-0.057479411363601685
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8592902622618617,-0.0501815490424633,3.184785842895508,-1.0704518556594849,-0.00324040069244802,2.0843591690063477,3.6557866769978027,0.38102805614471436,0.48112738132476807,-1.458785359059469,-1.401298464324817e-45,-0.009464861825108528,1.119425654411316,-0.00019317622354719788,-0.045918963849544525,1.0988450050354004,-5.62603574838505e-10,-0.10606791079044342
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8596135578551234,-0.054812218993902206,3.1512956619262695,-1.0704312324523926,-0.001950840000063181,2.0992493629455566,3.658513231868408,0.31610429286956787,0.45942023396492004,-1.4587295691119593,-0.0,-0.021290289238095284,1.1194379329681396,-0.00019664540013764054,-0.05654782056808472,1.09883713722229,-1.8227641136016436e-17,-0.12531068921089172
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.859884878198141,-0.05441584438085556,3.117758274078369,-1.0704001188278198,0.00017647714412305504,2.0860893726348877,3.660153551692627,0.27166736125946045,0.4398179054260254,-1.4587534109698694,-0.0,-0.014206599444150925,1.119490146636963,-0.0001817586162360385,-0.05918455868959427,1.09883713722229,-4.4017608629660166e-23,-0.045062750577926636
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8602491817870082,-0.045348621904850006,3.096165418624878,-1.0703266859054565,0.0027769862208515406,2.1106081008911133,3.661903067226074,0.18887248635292053,0.382580041885376,-1.4587414900409144,-0.0,-0.026611395180225372,1.119457721710205,-0.00022433414414990693,-0.052662722766399384,1.098789095878601,-1.4261145424345506e-30,-0.04837772250175476
129.0,174.0,5.7147,-4.5057,5.4634,0.0224,0.2207,-0.0406,-1.8605247936644496,-0.031419042497873306,3.186772584915161,-1.0704041719436646,0.0025424237828701735,2.1101393699645996,3.6632157999226074,0.1393568217754364,0.3694084584712982,-1.4587376753436487,-0.0,-0.008734632283449173,1.1194137334823608,-0.00018725205154623836,-0.05938039720058441,1.0988013744354248,-4.620429399677153e-38,-0.09487467259168625
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8607331715025843,-0.022695094347000122,3.1758899688720703,-1.070319414138794,0.00035039804060943425,2.074924945831299,3.6638361650654296,0.08595092594623566,0.3577343821525574,-1.4587176481830042,-0.0,-0.02566082961857319,1.1194539070129395,-0.00019968432025052607,-0.06102842465043068,1.098857045173645,-1.1210387714598537e-43,-0.049825966358184814
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8609324894347132,-0.017559530213475227,3.2310194969177246,-1.0703638792037964,5.3369808572512056e-11,2.1639394760131836,3.664163275355957,0.013680209405720234,0.3136914372444153,-1.4588215986834925,-0.0,-0.03289608284831047,1.1194136142730713,-0.00017400190699845552,-0.07000107318162918,1.0988812446594238,0.0013858610764145851,-0.11030923575162888
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8610521755614222,-0.018960831686854362,3.2413406372070312,-1.0704114437103271,-0.0012921580346301198,2.131397008895874,3.663886232967041,-0.039740175008773804,0.27176403999328613,-1.4587658087359827,-0.0,-0.03056304156780243,1.1195263862609863,-0.00015413180517498404,-0.06335457414388657,1.0989338159561157,0.0015379727119579911,-0.0927896797657013
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8611799679198207,-0.02013188600540161,3.3135409355163574,-1.070343255996704,-0.0015154252760112286,2.1195855140686035,3.6636897760578613,-0.052629489451646805,0.2747032642364502,-1.4587815443622034,-0.0,-0.025199897587299347,1.119485855102539,-0.0001655820378800854,-0.05419090762734413,1.0988850593566895,0.002963134553283453,-0.047325171530246735
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8613482914366664,-0.019067222252488136,3.2475647926330566,-1.0703753232955933,-0.0008558674599044025,2.110487461090088,3.6632892328449707,-0.0557195208966732,0.26303160190582275,-1.4587858358966272,-0.0,-0.02486569806933403,1.11944580078125,-0.00014987346366979182,-0.06432141363620758,1.0989495515823364,0.0033550539519637823,-0.028921011835336685
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8614160023131312,-0.016592854633927345,3.281137704849243,-1.070339322090149,-0.00038804911309853196,2.135673999786377,3.663073702449463,-0.04885818064212799,0.2582138180732727,-1.4587739149676722,-0.0,-0.02626161277294159,1.1194179058074951,-0.00013989397848490626,-0.0524747408926487,1.0989494323730469,0.0029570437036454678,-0.05951320379972458
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8615480862059535,-0.012208324857056141,3.333484411239624,-1.0703918933868408,-0.0002028040908044204,2.119481325149536,3.662712736720703,-0.02838994190096855,0.276234894990921,-1.4587977568255823,-0.0,-0.024747177958488464,1.1194096803665161,-0.0001284776662942022,-0.05607575178146362,1.0989891290664673,0.0027555092237889767,-0.08372365683317184
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8616687260069789,-0.009968457743525505,3.311819076538086,-1.070387601852417,-0.00018997126608155668,2.184885025024414,3.6626779276081542,-0.004715639166533947,0.28044337034225464,-1.4587534109698694,-0.0,-0.03072441928088665,1.1194658279418945,-0.00011878751683980227,-0.0672309547662735,1.099021315574646,0.003874501446262002,-0.06989823281764984
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8617121181883753,-0.00921734981238842,3.2826881408691406,-1.070387601852417,-0.0001772113173501566,2.1196646690368652,3.662697954768799,0.007419858127832413,0.2915908098220825,-1.4587419668780726,-0.0,-0.028443749994039536,1.1194698810577393,-0.00011242780601605773,-0.064324289560318,1.0990248918533325,0.005456952843815088,-0.013081465847790241
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8618036709227503,-0.01008007675409317,3.338029384613037,-1.070432186126709,-1.4485062820313033e-05,2.115593910217285,3.662721796626709,0.0030330719891935587,0.28432828187942505,-1.4587577025042933,-0.0,-0.029912564903497696,1.1194658279418945,-0.00011606503539951518,-0.061115920543670654,1.0990891456604004,0.007334317080676556,-0.030975811183452606
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8618318043150843,-0.008679505437612534,3.342491388320923,-1.0703918933868408,-4.692976693018713e-13,2.155473232269287,3.6627132135578613,0.0001760775485308841,0.2800663411617279,-1.4587696234332483,-0.0,-0.0362723246216774,1.119433879852295,-0.00011243649350944906,-0.0669308453798294,1.0991774797439575,0.008996427990496159,-0.002074245363473892
145.0,167.0,6.0826,-3.1292,6.3224,0.006,0.0292,-0.13,-1.8618632755675257,-0.006752376910299063,3.364426612854004,-1.0703469514846802,-1.1332985471654003e-18,2.1650636196136475,3.6626407343098144,0.00022065790835767984,0.28946220874786377,-1.4587696234332483,-0.0,-0.019260849803686142,1.1194179058074951,-0.00010740475408965722,-0.06430608034133911,1.0992090702056885,0.01137902494519949,-0.014028811827301979
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.861931940118307,-0.0035024757962673903,3.3431649208068848,-1.0703712701797485,-3.671743222589884e-26,2.123375415802002,3.6626688677021484,0.00014802473015151918,0.28163769841194153,-1.4587176481830042,-0.0,-0.020530181005597115,1.1194462776184082,-0.00010135675984201953,-0.06677862256765366,1.0992889404296875,0.012272807769477367,0.026508159935474396
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8619395695128382,-0.0017991098575294018,3.3747873306274414,-1.070387601852417,-1.1895980789802472e-33,2.1301891803741455,3.6627704340168457,0.00016704633890185505,0.29051560163497925,-1.4587534109698694,-0.0,-0.03369107097387314,1.1194617748260498,-9.595370647730306e-05,-0.06278444081544876,1.0994131565093994,0.013256511650979519,-0.026124870404601097
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8619352779784144,-0.0014550696359947324,3.2951693534851074,-1.0704196691513062,-2.872738923281413e-39,2.137284755706787,3.6627656656452636,0.00011240794992772862,0.2859376072883606,-1.4587896505938929,-0.0,-0.027646858245134354,1.1194257736206055,-9.226484689861536e-05,-0.06441128253936768,1.0994970798492432,0.01486475020647049,-0.03447309881448746
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8619471989073695,-0.0016497968463227153,3.392578125,-1.0703670978546143,-0.0,2.162156105041504,3.6627656656452636,0.0007307840860448778,0.2750471830368042,-1.4587376753436487,-0.0,-0.016156386584043503,1.1194658279418945,-8.776605682214722e-05,-0.06840971857309341,1.0996211767196655,0.018019188195466995,-0.06376771628856659
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8619920216002406,-0.0015591642586514354,3.373353958129883,-1.0703593492507935,-0.0,2.1528871059417725,3.662785692805908,0.0019319028360769153,0.2946975827217102,-1.4587739149676722,-0.0,-0.026278600096702576,1.1194379329681396,-8.466976578347385e-05,-0.054640792310237885,1.0997611284255981,0.02053452469408512,-0.027196062728762627
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.86200012783193,-0.0012152419658377767,3.3686299324035645,-1.0703473091125488,-0.0,2.1239190101623535,3.6627933222004394,0.002692997455596924,0.30126723647117615,-1.4587376753436487,-0.0,-0.0285030510276556,1.11944580078125,-8.086598245427012e-05,-0.0571981817483902,1.0999332666397095,0.02198733016848564,0.0019440632313489914
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8620077572264613,-0.0009703727555461228,3.3251090049743652,-1.0703189373016357,0.00022312076180242002,2.1525044441223145,3.66280905782666,0.0036459274124354124,0.2967284023761749,-1.4587777296649378,-0.0,-0.039793238043785095,1.1194416284561157,-8.663121775498439e-08,-0.05829031765460968,1.1001498699188232,0.024922501295804977,-0.013750238344073296
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8620158634581507,-0.0012016737600788474,3.396350622177124,-1.0703270435333252,0.00020924203272443265,2.148442268371582,3.662897749538086,0.005069236736744642,0.30310672521591187,-1.4587858358966272,-0.0,-0.04318423196673393,1.1194219589233398,-2.411411695324439e-11,-0.06830469518899918,1.1002650260925293,0.02740657888352871,0.07077357172966003
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.862063547173971,-0.00274582183919847,3.3423714637756348,-1.0703753232955933,0.00021093655959703028,2.1625423431396484,3.66298691808667,0.007135435938835144,0.30893728137016296,-1.4587858358966272,-0.0,-0.03613310307264328,1.1194498538970947,-4.3826215256854506e-16,-0.05749787762761116,1.1005008220672607,0.03176290541887283,-0.003417239524424076
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8620673618712367,-0.0046181753277778625,3.332821846008301,-1.0703716278076172,0.00018634855223353952,2.145350456237793,3.6629621225544433,0.004411204718053341,0.30111172795295715,-1.4587896505938929,-0.0,-0.02606205642223358,1.1194937229156494,-7.965198383672999e-21,-0.06335334479808807,1.100821614265442,0.03631344437599182,0.002349864225834608
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8621274433531703,-0.006559143774211407,3.3989691734313965,-1.0703716278076172,0.00017116006347350776,2.1364665031433105,3.663038416499756,0.0016392404213547707,0.3041732907295227,-1.4587495962726038,-0.0,-0.03409972041845322,1.119433879852295,-2.2171424834997774e-24,-0.06413660943508148,1.1010451316833496,0.03931552171707153,0.03248940780758858
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.862159868279928,-0.00977607723325491,3.352722406387329,-1.0704001188278198,0.00016888519166968763,2.178102970123291,3.6629816728779296,0.0006635128520429134,0.3097180724143982,-1.45874530473818,-0.0,-0.023563940078020096,1.119433879852295,-4.029546185443638e-29,-0.06725461781024933,1.1013572216033936,0.04295273870229721,0.0769062340259552
141.0,170.0,4.9298,-4.1414,6.7436,-0.0269,0.0202,-0.0956,-1.8622194729247035,-0.011946335434913635,3.3342385292053223,-1.070359706878662,0.00016068689001258463,2.1720669269561768,3.6629816728779296,0.0004170234897173941,0.29601627588272095,-1.4587815443622034,-0.0,-0.030846575275063515,1.119433879852295,-7.323501078823186e-34,-0.06429731100797653,1.101720929145813,0.04287746176123619,-0.015676960349082947
139.0,170.0,5.6148,-3.3135,6.2548,-0.0031,-0.0124,-0.1078,-1.8623072109618128,-0.012948405928909779,3.394737720489502,-1.0703473091125488,0.00015060350415296853,2.129209280014038,3.6629535394855957,0.0002613142423797399,0.3178058862686157,-1.4587977568255823,-0.0,-0.03016793355345726,1.119433879852295,-2.0385233585376043e-37,-0.05419701710343361,1.1019607782363892,0.04242506995797157,-0.023533029481768608
139.0,170.0,5.6148,-3.3135,6.2548,-0.0031,-0.0124,-0.1078,-1.8624597988524378,-0.015294875018298626,3.3675436973571777,-1.070387601852417,0.000138975796289742,2.1738648414611816,3.6629058557697753,0.00015264203830156475,0.3199961185455322,-1.4587696234332483,-0.0,-0.03963924199342728,1.119425654411316,-9.711116035759915e-07,-0.0604599192738533,1.102272868156433,0.043788909912109375,-0.02892131358385086
139.0,170.0,5.6148,-3.3135,6.2548,-0.0031,-0.0124,-0.1078,-1.8625318012633265,-0.017522241920232773,3.3666133880615234,-1.0704001188278198,0.00013375897833611816,2.147970199584961,3.662989779109619,-0.00011342931975377724,0.2965594530105591,-1.4587939421283167,-1.215419942468543e-08,-0.04349096119403839,1.1194260120391846,-2.703124668546053e-10,-0.054946109652519226,1.1025893688201904,0.04458017274737358,-0.03916628286242485
139.0,170.0,5.6148,-3.3135,6.2548,-0.0031,-0.0124,-0.1078,-1.86267151455068,-0.020374845713377,3.3010916709899902,-1.0704041719436646,0.00011954556975979358,2.1171555519104004,3.662926359767578,-0.0008237786823883653,0.3142266869544983,-1.4587495962726038,-2.2089655679711356e-13,-0.039095327258110046,1.1194298267364502,-4.912795752756152e-15,-0.06925302743911743,1.102973222732544,0.046125009655952454,0.021686771884560585
139.0,170.0,5.6148,-3.3135,6.2548,-0.0031,-0.0124,-0.1078,-1.8628469906248988,-0.021872729063034058,3.2897377014160156,-1.0703716278076172,8.646203059470281e-05,2.139183759689331,3.6629344659992675,-0.0008907116134651005,0.28854790329933167,-1.4588096777545374,-4.014685947850086e-18,-0.035630591213703156,1.1194497346878052,-8.928763307777548e-20,-0.06346037983894348,1.10333251953125,0.045931484550237656,0.01075199618935585
139.0,170.0,5.6148,-3.3135,6.2548,-0.0031,-0.0124,-0.1078,-1.862906118432516,-0.02359895035624504,3.2113358974456787,-1.0703555345535278,8.064049325184897e-05,2.1019160747528076,3.662909670467041,-0.0006902689929120243,0.29412877559661865,-1.458761994038717,-1.1175026302554924e-21,-0.029877938330173492,1.119409441947937,-0.00016088754637166858,-0.07671994715929031,1.1035646200180054,0.04431198537349701,-0.036265093833208084
