tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.590752740899557,-0.23613910377025604,1.92136812210083,-1.8550044298171997,0.15329903364181519,2.434462070465088,4.576141996974609,0.003459941828623414,0.32416677474975586,-1.5969980398761194,-0.0,-0.03389357775449753,0.7885792255401611,-0.00010741750884335488,0.011632404290139675,0.8160358667373657,0.00010181425022892654,0.1140775978565216
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.5923148594298304,-0.25046825408935547,1.8803889751434326,-1.8540366888046265,0.16233684122562408,2.4494879245758057,4.576129599208496,0.011861111968755722,0.3230680227279663,-1.5970338026629847,-0.0,-0.014357270672917366,0.7884505391120911,-0.00010281567665515468,0.019288036972284317,0.8160358667373657,9.259216312784702e-05,0.08010346442461014
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.5933615169920863,-0.2580903172492981,1.8856569528579712,-1.8534115552902222,0.16449220478534698,2.427610397338867,4.576222582454346,0.020374029874801636,0.3234090507030487,-1.5970333258258265,-0.0,-0.03403358533978462,0.788486897945404,-9.996078733820468e-05,-0.006757313385605812,0.8160358667373657,8.664886991027743e-05,0.09099625051021576
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.594888826409811,-0.2539404630661011,1.9002532958984375,-1.8523645401000977,0.16670869290828705,2.437516689300537,4.576281710261963,0.01486734114587307,0.32038211822509766,-1.59698993364443,-0.0,-0.024753538891673088,0.7884828448295593,-9.596381278242916e-05,0.0035285544581711292,0.816007673740387,-6.151702109491453e-05,0.043866951018571854
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.596372743646139,-0.2512120306491852,1.9290266036987305,-1.8513492345809937,0.1749272346496582,2.4220306873321533,4.576441927547119,0.011920029297471046,0.31664085388183594,-1.5970142523394983,-0.0,-0.02301347441971302,0.7885308265686035,-9.227422560798004e-05,0.00637832609936595,0.816015899181366,-6.61113444948569e-05,0.09699912369251251
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.5974146328368128,-0.25354498624801636,1.927817940711975,-1.8506168127059937,0.1832035332918167,2.4461758136749268,4.576413317317627,0.009110179729759693,0.3249625265598297,-1.5970657507525843,-0.0,-0.018590789288282394,0.7885593771934509,-8.996819815365598e-05,0.009533002972602844,0.8160400390625,-6.158719043014571e-05,0.07210393249988556
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.5989462337889613,-0.25405386090278625,1.9324021339416504,-1.8495208024978638,0.19579024612903595,2.4429726600646973,4.57644955694165,0.0031050932593643665,0.31335675716400146,-1.597001854573385,-0.0,-0.023694919422268867,0.7885512113571167,-7.872247806517407e-05,0.0004077961202710867,0.8160358667373657,-5.585403414443135e-05,-0.0016812076792120934
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.5999776325621546,-0.2451397031545639,1.9444410800933838,-1.8486971855163574,0.2029303014278412,2.447852611541748,4.57651345312085,0.0008445550920441747,0.32939663529396057,-1.5970338026629847,-0.0,-0.025057710707187653,0.7885144352912903,-7.604666461702436e-05,0.011353852227330208,0.8160117864608765,-5.2590079576475546e-05,0.049412548542022705
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.6014872990050257,-0.2449532002210617,1.9854613542556763,-1.8474488258361816,0.20627225935459137,2.4823861122131348,4.576433344478271,-0.0008418220095336437,0.3087901175022125,-1.59698993364443,-0.0,-0.011318674311041832,0.7885229587554932,-7.237715908559039e-05,0.00708615779876709,0.8160560131072998,-3.2458756322739646e-05,0.10329785943031311
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.602522989312643,-0.2519632577896118,1.9653476476669312,-1.8466178178787231,0.20486624538898468,2.4838109016418457,4.576433344478271,-0.0009218071354553103,0.3212019205093384,-1.5970261732684534,-0.0,-0.029836107045412064,0.7884950637817383,-7.0121546741575e-05,0.004562749527394772,0.8160601258277893,-9.234818207914941e-07,0.061413250863552094
985.0,880.0,3.6903,0.1041,8.4036,-0.0333,-0.0867,-0.1365,-1.6040173969664515,-0.26594278216362,1.9370007514953613,-1.8453600406646729,0.20764780044555664,2.4791011810302734,4.576432867641113,-0.00035916658816859126,0.31699424982070923,-1.597070042287008,-0.0,-0.0180806927382946,0.7885348796844482,-6.698985089315102e-05,-0.0013465078081935644,0.8160277605056763,-2.230099785394124e-12,0.09533409774303436
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6055370769896449,-0.2653800845146179,1.9335756301879883,-1.8440699577331543,0.21783855557441711,2.4657604694366455,4.576485319728516,-0.0002480655093677342,0.30594563484191895,-1.597041432057516,-0.0,-0.03841935470700264,0.788526713848114,-6.412600487237796e-05,-0.00427507096901536,0.816031813621521,-5.385428861197941e-18,0.07466581463813782
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6065722904601039,-0.2570967674255371,1.9782493114471436,-1.8432202339172363,0.22554689645767212,2.507446527481079,4.576453371638916,-0.0002095213858410716,0.3101353645324707,-1.597018067036764,-0.0,-0.01697414740920067,0.7885308265686035,-6.234893226064742e-05,0.0019117365591228008,0.8160401582717896,-9.693582378131355e-22,0.07859766483306885
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6080676517882289,-0.2492145150899887,1.9502062797546387,-1.841769814491272,0.23197823762893677,2.4472696781158447,4.576401396388672,-0.00022454971622209996,0.3139839768409729,-1.597074333821432,-0.0,-0.028280189260840416,0.7885429859161377,-5.9860791225219145e-05,0.0011435026535764337,0.816015899181366,-2.340886187973043e-27,0.07064194232225418
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6090780697264613,-0.2486790418624878,2.0008952617645264,-1.8407787084579468,0.23609060049057007,2.5139641761779785,4.576425238246582,-0.00017670568195171654,0.3171340227127075,-1.5970137755023401,-0.0,-0.023150570690631866,0.7884951233863831,-5.830948066432029e-05,0.0023014028556644917,0.8160440921783447,-5.88510993111413e-05,0.07569189369678497
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6105925045409144,-0.24567653238773346,1.9672303199768066,-1.8393503427505493,0.2457611858844757,2.4603383541107178,4.576470060939453,-0.00012925254122819752,0.3024940490722656,-1.5970538298236292,-0.0,-0.01839619316160679,0.7884950041770935,-5.612765016849153e-05,0.015987686812877655,0.816031813621521,-1.518482577012037e-06,0.10455980896949768
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6120358906187953,-0.25171130895614624,1.9500797986984253,-1.8378604650497437,0.25392621755599976,2.5001094341278076,4.576429052943848,-9.817720274440944e-05,0.3129543662071228,-1.596985165272848,-0.0,-0.022968754172325134,0.7884828448295593,-5.410316589404829e-05,0.01524023525416851,0.8160881996154785,-3.6669569290770365e-12,0.06408648192882538
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.613091608087057,-0.2572377920150757,1.9510985612869263,-1.8368427753448486,0.2539690136909485,2.547494888305664,4.576421423549316,-0.00011256185825914145,0.2998719811439514,-1.597018067036764,-0.0,-0.02091911807656288,0.7885873317718506,-5.28327509528026e-05,0.006694375071674585,0.8160237073898315,-6.600392009613624e-16,0.08967070281505585
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6145416698851527,-0.2604779601097107,1.9192862510681152,-1.835249423980713,0.25408902764320374,2.486598253250122,4.576421423549316,-0.001030073268339038,0.3021093010902405,-1.5970261732684534,-0.0,-0.027633583173155785,0.7885069847106934,-5.1035196520388126e-05,-0.007201304659247398,0.8160477876663208,-1.5939170617173386e-21,0.1241566389799118
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6155320606627406,-0.25871625542640686,1.9750949144363403,-1.8342276811599731,0.256727397441864,2.4731850624084473,4.576401396388672,-0.000644179352093488,0.29652953147888184,-1.597070042287008,-0.0,-0.012911640107631683,0.7885512113571167,-4.990331581211649e-05,0.008627336472272873,0.8160560727119446,-2.8689944211324565e-25,0.08303271234035492
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6170960865416468,-0.2605561912059784,1.9463602304458618,-1.8326908349990845,0.27125123143196106,2.5203747749328613,4.5764171320148925,-0.0004414879949763417,0.28939107060432434,-1.5970338026629847,-0.0,-0.039710842072963715,0.788486897945404,-2.7402899505091227e-08,-0.0017710065003484488,0.816031813621521,-6.928283770130707e-31,0.057912543416023254
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.618082662621969,-0.26188504695892334,1.9398159980773926,-1.8315801620483398,0.27442872524261475,2.524111032485962,4.5764171320148925,-0.0003689976001624018,0.2848890721797943,-1.5970376173602503,-0.0,-0.01679890789091587,0.7885753512382507,-1.168228569436991e-10,0.01691681146621704,0.8160035014152527,-1.2470668039304987e-34,0.06931844353675842
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6196614704527796,-0.2562862038612366,1.891610860824585,-1.8298583030700684,0.2817167639732361,2.504020929336548,4.576413794154785,-0.00035517243668437004,0.2878407835960388,-1.5970333258258265,-0.0,-0.011848945170640945,0.7885549068450928,-3.251807257167484e-14,0.012724336236715317,0.8160237073898315,-3.011516516695821e-40,0.08370325714349747
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6212645969786585,-0.251443475484848,1.963964819908142,-1.82819402217865,0.2913951575756073,2.513446569442749,4.576401396388672,-0.0002967200707644224,0.2929922342300415,-1.5970333258258265,-0.0,-0.018671732395887375,0.788478672504425,-9.051526423257462e-18,0.004564747214317322,0.8160443305969238,-1.401298464324817e-45,0.07642972469329834
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6223160229124964,-0.25904664397239685,1.9403345584869385,-1.8270366191864014,0.2943888008594513,2.5293831825256348,4.576397581691406,-0.00031108397524803877,0.27867791056632996,-1.597058121358053,-0.0,-0.008226867765188217,0.7885229587554932,-3.858807897317531e-20,0.00736899022012949,0.8160154223442078,0.0,0.09958387911319733
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.623951097527975,-0.27411746978759766,1.8963522911071777,-1.8252471685409546,0.29399800300598145,2.555466651916504,4.57642571508374,-0.00022773811360821128,0.28573161363601685,-1.5970261732684534,-0.0,-0.020455459132790565,0.7884705662727356,-1.0741133240932918e-23,0.013293486088514328,0.8160436749458313,0.0,0.10748618096113205
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6250463924803675,-0.27699702978134155,1.907637357711792,-1.824049472808838,0.30136799812316895,2.555825710296631,4.576465769405029,-0.00020559898985084146,0.28893959522247314,-1.597001854573385,-0.0,-0.018052175641059875,0.7885106801986694,-4.5791135306368424e-26,0.008419890888035297,0.81607586145401,0.0,0.1099320650100708
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.6267534695067347,-0.2754630148410797,1.977215051651001,-1.8221967220306396,0.31081295013427734,2.5491065979003906,4.576393290156982,-0.00018080646987073123,0.28227487206459045,-1.5970304648028772,-0.0,-0.013971841894090176,0.7885308265686035,-1.274613087726561e-29,0.008962244726717472,0.8160477876663208,0.0,0.0823131799697876
962.0,910.0,3.6102,-0.134,8.6782,-0.0553,-0.0104,-0.1222,-1.628399511376852,-0.28104934096336365,1.8996272087097168,-1.8203190565109253,0.3115054965019226,2.5056238174438477,4.576385183925293,-0.00025330341304652393,0.27955564856529236,-1.5970419088946741,-0.0,-0.02558516524732113,0.7885348200798035,-3.5479325182915076e-33,0.023141467943787575,0.8160557746887207,0.0,0.0820460170507431
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6295744381346644,-0.2874949872493744,1.9092905521392822,-1.8190934658050537,0.31630921363830566,2.494563579559326,4.576405687923096,-0.0002408681611996144,0.26551857590675354,-1.5970056692706507,-0.0,-0.02085408940911293,0.7885148525238037,-1.5125393747928428e-35,0.00791003555059433,0.8160477876663208,0.0,0.05922239273786545
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6312338314452113,-0.2803346514701843,1.9490994215011597,-1.817177653312683,0.33153802156448364,2.5395054817199707,4.5764099794575195,-0.0002189142833231017,0.2764601707458496,-1.597001854573385,-0.0,-0.02982896938920021,0.7885589599609375,-4.2102082425562345e-39,0.011839788407087326,0.8160717487335205,0.0,0.03528715670108795
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.632393022576803,-0.2801176905632019,1.9812521934509277,-1.8158525228500366,0.3326742351055145,2.5310165882110596,4.5764099794575195,-0.00029922655085101724,0.27719926834106445,-1.5970094839679163,-0.0,-0.010235062800347805,0.788478672504425,-1.7949232029536582e-41,0.018544238060712814,0.8160237073898315,0.0,0.023445315659046173
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.634115835229391,-0.29039910435676575,1.9464678764343262,-1.8138515949249268,0.3271177411079407,2.516706705093384,4.576373739833496,-0.0009834732627496123,0.27651405334472656,-1.5970056692706507,-0.0,-0.018306991085410118,0.7885266542434692,-5.605193857299268e-45,0.01792927272617817,0.8160478472709656,0.0,0.05865500122308731
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.635265966454977,-0.2976832985877991,1.9258029460906982,-1.812554121017456,0.32852432131767273,2.508110284805298,4.576365633601807,-0.0008547619800083339,0.2803773581981659,-1.596973721181051,-0.0,-0.0196952223777771,0.7884705662727356,-0.0,0.01103120669722557,0.8160317540168762,0.0,0.03229174762964249
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6370007000365199,-0.29964643716812134,1.905695915222168,-1.810513973236084,0.3332200348377228,2.5018081665039062,4.576373739833496,-0.0004830493126064539,0.26284345984458923,-1.5970094839679163,-0.0,-0.01355435885488987,0.7885589599609375,-0.0,0.021714437752962112,0.816035807132721,6.44732645014301e-05,0.07299628853797913
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6388122044005335,-0.2975662648677826,1.9120123386383057,-1.8084605932235718,0.33676332235336304,2.5383477210998535,4.576413794154785,-0.0003652245213743299,0.2680942416191101,-1.5969975630389612,-0.0,0.003508287249132991,0.7884988188743591,-0.0,0.01187191903591156,0.8160598278045654,2.9511196771636605e-05,0.08093386888504028
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6399313412108363,-0.29726526141166687,1.9309428930282593,-1.807187795639038,0.3411133885383606,2.4961695671081543,4.576413794154785,-0.00031418618164025247,0.2577952742576599,-1.5970342795001429,-0.0,-0.0011641118908300996,0.7885868549346924,-0.0,0.032633282244205475,0.8160436749458313,2.7339283406035975e-05,0.026208706200122833
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6416818104186,-0.2923937141895294,1.9320638179779053,-1.8050702810287476,0.34550371766090393,2.5562732219696045,4.576345129604004,-0.00025974970776587725,0.2693273723125458,-1.597001854573385,-0.0,0.012937712483108044,0.788534939289093,-0.0,0.014448360539972782,0.8160436749458313,1.9250624705424713e-10,-0.004433679394423962
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6428448162474574,-0.293465793132782,1.9933292865753174,-1.803737759590149,0.3479383587837219,2.5524158477783203,4.576429529781006,-0.00023285677889361978,0.2628207802772522,-1.5970824400531214,-0.0,0.0018191810231655836,0.7885070443153381,-0.0,0.018082918599247932,0.8160194754600525,3.465044413506965e-14,0.01625663787126541
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6446157894530238,-0.2942104637622833,1.941077470779419,-1.8015815019607544,0.35399264097213745,2.5314271450042725,4.57644955694165,-0.00020155867969151586,0.25774461030960083,-1.5970094839679163,1.1667430044326466e-07,-0.00019268831238150597,0.7885909676551819,-0.0,0.014716174453496933,0.8160717487335205,8.367674419820612e-20,-0.021343465894460678
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6463858089842738,-0.29717591404914856,1.9615051746368408,-1.7994647026062012,0.3581242561340332,2.5220561027526855,4.576337023372314,-0.00017767860845196992,0.2659049332141876,-1.596997086201803,3.247672270001445e-11,-0.00016709021292626858,0.7885106205940247,-0.0,0.007149725686758757,0.8160518407821655,2.0206953118933702e-25,0.013844981789588928
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6475535831847132,-0.3003663122653961,1.995971918106079,-1.7980315685272217,0.3608871400356293,2.566214084625244,4.576389475459717,-0.00019731000065803528,0.2722862958908081,-1.5969937483416956,1.384533628153925e-13,-0.007718737702816725,0.7885312438011169,-0.0,0.008001458831131458,0.8160799145698547,3.637180088992272e-29,0.023154715076088905
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.649351259271139,-0.307845801115036,1.8943473100662231,-1.7958884239196777,0.3627459704875946,2.5355706214904785,4.576329393977783,-0.00020759750623255968,0.2721097469329834,-1.5970333258258265,3.85389998658907e-17,-0.0020801937207579613,0.788526713848114,-0.0,0.014048419892787933,0.8160919547080994,8.783361518022549e-35,-0.0445903018116951
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.650630613366598,-0.3091023564338684,1.9794515371322632,-1.7944388389587402,0.3609697222709656,2.5183968544006348,4.576369448299072,-0.0001948793069459498,0.26394397020339966,-1.5970094839679163,1.64297818590156e-19,-0.002364855259656906,0.7885148525238037,-0.0,0.006837205961346626,0.8160717487335205,1.5809740744593166e-38,0.026923108845949173
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.652468820611471,-0.304406076669693,1.9522994756698608,-1.7922190427780151,0.37125712633132935,2.5772314071655273,4.5763489443012695,-6.084273991291411e-05,0.265715092420578,-1.5969937483416956,4.5732907781972734e-23,0.007110400125384331,0.7885065674781799,-0.0,0.027272937819361687,0.8160758018493652,3.783505853677006e-44,0.01020990964025259
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.6543785534300746,-0.309789776802063,1.9614899158477783,-1.789982557296753,0.38211143016815186,2.585244655609131,4.576405687923096,-5.179308573133312e-05,0.2716119587421417,-1.5969975630389612,1.2729923924005287e-26,-0.0028802724555134773,0.7885429859161377,-0.0,0.01607416197657585,0.8160598278045654,0.0,0.008250216022133827
939.0,854.0,3.1149,0.1178,9.8949,-0.0295,0.0805,-0.1269,-1.655649324456686,-0.31370046734809875,1.9461671113967896,-1.7884695529937744,0.3836546540260315,2.536773443222046,4.57637803136792,-7.303424354176968e-05,0.2665884494781494,-1.597018067036764,5.426966045610774e-29,0.0011299860198050737,0.7885549068450928,-0.0,0.02878258377313614,0.8160477876663208,0.0,0.02175501361489296
