tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7438317737975062,-0.0007190500618889928,2.869809150695801,-1.5998321771621704,0.0007469411357305944,2.1696865558624268,4.586150808925293,6.795192166464403e-05,0.32648834586143494,-1.320993725453512,-0.00010340003063902259,-0.09819310903549194,0.300807923078537,0.0,0.06196015328168869,1.4118536710739136,-0.00029861644725315273,0.03679659962654114
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7438637218871058,-0.0006920027080923319,2.8338406085968018,-1.599787712097168,0.0005696070729754865,2.1798462867736816,4.586146517390869,5.2118139137746766e-05,0.34285956621170044,-1.3209622542010706,-0.00011478702072054148,-0.10040304064750671,0.3007791340351105,0.0,0.05908714979887009,1.4118376970291138,-0.0002655712014529854,0.10117838531732559
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7437988720335902,-0.0007128280121833086,2.9000353813171387,-1.5997998714447021,0.0004603273409884423,2.187619686126709,4.586126967067383,4.984548286302015e-05,0.3249431252479553,-1.3209660688983362,-0.00010904525697696954,-0.10154465585947037,0.3008239269256592,0.0,0.06612413376569748,1.4118942022323608,-0.00023911154130473733,0.10094594955444336
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7438837490477503,-0.0006961544859223068,2.8793177604675293,-1.599787712097168,0.00038623588625341654,2.192199230194092,4.5861193376728515,4.785754208569415e-05,0.3217642307281494,-1.3210104147540491,-0.00010281683353241533,-0.09969961643218994,0.30082380771636963,0.0,0.06826317310333252,1.4118942022323608,-0.0002174471883336082,0.08859604597091675
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7438632450499476,-0.0009031126974150538,2.8790793418884277,-1.5997803211212158,0.0003488081565592438,2.1417629718780518,4.586166544551514,4.661808634409681e-05,0.3325861692428589,-1.3210142294513147,-9.904514445224777e-05,-0.10057510435581207,0.3007349371910095,0.0,0.06181998923420906,1.4118536710739136,-0.00020506102009676397,0.13589848577976227
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7439037762083949,-0.0010569612495601177,2.8588531017303467,-1.5997917652130127,0.00030454358784481883,2.1830480098724365,4.586138887996338,4.487478145165369e-05,0.3302084505558014,-1.3209660688983362,-9.387925092596561e-05,-0.11309225857257843,0.3007914423942566,0.0,0.07285907864570618,1.411897897720337,-0.0001733929238980636,0.1547645926475525
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.743932386437887,-0.0012327802833169699,2.801921844482422,-1.5997560024261475,0.00027024876908399165,2.171767473220825,4.5860912042805175,4.3257157813059166e-05,0.32343441247940063,-1.3209341208087366,-8.922567940317094e-05,-0.10674458742141724,0.3008360266685486,0.0,0.07456793636083603,1.4118618965148926,-0.0001532416936242953,0.0762835294008255
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.743871351281637,-0.0015666127437725663,2.8727898597717285,-1.5997803211212158,0.0002428969310130924,2.181152820587158,4.5861427026936035,4.175212234258652e-05,0.3265664577484131,-1.320981804524557,-8.501164120389149e-05,-0.10785295069217682,0.3007754683494568,0.0,0.06545262038707733,1.411870002746582,-0.00014281969924923033,0.12041479349136353
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7438794575133265,-0.0018659732304513454,2.835052251815796,-1.5998241901397705,0.00022754409292247146,2.1810691356658936,4.5861427026936035,4.080562575836666e-05,0.3305760324001312,-1.320993725453512,-8.241662726504728e-05,-0.1033751592040062,0.3007872998714447,0.0,0.06965242326259613,1.4119302034378052,-0.00013662525452673435,0.10507307946681976
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.74391569713735,-0.0025150557048618793,2.843431234359741,-1.5997958183288574,0.0002078383695334196,2.238776206970215,4.586130781764648,5.139614131621784e-06,0.3394167423248291,-1.320981804524557,-7.880828343331814e-05,-0.10290703177452087,0.3007955551147461,0.0,0.07861382514238358,1.4118738174438477,-4.027409158879891e-05,0.10173587501049042
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7438951931395472,-0.003207310102880001,2.807082414627075,-1.5997884273529053,0.00019127418636344373,2.20351505279541,4.586095495814941,1.4306305029521127e-09,0.3335414230823517,-1.3209660688983362,-7.550263399025425e-05,-0.11385974287986755,0.3008676767349243,0.0,0.06709109246730804,1.4118901491165161,-3.774023207370192e-05,0.17033293843269348
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7439757786192835,-0.003669839119538665,2.819812536239624,-1.599768042564392,0.0001771551906131208,2.164923906326294,4.586138887996338,3.982212780015426e-13,0.3273942470550537,-1.3209660688983362,-7.246308086905628e-05,-0.09867236018180847,0.3007754683494568,0.0,0.07892456650733948,1.411881923675537,-1.983024412766099e-05,0.16459578275680542
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7439476452269496,-0.004312118515372276,2.8385379314422607,-1.5997639894485474,0.00016884617798496038,2.192380428314209,4.586118860835693,1.6976795488198243e-15,0.32305458188056946,-1.3209741751300257,-7.056911272229627e-05,-0.11357226967811584,0.300791472196579,0.0,0.06034743785858154,1.4118577241897583,-1.7079992176149972e-05,0.12861153483390808
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.744040151635641,-0.0046298871748149395,2.821485757827759,-1.5997763872146606,0.00015774837811477482,2.1487975120544434,4.586146517390869,4.725553075556853e-19,0.3128153085708618,-1.3209379355060022,-6.790688348701224e-05,-0.11376933753490448,0.3007955551147461,0.00010286153701599687,0.06448537111282349,1.4118859767913818,-3.52742640652437e-10,0.14901524782180786
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7440558872618617,-0.004777689464390278,2.8794479370117188,-1.5998038053512573,0.00014801917131990194,2.18643856048584,4.586103602046631,1.315375072358103e-22,0.31880471110343933,-1.3209579626666468,-7.634137728018686e-05,-0.11898045241832733,0.3008197546005249,0.00010026404925156385,0.0862267017364502,1.4118856191635132,-8.518319712356472e-16,0.15687614679336548
232.0,257.0,3.2877,-0.3763,8.7745,-0.0359,0.0223,-0.1161,-1.7440396747984828,-0.0048412298783659935,2.8726754188537598,-1.59979248046875,0.00013942057557869703,2.206768751144409,4.586107893581055,3.661394661738307e-26,0.33638590574264526,-1.3209980169879358,-8.409963629674166e-05,-0.11303249001502991,0.30081963539123535,0.00011273704149061814,0.07280813157558441,1.411901593208313,-2.05707378321007e-21,0.18697935342788696
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7441398106017054,-0.00433738436549902,2.8969173431396484,-1.599747896194458,0.0001342225295957178,2.1564414501190186,4.586118860835693,1.5609100068456029e-28,0.3397446870803833,-1.3209622542010706,-8.806130790617317e-05,-0.11021793633699417,0.3007872998714447,0.0001082572343875654,0.07466305792331696,1.411865472793579,-3.70265991406066e-25,0.13650362193584442
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7441441021361292,-0.004749022424221039,2.8056583404541016,-1.5998079776763916,8.444271952612326e-05,2.184931755065918,4.5861827570148925,4.344850464565831e-32,0.3415634036064148,-1.3209741751300257,-8.507862366968766e-05,-0.12401311099529266,0.3008759319782257,0.0001189865724882111,0.0625884085893631,1.4119302034378052,-8.941488057495873e-31,0.11127595603466034
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7441760502257289,-0.00441835867241025,2.795753002166748,-1.5997884273529053,0.00011005034320987761,2.211097002029419,4.586126967067383,1.209405038257514e-35,0.3238981366157532,-1.3210061232196253,-9.660563227953389e-05,-0.1173105239868164,0.30086812376976013,0.00012777392112184316,0.06766641139984131,1.411966323852539,-2.159264166794425e-36,0.12171733379364014
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.74415983776235,-0.004859938286244869,2.8157553672790527,-1.5997679233551025,0.00012142734340159222,2.222227096557617,4.586135073299072,3.3664233787553675e-39,0.336190402507782,-1.3210061232196253,-0.0001069580830517225,-0.12326314300298691,0.3008033037185669,0.00021661107894033194,0.0696270689368248,1.4119057655334473,-5.2142315857526443e-42,0.14810287952423096
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.74418367962026,-0.0050896028988063335,2.8099746704101562,-1.5996909141540527,0.0004751930246129632,2.1678991317749023,4.586150808925293,1.4352098871614776e-41,0.3338249921798706,-1.3210023085223597,-0.00011630910739768296,-0.1167924553155899,0.30083563923835754,0.00022569306020159274,0.06859360635280609,1.4118696451187134,-1.401298464324817e-45,0.14856521785259247
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.744239946404928,-0.0059536173939704895,2.762104034423828,-1.5997519493103027,0.0005227918736636639,2.1661109924316406,4.5861546236225585,4.203895392974451e-45,0.3391270935535431,-1.3210023085223597,-0.00011268959497101605,-0.12490825355052948,0.30085164308547974,0.00023535203945357352,0.07534539699554443,1.4118891954421997,0.00025254831416532397,0.14143595099449158
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.744296213189596,-0.00580460112541914,2.8069586753845215,-1.5997560024261475,0.0008082544663920999,2.1959822177886963,4.586162729854248,1.5536416597683456e-08,0.33511555194854736,-1.3209741751300257,-0.0002589187351986766,-0.11924292147159576,0.3008274734020233,0.0002406312123639509,0.0851338729262352,1.4119261503219604,0.00025989586720243096,0.12828049063682556
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7442838154234828,-0.006408459972590208,2.8190579414367676,-1.5997240543365479,0.0011221397435292602,2.172658920288086,4.586130781764648,4.32461835439546e-12,0.332923948764801,-1.3210061232196253,-0.00022189038281794637,-0.12675699591636658,0.30081552267074585,0.00021778445807285607,0.08518083393573761,1.4119179248809814,0.0002271217672387138,0.1542043685913086
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7443887195982875,-0.006093901116400957,2.784916877746582,-1.599764108657837,0.0012660811189562082,2.179213523864746,4.586186571712158,1.843652590620068e-14,0.327942430973053,-1.3210180441485804,-0.00020196702098473907,-0.13702741265296936,0.30079513788223267,0.00020370005222503096,0.07977482676506042,1.4118778705596924,0.0002094980445690453,0.16934697329998016
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.744392534295553,-0.005980569403618574,2.7752814292907715,-1.5997117757797241,0.0015445208409801126,2.177455425262451,4.5861427026936035,5.1318744288029804e-18,0.3296958804130554,-1.3209856192218226,-0.00021343029220588505,-0.12734860181808472,0.30081555247306824,0.0002121817524312064,0.08215495944023132,1.411970615386963,0.00018765653658192605,0.2097088098526001
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7444569073119105,-0.0066211107186973095,2.800780773162842,-1.5997118949890137,0.0020236705895513296,2.180518627166748,4.586146994228027,1.4284759914711355e-21,0.3300085663795471,-1.3210180441485804,-0.00019093444279860705,-0.12223508208990097,0.30083155632019043,0.00019543860980775207,0.10544582456350327,1.4119220972061157,0.00019826189964078367,0.21836742758750916
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.744448801080221,-0.006884424015879631,2.72592830657959,-1.5997722148895264,0.0022448417730629444,2.1643147468566895,4.5861827570148925,3.9762154288354462e-25,0.3293760418891907,-1.3210142294513147,-0.00019945093663409352,-0.132471963763237,0.3008233904838562,0.00020093265629839152,0.07795808464288712,1.4118696451187134,0.00018115901912096888,0.20341937243938446
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.744516988793844,-0.007086501456797123,2.774148941040039,-1.5997118949890137,0.00215735356323421,2.1473515033721924,4.586195154781006,1.6951230331779696e-27,0.34331274032592773,-1.3210180441485804,-0.0001892801228677854,-0.13448533415794373,0.3008398115634918,0.00018446501053404063,0.08535245060920715,1.4119057655334473,9.23302213777788e-05,0.21936193108558655
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7445203266539515,-0.00756515609100461,2.754122734069824,-1.5996360778808594,0.0022897236049175262,2.1857736110687256,4.586187048549316,4.718437145387104e-31,0.338461309671402,-1.3210223356830042,-0.00017363604274578393,-0.12500913441181183,0.30080747604370117,0.00019696170056704432,0.08856029808521271,1.4119261503219604,7.755305705359206e-05,0.17264850437641144
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7445279560484828,-0.008009979501366615,2.781240463256836,-1.5995795726776123,0.0026496397331357002,2.193098545074463,4.586167021388672,1.3133941874700165e-34,0.32689571380615234,-1.3209942022906702,-0.00016037478053476661,-0.1442134976387024,0.3008394241333008,0.00017765560187399387,0.09629282355308533,1.4118897914886475,6.867587217129767e-05,0.18684089183807373
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7446567020811976,-0.008444137871265411,2.749990940093994,-1.599640130996704,0.002806230681017041,2.199519157409668,4.5861708360859375,3.6558806342207733e-38,0.3248196840286255,-1.3210223356830042,-0.00014899535744916648,-0.14367464184761047,0.3008074164390564,0.00018858208204619586,0.10093522071838379,1.4118618965148926,3.44421059708111e-05,0.2170504927635193
232.0,238.0,3.2345,-0.3823,8.7422,-0.0334,0.0286,-0.1203,-1.7446485958495082,-0.008370749652385712,2.7597742080688477,-1.5996768474578857,0.002801955444738269,2.1562066078186035,4.586150808925293,1.558552177991348e-40,0.332987517118454,-1.3210061232196253,-0.00014226602797862142,-0.1338273137807846,0.30083563923835754,0.00017798411136027426,0.08216056227684021,1.4118856191635132,2.8837348509114236e-05,0.2500600218772888
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7447005710997523,-0.008322959765791893,2.756906270980835,-1.5996167659759521,0.002520959824323654,2.1800355911254883,4.586159391994141,4.344025239406933e-44,0.32043686509132385,-1.320998493825094,-0.00015210681885946542,-0.13775351643562317,0.30085161328315735,0.00016407683142460883,0.09452612698078156,1.411897897720337,2.6307869120500982e-05,0.15830805897712708
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7447887859740199,-0.008633271791040897,2.728065013885498,-1.599652886390686,0.0026210511568933725,2.1756935119628906,4.586214705104492,0.0,0.3366372585296631,-1.3209579626666468,-0.00014318819739855826,-0.1311403512954712,0.30078282952308655,0.0001521857047919184,0.10018523782491684,1.4118295907974243,2.4186814698623493e-05,0.206793412566185
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.744824548760885,-0.00952423457056284,2.7634124755859375,-1.59962797164917,0.0028480191249400377,2.205734968185425,4.586167021388672,0.0,0.32398831844329834,-1.3210423628436487,-0.0001351261744275689,-0.13731834292411804,0.30085912346839905,0.00015950984379742295,0.1056697741150856,1.4118938446044922,2.2382331735570915e-05,0.19322872161865234
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7448326549925746,-0.01010284572839737,2.6963558197021484,-1.5996243953704834,0.0030806460417807102,2.1781728267669678,4.586163206691406,0.0,0.3355727791786194,-1.3210418860064905,-0.00013023760402575135,-0.13301098346710205,0.3008754849433899,0.00015517095744144171,0.092421755194664,1.411897897720337,2.9300048254299327e-07,0.17521634697914124
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7449413738646449,-0.010812632739543915,2.737523078918457,-1.5995761156082153,0.0026966878212988377,2.1680049896240234,4.586146994228027,0.0,0.3241066038608551,-1.321038071309225,-0.00012353398778941482,-0.13441824913024902,0.3008714020252228,0.00014575730892829597,0.10052689909934998,1.4119220972061157,7.075616676767427e-13,0.1916075348854065
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.744993349114889,-0.011207354255020618,2.7271604537963867,-1.5995564460754395,0.002492806175723672,2.216884136199951,4.5861827570148925,0.0,0.31849437952041626,-1.321038071309225,-0.00011748658289434388,-0.14474134147167206,0.3008795976638794,0.0001374118437524885,0.09319765865802765,1.411881923675537,1.7086783502220796e-18,0.19303324818611145
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7451015911498011,-0.011635529808700085,2.721858024597168,-1.5995564460754395,0.003066756296902895,2.1734437942504883,4.586118860835693,3.595847010728903e-05,0.32961729168891907,-1.3210061232196253,-0.00011200367589481175,-0.13608665764331818,0.30083563923835754,0.00012997006706427783,0.09486114233732224,1.4118778705596924,4.126257660477001e-24,0.1981997787952423
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7451416454710902,-0.012284928001463413,2.7333641052246094,-1.5995159149169922,0.0030830479227006435,2.1651532649993896,4.586174650783203,3.501821629470214e-05,0.3342644274234772,-1.3209617773639124,-0.00010862413182621822,-0.1401594877243042,0.3008353114128113,0.00012544130731839687,0.08737640082836151,1.4119139909744263,7.427117718936049e-28,0.24923041462898254
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.74522127727651,-0.012687528505921364,2.7577550411224365,-1.599508285522461,0.0030723614618182182,2.1895155906677246,4.586150808925293,3.308893064968288e-05,0.3368043899536133,-1.3210023085223597,-0.00010392067633802071,-0.1384229063987732,0.3008233904838562,0.00011921046825591475,0.09666481614112854,1.4118901491165161,1.793561566302969e-33,0.20679087936878204
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.745253702203268,-0.01334504596889019,2.74595308303833,-1.5995004177093506,0.0032353585120290518,2.1895158290863037,4.586130781764648,3.135947554255836e-05,0.33396047353744507,-1.3210061232196253,-9.96076050796546e-05,-0.13888093829154968,0.3008714020252228,0.0001135692946263589,0.10217311978340149,1.4118778705596924,4.331239792218433e-39,0.2123655378818512
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7453252277769984,-0.01415347307920456,2.723158836364746,-1.5994683504104614,0.0028658213559538126,2.169412851333618,4.5861546236225585,2.9801865821355022e-05,0.33288055658340454,-1.3210142294513147,-9.56383446464315e-05,-0.13328617811203003,0.30083563923835754,0.00010843786731129512,0.09328481554985046,1.4118938446044922,9.80908925027372e-45,0.22736743092536926
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7454096279540003,-0.015112712047994137,2.7182083129882812,-1.5994443893432617,0.003254766808822751,2.197112798690796,4.586171312923096,2.884665082092397e-05,0.3331185579299927,-1.3210104147540491,-9.31633694563061e-05,-0.14143477380275726,0.30084723234176636,0.00010526705591473728,0.08126716315746307,1.4118901491165161,0.0,0.20437216758728027
228.0,261.0,3.2435,-0.4552,8.7553,-0.0388,0.0176,-0.1283,-1.7454973659911097,-0.016402415931224823,2.7413647174835205,-1.5994489192962646,0.0029538171365857124,2.1956233978271484,4.586107416743896,2.75233578577172e-05,0.32471537590026855,-1.320998493825094,-8.968208567239344e-05,-0.13821308314800262,0.3008311986923218,8.669529779581353e-05,0.08932644128799438,1.4118778705596924,0.0,0.1892891675233841
