tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7960883579649867,-0.003679656656458974,3.0158772468566895,-1.713608980178833,2.0719827242832167e-10,2.077234983444214,4.856785955816068,-0.0008911796030588448,0.29272639751434326,-1.6247175375567835,4.673317766837086e-38,-0.0038683642633259296,0.8947407007217407,-0.0,-0.0006963026244193316,0.7927098274230957,0.0007160331588238478,0.002165192738175392
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7961121998228968,-0.00498927803710103,2.995985507965088,-1.713612675666809,3.7294958923428725e-14,2.047096014022827,4.856862816005506,-0.0013076943578198552,0.2830623388290405,-1.6247571150409144,1.992310104638452e-40,-0.0021878331899642944,0.8947367072105408,-0.0,-0.014248812571167946,0.7927136421203613,0.000597200938500464,0.03423069417476654
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.796119829217428,-0.005922138225287199,3.004070281982422,-1.7136130332946777,9.006293395628495e-20,2.0617899894714355,4.856834429293432,-0.0009172061108984053,0.28567275404930115,-1.6247294584857386,5.605193857299268e-44,0.00041259138379245996,0.8947809934616089,-0.0,0.004748250357806683,0.7926854491233826,0.0003269815642852336,0.019599098712205887
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.796136041680807,-0.005496425088495016,3.0262584686279297,-1.713637113571167,1.621101271620127e-23,2.088265895843506,4.856802421599188,-0.0006521096802316606,0.29166287183761597,-1.6247294584857386,0.0,-0.010662013664841652,0.8947286009788513,-0.0,0.007043484132736921,0.7927300930023193,0.0002849165757652372,0.00968546885997057
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.796136041680807,-0.004214285407215357,3.015705108642578,-1.713620901107788,2.9179254215975748e-27,2.0603346824645996,4.856814342528143,-0.0005052908672951162,0.2886964678764343,-1.624669377003805,0.0,-0.006323694717139006,0.8947768807411194,-0.0,0.0038254642859101295,0.7926854491233826,0.0003034565015695989,0.0350026935338974
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7962166271605433,-0.0027431161142885685,3.021049976348877,-1.7136372327804565,7.046447254074446e-33,2.067591667175293,4.856790172844686,-0.0004526530974544585,0.30587106943130493,-1.624697510396139,0.0,-0.01360669732093811,0.8947967886924744,-0.0,-0.0011057954980060458,0.7926656007766724,0.0002164015604648739,-0.00019110424909740686
325.0,470.0,1.6911,0.2303,9.3601,0.0255,0.0087,-0.1042,-1.7961884937682093,-0.002325751818716526,3.0381534099578857,-1.713633418083191,1.268335463599829e-36,2.0691182613372803,4.856798323779859,-0.0004505069518927485,0.2924749553203583,-1.624709431325094,0.0,0.0027145948261022568,0.8947649598121643,-0.0,0.0007272064685821533,0.7927297949790955,0.00017151351494248956,-0.029653580859303474
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7962523899474085,-0.0025511751882731915,3.030893325805664,-1.7136292457580566,3.06323844301405e-42,2.0801944732666016,4.856794345169821,-0.0003839321725536138,0.2989111542701721,-1.6247337500201624,0.0,-0.004795615095645189,0.8948047161102295,-0.0,0.001961496891453862,0.7926738262176514,0.00010879220644710585,0.010642634704709053
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7962647877135218,-0.0029926805291324854,3.050729751586914,-1.7136049270629883,0.0,2.0976152420043945,4.856758150249281,-0.000462069408968091,0.2986415922641754,-1.6247013250934046,0.0,0.0008294121362268925,0.8948126435279846,-0.0,-0.013258863240480423,0.7926413416862488,9.764043352333829e-05,-0.02607446350157261
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7962609730162562,-0.0036667378153651953,3.03827166557312,-1.7135967016220093,-0.0,2.071356773376465,4.856754529267111,-0.0014701368054375052,0.30219340324401855,-1.62465745607485,0.0,-0.002507198369130492,0.8948245644569397,-0.0,0.003068136051297188,0.7926936745643616,-0.00015542120672762394,-0.01052098162472248
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7962967358031214,-0.004156472627073526,2.993161201477051,-1.7136415243148804,-0.0,2.1107113361358643,4.856778743654051,-0.0034133975859731436,0.2895074486732483,-1.6246774832354944,0.0,-0.002974544884636998,0.8947888016700745,-0.0,0.00877244584262371,0.7926495671272278,-0.0011644132900983095,-0.06902966648340225
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7963367901244105,-0.004529123194515705,2.9592385292053223,-1.7136049270629883,-0.0,2.064349412918091,4.85678285637454,-0.005714153405278921,0.2987155020236969,-1.62465745607485,0.0,-0.01197846233844757,0.89479660987854,-0.0,0.0024099356960505247,0.7926578521728516,-0.0012558321468532085,-0.044320523738861084
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7963324985899867,-0.004355379845947027,2.999234199523926,-1.7135322093963623,-0.0,2.093899726867676,4.856690558582105,-0.011389649473130703,0.28822946548461914,-1.6246612707721155,0.0,0.007262152619659901,0.8947768807411194,-0.0,0.019694851711392403,0.7926536798477173,-0.0007291469955816865,-0.04197834059596062
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7963644466795863,-0.004580221604555845,2.9691247940063477,-1.713633418083191,-0.0,2.0779783725738525,4.856650817185201,-0.015125911682844162,0.27407538890838623,-1.6246894041644495,0.0,-0.013604667037725449,0.8948689103126526,-0.0,0.014821683056652546,0.7926495671272278,-0.0005505383014678955,-0.05778045207262039
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.796396871606344,-0.004648128990083933,2.952200412750244,-1.7136008739471436,-0.0,2.030442476272583,4.856558951526441,-0.014764899387955666,0.27941155433654785,-1.6246774832354944,0.0,-0.00776414992287755,0.8947768807411194,0.00016345511539839208,0.021219663321971893,0.7926738262176514,-0.0004026671522296965,-0.020611505955457687
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7963601551451625,-0.004881991073489189,2.948974132537842,-1.7135486602783203,-0.0,2.0881829261779785,4.85655930915431,-0.012945589609444141,0.28891950845718384,-1.6246536413775843,0.0,-0.0014926246367394924,0.89479660987854,0.0001831015251809731,0.024027271196246147,0.7927019000053406,-0.00034152501029893756,-0.027094943448901176
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.796441217462057,-0.004981582518666983,2.961672067642212,-1.7136008739471436,-0.0,2.067142963409424,4.856519672065534,-0.009711612947285175,0.26732712984085083,-1.6247137228595179,0.0,0.01834600418806076,0.8948529958724976,0.0001986693823710084,0.028477491810917854,0.7926614880561829,-0.00029650848591700196,-0.028608445078134537
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7964850864806117,-0.004743917379528284,2.900068759918213,-1.713608980178833,-0.0,2.0749735832214355,4.856491389661588,-0.004237229470163584,0.2674206495285034,-1.624669377003805,8.978294499684125e-05,0.007395911030471325,0.8948529958724976,0.0002091503411065787,0.02198150008916855,0.7925933003425598,-0.00019829381199087948,-0.1256227046251297
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7964846096434535,-0.005118172150105238,2.9033169746398926,-1.713612675666809,-0.0,2.1225547790527344,4.85648729184226,-0.0020284722559154034,0.28162825107574463,-1.6246174017535608,8.261403127107769e-05,0.001689499244093895,0.8948409557342529,0.0003990083932876587,0.03037864901125431,0.7926738262176514,-5.265066647552885e-05,-0.08989524841308594
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7965012989439906,-0.0058777001686394215,2.9139833450317383,-1.7136332988739014,-0.0,2.0718483924865723,4.8564995405967615,-0.00017768061661627144,0.28603193163871765,-1.6246417204486292,7.261745486175641e-05,0.007163818459957838,0.8948331475257874,0.0004381710314191878,0.02746058627963066,0.7926291823387146,-4.4735963456332684e-05,-0.09794611483812332
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.796548982659811,-0.00633071968331933,2.8724653720855713,-1.7136012315750122,-0.0,2.068284511566162,4.85643549540595,-0.00024190580006688833,0.2764127552509308,-1.624653164540426,6.719471275573596e-05,0.01386411301791668,0.894852876663208,0.00043970838305540383,0.03149336203932762,0.7926495671272278,-4.069049464305863e-05,-0.10547448694705963
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7965852222838343,-0.007327956613153219,2.887092113494873,-1.7135930061340332,-0.0,2.1190073490142822,4.856511729746618,-0.0001770719391060993,0.27700668573379517,-1.6247051397906702,6.0426646086853e-05,0.013596592471003532,0.8948331475257874,0.0005796210025437176,0.03771580755710602,0.7926255464553833,-3.5830322303809226e-05,-0.04957306385040283
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7965761623778285,-0.008026164025068283,2.87567138671875,-1.7136249542236328,-0.0,2.09218430519104,4.85649539807395,-0.00014793366426602006,0.2784440219402313,-1.6246655623065394,5.662435796693899e-05,0.013069892302155495,0.8948846459388733,0.0005734014557674527,0.03883201628923416,0.7926092743873596,-3.31876399286557e-05,-0.022102221846580505
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7966414890685023,-0.008105633780360222,2.8599205017089844,-1.7136049270629883,-0.0,2.1154937744140625,4.856475385814466,-0.00012703612446784973,0.27998587489128113,-1.6246336142169397,5.327234248397872e-05,0.0081565510481596,0.8948250412940979,0.0005579243879765272,0.05165736377239227,0.792694091796875,-3.090813697781414e-05,-0.12669560313224792
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.796685358087057,-0.007679758593440056,2.884316921234131,-1.7135930061340332,-0.0,2.09386944770813,4.856447028904714,-0.00010482891229912639,0.26659929752349854,-1.6247056166278284,4.8927769967122003e-05,0.0070348638109862804,0.8948488831520081,0.0005746879614889622,0.04790091514587402,0.7926977872848511,-2.8021109756082296e-05,-0.13986742496490479
323.0,474.0,1.3394,0.0162,9.4738,-0.0596,0.0052,-0.115,-1.7967053852477015,-0.007718686945736408,2.8459763526916504,-1.7135567665100098,-0.0,2.078995943069458,4.856467205076971,-0.00011679088493110612,0.2849065065383911,-1.6246894041644495,4.6404889872064814e-05,0.01242788415402174,0.8948847055435181,0.000510046083945781,0.060370199382305145,0.7926858067512512,-2.6378478651167825e-05,-0.1090974435210228
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7967974148192347,-0.007943308912217617,2.8237991333007812,-1.7136497497558594,-0.0,2.121593952178955,4.856375235110082,-0.0001217654935317114,0.2813844084739685,-1.6246894041644495,4.30733707617037e-05,0.008479840122163296,0.8948568105697632,0.00046364121953956783,0.05699709802865982,0.7926738858222961,-2.4246526663773693e-05,-0.07430196553468704
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7967807255186976,-0.007734047248959541,2.8715500831604004,-1.7135889530181885,0.0003940081223845482,2.0989303588867188,4.856463375478544,-0.0001476305042160675,0.2864740788936615,-1.6247175375567835,4.110597001272254e-05,-0.00849276501685381,0.8949363231658936,0.00040418890421278775,0.05907990038394928,0.7926858067512512,-9.245933938473172e-07,-0.1491335928440094
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.796805044213766,-0.007725834380835295,2.835319995880127,-1.7135769128799438,0.0004684663435909897,2.123408317565918,4.856471630721845,-0.00010760241275420412,0.2780792713165283,-1.6246493498431605,3.9310441934503615e-05,-0.0030838698148727417,0.8948767185211182,0.00040889708907343447,0.054434336721897125,0.7926415205001831,-1.664235416143356e-10,-0.12377293407917023
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.796889444390768,-0.008850259706377983,2.7961978912353516,-1.7135649919509888,0.0006272323080338538,2.109525203704834,4.856447684555807,-0.00010059621126856655,0.2748066782951355,-1.624641243611471,3.689323057187721e-05,0.005286748055368662,0.894868791103363,0.0003497037978377193,0.05932330712676048,0.7926977276802063,-4.018933371403036e-16,-0.1315525621175766
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7968532047667445,-0.009522928856313229,2.859025478363037,-1.7135412693023682,0.0006626863032579422,2.086310863494873,4.856435525208273,-0.0001173413111246191,0.2786756157875061,-1.6246774832354944,3.5440392821328714e-05,0.0161830335855484,0.8948330283164978,0.00031873403349891305,0.04962225630879402,0.7926496267318726,-7.233937441081164e-20,-0.15889233350753784
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7969495258727015,-0.010735049843788147,2.8869881629943848,-1.7135567665100098,0.0006435154937207699,2.091710090637207,4.856459367066183,-0.0001136170540121384,0.2779596447944641,-1.624709431325094,4.800383612746373e-05,0.004829089157283306,0.894868791103363,0.00022842218459118158,0.07104232907295227,0.7926858067512512,-1.7469106576775206e-25,-0.12656854093074799
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.797013898889059,-0.011363877914845943,2.809943914413452,-1.7135330438613892,0.0005916814552620053,2.082836151123047,4.856435525208273,-0.0001068726196535863,0.27499428391456604,-1.6246932188617151,-2.28417065955e-05,0.010639769956469536,0.8948410153388977,0.00020727404626086354,0.0672445222735405,0.7926332950592041,-3.1443773477942197e-29,-0.24175190925598145
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.797037740746969,-0.01285028737038374,2.8041038513183594,-1.7135648727416992,0.0004374345007818192,2.1076712608337402,4.856483611255445,-0.00012263671669643372,0.2676353454589844,-1.6247051397906702,-2.2291214918368496e-05,0.006535142660140991,0.8948371410369873,0.0001821039622882381,0.05969790369272232,0.7926373481750488,-7.593301483537753e-35,-0.1104467511177063
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7971216640868128,-0.013291285373270512,2.788102626800537,-1.7135567665100098,0.00043943722266703844,2.106388568878174,4.856443691044607,-0.00011632322275545448,0.2679886817932129,-1.6246455351458948,-2.123935155395884e-05,0.011801648885011673,0.8948885798454285,0.00016846675134729594,0.07627412676811218,0.7926817536354065,-1.366767387307232e-38,-0.15522752702236176
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7971860371031703,-0.013845774345099926,2.801804542541504,-1.7135567665100098,0.0004405959916766733,2.101560592651367,4.856467532902517,-0.00011060465476475656,0.28273695707321167,-1.6246851126300257,-2.028203380177729e-05,0.013321895152330399,0.8948449492454529,0.00018793222261592746,0.06431640684604645,0.7926936149597168,-2.4606801033543788e-42,-0.07571563869714737
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7972780666747035,-0.014683149755001068,2.7593636512756348,-1.7135329246520996,0.0004955889307893813,2.069941759109497,4.8564436612422845,-0.00010300896246917546,0.2619355022907257,-1.6247013250934046,-5.645578227131409e-09,0.013681300915777683,0.8948529362678528,0.0001702814333839342,0.06436220556497574,0.7926614880561829,0.0,-0.12677142024040222
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.797281881371969,-0.015161234885454178,2.7834954261779785,-1.713545322418213,0.0005130115896463394,2.0899815559387207,4.856447684555807,-9.84992875601165e-05,0.28609615564346313,-1.62468129793276,-2.4067988921294692e-11,0.01808144524693489,0.8948045969009399,0.00016017866437323391,0.06830473989248276,0.7926854491233826,0.0,-0.16872712969779968
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7973691425719203,-0.01615079678595066,2.740098476409912,-1.7134885787963867,0.0008806666010059416,2.0834789276123047,4.856463375478544,-9.242961823474616e-05,0.2745847702026367,-1.6246455351458948,-6.699413125762967e-15,0.011300569400191307,0.8948489427566528,0.00016995749319903553,0.07363796979188919,0.7926496267318726,0.0,-0.15286535024642944
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.79754700283193,-0.016909068450331688,2.7096593379974365,-1.713545322418213,0.0011881754035130143,2.0548760890960693,4.856471287995138,-8.878236985765398e-05,0.2732393443584442,-1.6246932188617151,-2.8560647344769624e-17,0.00878367479890585,0.8948647975921631,0.00016273015353363007,0.059669721871614456,0.7926936745643616,0.0,-0.15017163753509521
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.797558446923727,-0.01682686246931553,2.7400803565979004,-1.7135370969772339,0.0012953446712344885,2.122948169708252,4.856479409127989,-8.541213173884898e-05,0.26500168442726135,-1.6246455351458948,-1.2175851755066509e-19,0.0046332296915352345,0.8949084877967834,0.00015474221436306834,0.060905758291482925,0.7926656007766724,0.0,-0.1412198692560196
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7976628742613734,-0.01657300442457199,2.7989120483398438,-1.7135090827941895,0.0019671174231916666,2.081263542175293,4.856475385814466,-8.081060514086857e-05,0.27436280250549316,-1.6246932188617151,-3.389193520064982e-23,0.015391101129353046,0.8948766589164734,0.00014412193559110165,0.06503589451313019,0.7926696538925171,0.0,-0.11122718453407288
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7977148495116175,-0.016778407618403435,2.7491989135742188,-1.7134408950805664,0.0021081657614558935,2.108548641204834,4.856439593225279,-0.00012803960999008268,0.274333119392395,-1.6246970335589808,-1.444866417386809e-25,0.02893778681755066,0.8948647975921631,0.00015733158215880394,0.06333278864622116,0.7926656007766724,0.0,-0.16497275233268738
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7977782688536585,-0.017673740163445473,2.7301464080810547,-1.7134604454040527,0.002267558593302965,2.1434364318847656,4.856399374991216,-0.0001436700695194304,0.2665736675262451,-1.624669377003805,-4.0218385536208896e-29,0.022055957466363907,0.8948727250099182,0.00014780387573409826,0.07824905961751938,0.7926977872848511,0.0,-0.15288090705871582
329.0,483.0,1.4722,0.8441,9.1968,-0.0325,0.0133,-0.111,-1.7978788814940394,-0.018696632236242294,2.725395679473877,-1.713501214981079,0.0023118979297578335,2.11922550201416,4.856427329569616,-0.00017173829837702215,0.26223665475845337,-1.6246970335589808,-1.7145730038240764e-31,0.016955584287643433,0.8948807120323181,0.00014197477139532566,0.0738285630941391,0.7926895618438721,0.0,-0.17158302664756775
327.0,477.0,1.5577,0.4116,9.3027,-0.038,-0.0029,-0.1147,-1.7979995212950648,-0.019420765340328217,2.7288942337036133,-1.7134572267532349,0.0023624578025192022,2.135772943496704,4.8564273742731,-0.0006825941381976008,0.2601781487464905,-1.6246655623065394,-4.772576801918382e-35,0.026332620531320572,0.8949124813079834,0.00013404502533376217,0.08515381813049316,0.7926209568977356,0.0,-0.2046140432357788
327.0,477.0,1.5577,0.4116,9.3027,-0.038,-0.0029,-0.1147,-1.7980710468687953,-0.018134644255042076,2.720243453979492,-1.7134242057800293,0.0026442287489771843,2.1511287689208984,4.856395664602079,-0.0012548014055937529,0.2625138759613037,-1.624709431325094,-2.034624385690467e-37,0.02002866193652153,0.894852876663208,0.00012923302710987628,0.07565172016620636,0.7926858067512512,0.0,-0.23180344700813293
327.0,477.0,1.5577,0.4116,9.3027,-0.038,-0.0029,-0.1147,-1.7981754742064417,-0.02062702365219593,2.688784122467041,-1.7134655714035034,0.002924454165622592,2.1048431396484375,4.856403502612867,-0.0015064053004607558,0.2570575475692749,-1.6246374289142054,-8.673925390293472e-40,0.023833297193050385,0.8948290944099426,0.0001247545296791941,0.077745221555233,0.7926614880561829,0.0,-0.19040372967720032
327.0,477.0,1.5577,0.4116,9.3027,-0.038,-0.0029,-0.1147,-1.7982756100096644,-0.02229660376906395,2.6964833736419678,-1.7134697437286377,0.0024627582170069218,2.0995891094207764,4.856375190406599,-0.0017525574658066034,0.2721651494503021,-1.6246655623065394,-2.4102333586386854e-43,0.010917546227574348,0.8948410153388977,0.00011859009828185663,0.08186182379722595,0.7926858067512512,0.0,-0.1950502097606659
