tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
344.0,365.0,-0.88,1.1378,9.4768,-0.0031,0.2986,-0.0486,-1.8774124584593714,-0.20097874104976654,2.6549785137176514,-1.7285288572311401,0.4279744029045105,2.623936653137207,5.124826955586233,-0.021083904430270195,0.17801432311534882,-1.5936978499041956,0.00040672224713489413,-0.037492673844099045,0.777042031288147,-5.049005905143425e-31,0.005822120234370232,0.829798698425293,0.08209294825792313,0.34037521481513977
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.878671785394186,-0.21950417757034302,2.6046977043151855,-1.7259713411331177,0.42428135871887207,2.634465217590332,5.124711143761434,-0.028350606560707092,0.15721526741981506,-1.5936935583697718,0.0003556768933776766,-0.03529840707778931,0.7769936919212341,-1.4054091072286264e-34,0.0015634066658094525,0.8303517699241638,0.07593023777008057,0.294805109500885
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8799787960448207,-0.21655793488025665,2.614081382751465,-1.723437786102295,0.4311401844024658,2.6873385906219482,5.124507981329717,-0.033164143562316895,0.1498456746339798,-1.5936978499041956,0.00033621059264987707,-0.0299454964697361,0.7770655155181885,-3.912008285971906e-38,-0.013624646700918674,0.8307276964187622,0.06634125113487244,0.2541586756706238
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8812581501402796,-0.2098502218723297,2.606091022491455,-1.720836877822876,0.42367973923683167,2.6075546741485596,5.124272423773565,-0.03962182626128197,0.13378557562828064,-1.5936897436725062,0.0003306528669781983,-0.033438920974731445,0.777042031288147,-1.0889490366268153e-41,0.005194838158786297,0.8311156630516052,0.05749819427728653,0.24875035881996155
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8825246296324671,-0.20918960869312286,2.605520248413086,-1.7183208465576172,0.4220464825630188,2.627336025238037,5.123976516514578,-0.04487995058298111,0.14052046835422516,-1.5936897436725062,0.00032578903483226895,-0.024514202028512955,0.7769854068756104,-2.802596928649634e-45,-0.01222777459770441,0.8314560651779175,0.05294448509812355,0.19868755340576172
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8837720356383265,-0.21638673543930054,2.6248083114624023,-1.7157566547393799,0.41729095578193665,2.6803765296936035,5.123681384115972,-0.050248902291059494,0.12886518239974976,-1.5937178770648401,0.0002874092024285346,-0.03336058184504509,0.7769814729690552,-0.0,-0.005263520870357752,0.831724226474762,0.046194255352020264,0.19974887371063232
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.88507141689443,-0.2220921814441681,2.6219372749328613,-1.713285207748413,0.4187202453613281,2.61003041267395,5.123342054873266,-0.059887781739234924,0.12925679981708527,-1.593734089528219,0.00029485605773516,-0.02030647173523903,0.7770460844039917,-0.0,0.007677567657083273,0.8319923281669617,0.03992674499750137,0.15941788256168365
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8864428005614222,-0.21880264580249786,2.585390567779541,-1.7107480764389038,0.41031143069267273,2.634629487991333,5.12291311004714,-0.08197461813688278,0.11846420168876648,-1.593734089528219,0.00029249422368593514,-0.017248915508389473,0.7770256996154785,-0.0,0.0034307297319173813,0.8321800827980042,0.03185024484992027,0.17024530470371246
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.887693544427389,-0.2187293916940689,2.6025829315185547,-1.708324909210205,0.4075689911842346,2.6412267684936523,5.122309821635046,-0.11518418043851852,0.10126617550849915,-1.5936773459063929,0.0003373054787516594,-0.009055111557245255,0.7770215272903442,-0.0,-0.005068926140666008,0.8323807716369629,0.02515234984457493,0.1619696021080017
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8885365925230921,-0.2182289958000183,2.6302547454833984,-1.7067252397537231,0.40650674700737,2.5991368293762207,5.121831017523565,-0.13758911192417145,0.08670821785926819,-1.5937016646014612,0.000453124288469553,0.0068364753387868404,0.7770378589630127,-0.0,-0.0122327646240592,0.8324363231658936,0.02256094664335251,0.09759204089641571
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8898359737791957,-0.21460923552513123,2.665476083755493,-1.704369306564331,0.41075047850608826,2.649657726287842,5.120883452683248,-0.15923558175563812,0.06852021813392639,-1.5937140623675745,0.0004198250244371593,-0.0001364180352538824,0.7770134806632996,-0.0,-0.009423593059182167,0.8325924873352051,0.02043023519217968,0.0694665014743805
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8911358318724574,-0.21302856504917145,2.7027344703674316,-1.7019211053848267,0.4081638753414154,2.6215474605560303,5.119758683234014,-0.17349377274513245,0.08200538158416748,-1.5936897436725062,0.0002837417123373598,-0.0007114897016435862,0.7770497798919678,-0.0,-0.0010640546679496765,0.8327006697654724,0.01942932792007923,0.10747377574443817
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8924347362914027,-0.21278880536556244,2.6631972789764404,-1.6994969844818115,0.400049090385437,2.6081748008728027,5.118568020849981,-0.22074677050113678,0.056347593665122986,-1.5937460104571741,0.00024023342120926827,-0.004898049868643284,0.777085542678833,-0.0,0.007494778838008642,0.8327759504318237,0.019724953919649124,0.12639160454273224
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.893654008904928,-0.21349385380744934,2.739652633666992,-1.6970851421356201,0.3982187509536743,2.580237865447998,5.117136943131246,-0.2471136599779129,0.039658185094594955,-1.593705956135885,0.0002469702740199864,-0.012407626956701279,0.7770379185676575,-0.0,-0.006479272618889809,0.8329005837440491,0.02000824362039566,0.08271898329257965
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8949209652342738,-0.2181445211172104,2.684999704360962,-1.694720983505249,0.3954434096813202,2.602080821990967,5.115605789213934,-0.26301589608192444,0.030705610290169716,-1.5937460104571741,0.00021717640629503876,-0.0030886782333254814,0.7770378589630127,-0.0,0.004457855597138405,0.8329925537109375,0.020108425989747047,0.08128809183835983
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8961841068663539,-0.21597206592559814,2.6994051933288574,-1.6923893690109253,0.3979053199291229,2.5869300365448,5.113753634482183,-0.287744402885437,0.008866624906659126,-1.5937016646014612,0.00019379092555027455,-0.0034300419501960278,0.7770215272903442,-0.0,0.0007617307128384709,0.8331410884857178,0.018652763217687607,0.10649952292442322
278.0,278.0,-1.0038,0.7101,9.4445,-0.0044,-0.0087,-0.1277,-1.8974715671935023,-0.2172294408082962,2.684959888458252,-1.6900169849395752,0.3853476643562317,2.5876359939575195,5.112028199225225,-0.3093339800834656,0.018740156665444374,-1.59369403520693,0.00017495286010671407,-0.006056655198335648,0.7770097851753235,-0.0,0.009353134781122208,0.8332330584526062,0.016244519501924515,0.07541995495557785
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.8983508549132289,-0.21893002092838287,2.6869168281555176,-1.6884175539016724,0.38088446855545044,2.59604549407959,5.110812771111288,-0.3361070156097412,-0.010915817692875862,-1.5936935583697718,0.0001643051509745419,-0.01038690097630024,0.7770097255706787,-0.0,-0.010771543718874454,0.8332766890525818,0.016156520694494247,0.06785430014133453
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.899625917474264,-0.21448001265525818,2.737149477005005,-1.6861292123794556,0.38153696060180664,2.522017002105713,5.108715820103445,-0.345348596572876,-0.010837528854608536,-1.5936654249774378,0.00015056069241836667,-0.0023553280625492334,0.7770653963088989,-0.0,0.0015107401413843036,0.8334049582481384,0.016775010153651237,0.09455475956201553
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9009210071959437,-0.2045270949602127,2.7632949352264404,-1.6838213205337524,0.3802340030670166,2.5766172409057617,5.106669622450628,-0.36077114939689636,-0.008570918813347816,-1.5937302748309534,0.00013893833965994418,-0.002933272859081626,0.7769572138786316,-0.0,0.00591941038146615,0.8335654735565186,0.019266409799456596,0.09033864736557007
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9021645985045375,-0.20612867176532745,2.7806482315063477,-1.6815367937088013,0.3783336281776428,2.569694995880127,5.104384618788519,-0.3771601617336273,-0.016280734911561012,-1.5937097708331507,0.00012898196291644126,0.004007991869002581,0.7770097255706787,-0.0,0.005912574473768473,0.8336089849472046,0.02103578671813011,0.05013313516974449
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9034515819945277,-0.21500177681446075,2.7650914192199707,-1.6792927980422974,0.368890643119812,2.578809976577759,5.10220422127799,-0.38220638036727905,-0.028187351301312447,-1.5937140623675745,0.00012035719555569813,-0.019860591739416122,0.7769736647605896,-0.0,-0.01076470222324133,0.833733320236206,0.02126350812613964,0.07133136689662933
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9047910175719203,-0.21630851924419403,2.804060459136963,-1.677008867263794,0.3675852119922638,2.5199570655822754,5.099951851158895,-0.3985344171524048,-0.030273934826254845,-1.5936773459063929,0.00011281359911663458,-0.02020702138543129,0.7770461440086365,-0.0,-0.0016513823065906763,0.8338815569877625,0.020343411713838577,0.06351324915885925
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.906098028222555,-0.20666900277137756,2.79365873336792,-1.6748093366622925,0.36965125799179077,2.5766208171844482,5.0975838778312585,-0.414816290140152,-0.023456145077943802,-1.593734089528219,0.00010616007057251409,0.0010898285545408726,0.7769817113876343,-0.0,0.005733062047511339,0.8340259194374084,0.020525075495243073,0.08758442848920822
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9072724781432093,-0.2011806219816208,2.819669246673584,-1.6727087497711182,0.3688391447067261,2.5956308841705322,5.0950558660324,-0.416599303483963,-0.009718671441078186,-1.5937779585467737,8.465116115985438e-05,-0.021516835317015648,0.7770621180534363,-6.481603804786573e-07,-0.002110931556671858,0.8341014981269836,0.020280256867408752,0.10864241421222687
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9081198177733363,-0.20507487654685974,2.8733839988708496,-1.6712415218353271,0.3649612367153168,2.5651583671569824,5.093365180283346,-0.430535227060318,-0.0294337160885334,-1.593722168599264,8.055359649006277e-05,-0.0065125590190291405,0.7770054936408997,-2.7632092169938005e-09,-0.005547786597162485,0.8341657519340515,0.0217206422239542,0.05961631238460541
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9094516239561976,-0.2154528945684433,2.916480541229248,-1.6690651178359985,0.35656213760375977,2.4876937866210938,5.090673345118322,-0.4504034221172333,-0.02353399433195591,-1.5937541166888636,7.644383003935218e-05,-0.011609885841608047,0.7769613265991211,-7.691493926140214e-13,-0.0020724069327116013,0.834354043006897,0.025718506425619125,0.13887211680412292
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9107710323729457,-0.215157613158226,2.843510150909424,-1.666877031326294,0.3597729802131653,2.5812575817108154,5.087894308357992,-0.46254804730415344,-0.03594610095024109,-1.5937259832965296,5.822208186145872e-05,-0.04499048739671707,0.7770137190818787,-2.1409554482218452e-16,0.006228053942322731,0.8345018029212952,0.02851218730211258,0.1543622612953186
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9120332203307093,-0.2072126865386963,2.91768217086792,-1.6647650003433228,0.35509443283081055,2.509554386138916,5.085076468973913,-0.470829576253891,-0.022603701800107956,-1.593705956135885,5.549837078433484e-05,-0.04451991617679596,0.776997447013855,-5.959429185486823e-20,-0.01393432542681694,0.8346861004829407,0.030078193172812462,0.14106479287147522
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9132963619627894,-0.20260396599769592,2.947537899017334,-1.662649154663086,0.3574652075767517,2.546088218688965,5.082145470171728,-0.47968974709510803,-0.029046013951301575,-1.5937421957599085,5.3045081585878506e-05,-0.034217871725559235,0.777033805847168,-1.658829017728865e-23,0.00548999710008502,0.834870457649231,0.030905459076166153,0.2083490788936615
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9145151577391566,-0.2022048979997635,2.943307876586914,-1.6605290174484253,0.3534936308860779,2.475599527359009,5.079167592316427,-0.49313265085220337,-0.036134034395217896,-1.5937460104571741,3.812789873336442e-05,-0.03073401004076004,0.7769694924354553,-4.617411649064554e-27,0.004696920979768038,0.8350465297698975,0.030856559053063393,0.15596480667591095
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.9157382450499476,-0.2076776921749115,2.9036288261413574,-1.658345341682434,0.34230878949165344,2.545844078063965,5.0761742172534845,-0.506913423538208,-0.040474485605955124,-1.5937379042254847,3.655230830190703e-05,-0.030952315777540207,0.7769858837127686,-1.2852734861269367e-30,0.00169067969545722,0.8352665305137634,0.031064476817846298,0.15014708042144775
237.0,269.0,-0.1944,-0.07,9.7831,-0.0394,-0.3566,-0.0857,-1.917002340356344,-0.20136810839176178,2.9530081748962402,-1.6563338041305542,0.3417930603027344,2.5350801944732666,5.07326431849555,-0.5021461248397827,-0.032504335045814514,-1.5937259832965296,3.5125714930472896e-05,-0.042797647416591644,0.7770019173622131,-3.5776062660568335e-34,-0.009996602311730385,0.8354630470275879,0.030821969732642174,0.13968393206596375
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9177895985045375,-0.1969003528356552,2.9654412269592285,-1.6549381017684937,0.3392907381057739,2.461616039276123,5.071265864163198,-0.48907870054244995,-0.022665008902549744,-1.5937460104571741,3.423497037147172e-05,-0.04781314358115196,0.7770141959190369,-1.5251897502618468e-36,-0.010735780000686646,0.8355544209480286,0.03229761868715286,0.13930311799049377
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9189125500121058,-0.191617950797081,3.0303239822387695,-1.6528856754302979,0.3345239460468292,2.4681646823883057,5.068409013539114,-0.4890366494655609,-0.019862422719597816,-1.5937379042254847,3.298042793176137e-05,-0.0364895835518837,0.7769899368286133,-0.0001522913371445611,-0.004588304553180933,0.8357267379760742,0.03103669360280037,0.13912838697433472
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9200355015196742,-0.18956425786018372,3.026890277862549,-1.6508384943008423,0.33529940247535706,2.4642791748046875,5.065546321659841,-0.47782203555107117,0.0022803773172199726,-1.5937541166888636,3.181459760526195e-05,-0.038604166358709335,0.7769777178764343,-0.00016768387285992503,-0.00920465961098671,0.8359106779098511,0.03194700926542282,0.16463662683963776
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9211708507933558,-0.17894503474235535,3.072291851043701,-1.6487948894500732,0.3291051983833313,2.429473876953125,5.062803494721212,-0.4634057879447937,0.0012075998820364475,-1.5937698523150843,3.0728373531019315e-05,-0.041061751544475555,0.7769858837127686,-0.00017920986283570528,-0.007459318730980158,0.8361353278160095,0.030628904700279236,0.07441309839487076
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9222055874266566,-0.17400121688842773,3.078904628753662,-1.6468279361724854,0.32564878463745117,2.479546070098877,5.060127842217245,-0.4378565549850464,0.014878910966217518,-1.5937379042254847,1.5061584235809278e-05,-0.03324176371097565,0.7769941091537476,-0.00018891989020630717,-0.017796644940972328,0.8362507820129395,0.030716929584741592,0.10306978970766068
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9232899151244105,-0.16764791309833527,3.091135025024414,-1.6449201107025146,0.3225884735584259,2.4766738414764404,5.0575584945972345,-0.4166259765625,0.054322391748428345,-1.5937216917621058,-1.6466488887090236e-05,-0.03659214824438095,0.7769498825073242,-0.00029355695005506277,-0.018880058079957962,0.8365036249160767,0.028948934748768806,0.1156269833445549
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9242445431151332,-0.16181854903697968,3.129849910736084,-1.6429719924926758,0.3219928443431854,2.464280843734741,5.055111098080435,-0.4041946828365326,0.054406456649303436,-1.5937216917621058,-2.0350582417449914e-05,-0.0409097820520401,0.7769736051559448,-0.0002757493930403143,-0.026234954595565796,0.8366514444351196,0.027074437588453293,0.10272657871246338
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.925176282922262,-0.1557302176952362,3.1753578186035156,-1.6411205530166626,0.31602802872657776,2.496218204498291,5.052779274969854,-0.3778326213359833,0.08126522600650787,-1.5937660376178187,-1.2994457847526064e-06,-0.027142344042658806,0.7769941091537476,-0.00023292226251214743,-0.005635828711092472,0.8368277549743652,0.02351655624806881,0.11072982847690582
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9257589779295863,-0.15362507104873657,3.1923913955688477,-1.6398730278015137,0.3114411532878876,2.4206361770629883,5.0513073084648035,-0.3510582447052002,0.09334567189216614,-1.5937421957599085,-5.539741110283103e-09,-0.057721372693777084,0.7769375443458557,-0.00021106575150042772,-0.010694846510887146,0.8368915319442749,0.021862966939806938,0.1608707755804062
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.926666875878805,-0.1468021124601364,3.2513251304626465,-1.6380176544189453,0.3029061555862427,2.461021661758423,5.049335676222601,-0.33132973313331604,0.10691040754318237,-1.5937379042254847,-1.5420072987590294e-12,-0.05223865807056427,0.7769859433174133,-0.00018502442981116474,-0.014391351491212845,0.8370559215545654,0.018846426159143448,0.1257186084985733
250.0,288.0,2.2313,0.588,9.4217,-0.0214,-0.0933,-0.0933,-1.9275180302061976,-0.14319267868995667,3.226174831390381,-1.636206030845642,0.30562078952789307,2.499828815460205,5.047399508744039,-0.2880282998085022,0.14216679334640503,-1.5937617460833948,-4.292234375186148e-16,-0.06393498927354813,0.7769498229026794,-0.00016470452828798443,-0.013373230583965778,0.8371398448944092,0.01731730066239834,0.13609494268894196
