tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.0219928226866664,-0.12000363320112228,3.5948305130004883,-1.529891848564148,0.2921420931816101,2.48075795173645,5.055568414717474,-0.388231098651886,0.05103949457406998,-1.5942819754229944,-0.0,-0.019982554018497467,0.8532194495201111,-9.426559699932113e-05,-0.011118244379758835,0.8136259913444519,0.028592268005013466,-0.22405047714710236
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.022879262963766,-0.11489202827215195,3.5680785179138184,-1.5275129079818726,0.28760114312171936,2.4579150676727295,5.052820223360815,-0.3324047029018402,0.09827525913715363,-1.5942257086383265,-0.0,-0.015995008870959282,0.853191614151001,-8.811290899757296e-05,-0.005670338869094849,0.8138661980628967,0.030457420274615288,-0.21487435698509216
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.0234815082945765,-0.10669385641813278,3.582552433013916,-1.5257618427276611,0.2870536148548126,2.5199930667877197,5.0510124442871,-0.27434059977531433,0.13304227590560913,-1.594306770955221,-0.0,-0.0077668181620538235,0.8532466888427734,-8.400088700000197e-05,-0.01510739978402853,0.8140748739242554,0.031433820724487305,-0.21960201859474182
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.0241409740843714,-0.09675145149230957,3.6257143020629883,-1.5240792036056519,0.2788245379924774,2.4657299518585205,5.049464154034414,-0.24591027200222015,0.1443282961845398,-1.5943182150470179,-0.0,-0.011857571080327034,0.8532114624977112,-6.690950249321759e-05,0.003606538288295269,0.8142828941345215,0.03392699733376503,-0.20147597789764404
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.024912496606344,-0.08697374910116196,3.6025338172912598,-1.521912693977356,0.27134066820144653,2.460681438446045,5.047768252878942,-0.177080437541008,0.1860346496105194,-1.5942495504962366,-0.0,-0.023128725588321686,0.8531955480575562,-7.575199560960755e-05,-0.000697649025823921,0.8145586252212524,0.03884779289364815,-0.1933310627937317
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.025451799432272,-0.08865498006343842,3.5948891639709473,-1.520297884941101,0.26082906126976013,2.4443702697753906,5.046820419817724,-0.13043275475502014,0.22270649671554565,-1.5942495504962366,-0.0,-0.027364617213606834,0.8531716465950012,-7.269301568157971e-05,0.0021876138634979725,0.8148313164710999,0.043569885194301605,-0.17442774772644043
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.0260988674559535,-0.09340780973434448,3.6189537048339844,-1.5182873010635376,0.2529803216457367,2.4323627948760986,5.046040969877996,-0.08233314752578735,0.22689425945281982,-1.5942943731891077,-0.0,-0.014672057703137398,0.853283166885376,-6.897876301081851e-05,-0.0069345952942967415,0.815151572227478,0.04873822629451752,-0.15658661723136902
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.0267187557616175,-0.09833096712827682,3.603692054748535,-1.5168157815933228,0.24895794689655304,2.4887561798095703,5.045672791987219,-0.03870899975299835,0.23104923963546753,-1.5941970984088343,-0.0,-0.004278828389942646,0.8532592058181763,-6.643295637331903e-05,0.01891244389116764,0.8154679536819458,0.05170677229762077,-0.18787160515785217
207.0,302.0,1.0086,-0.0203,10.1743,-0.0819,-0.2143,-0.0848,-2.027285715142721,-0.10161400586366653,3.603278160095215,-1.5153166055679321,0.24223709106445312,2.443132162094116,5.045629519015112,-0.0011555482633411884,0.27282583713531494,-1.5942581335650843,-0.0,-0.023091517388820648,0.8532751798629761,-6.406839383998886e-05,0.0008495397632941604,0.8158407211303711,0.054473116993904114,-0.21589446067810059
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.028036733666891,-0.09723053127527237,3.603208303451538,-1.5134057998657227,0.246577650308609,2.399256467819214,5.04587863662795,0.030235791578888893,0.2803782522678375,-1.5942462126361292,-5.099064583191648e-05,-0.02997320517897606,0.8532512784004211,-5.0977130740648136e-05,0.005361773539334536,0.8162244558334351,0.05597734823822975,-0.2193487286567688
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.0286361179747523,-0.08781563490629196,3.6428256034851074,-1.511918306350708,0.25394535064697266,2.4721875190734863,5.045913475542822,0.02775231935083866,0.2933577299118042,-1.5942614714251917,-4.706588515546173e-05,-0.021115928888320923,0.8532712459564209,-6.42013310425682e-06,0.0006712701870128512,0.8165889978408813,0.055523525923490524,-0.20192530751228333
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.0294634304442347,-0.08347859978675842,3.6197025775909424,-1.5099560022354126,0.24467532336711884,2.458726644515991,5.045929389982977,0.004305965267121792,0.2727135419845581,-1.5942495504962366,9.70908222370781e-05,-0.014285864308476448,0.8532830476760864,-1.166827467979914e-10,-4.9703638069331646e-05,0.8170251250267029,0.05529933422803879,-0.1930173933506012
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.029975553552145,-0.08391764760017395,3.622671127319336,-1.508544921875,0.242579847574234,2.414740562438965,5.045945811062612,-0.006336503196507692,0.2565341293811798,-1.5942376295672815,7.422977068927139e-05,-0.014596670866012573,0.853187620639801,-3.2479068398519675e-14,0.00034607131965458393,0.8174420595169067,0.05651463568210602,-0.21948620676994324
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.0306416950621546,-0.0905681923031807,3.6090846061706543,-1.5066890716552734,0.23988080024719238,2.4433536529541016,5.045833277493276,-0.003746003843843937,0.2620691955089569,-1.5942257086383265,5.580602737609297e-05,-0.013106461614370346,0.8532313704490662,-5.902910260676548e-19,-0.0014179220888763666,0.817874014377594,0.056845325976610184,-0.25034183263778687
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.03124537090444,-0.0993000790476799,3.5705041885375977,-1.505266785621643,0.23159506916999817,2.423720359802246,5.045841413527288,-0.0035145352594554424,0.24937787652015686,-1.5942257086383265,4.705005630967207e-05,0.0005818181671202183,0.8532432317733765,-1.6430967962504786e-22,-0.009438591077923775,0.8181294798851013,0.05751670524477959,-0.21939831972122192
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.031832834283346,-0.10572212189435959,3.5652599334716797,-1.5037752389907837,0.22285455465316772,2.399747371673584,5.04581697562293,-0.0019431250402703881,0.25170397758483887,-1.59426194826235,4.066968540428206e-05,0.000919766491279006,0.8531955480575562,-4.57362077843545e-26,0.010160619392991066,0.8185665607452393,0.05680514872074127,-0.29427555203437805
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.0326439342894496,-0.10366570204496384,3.5867042541503906,-1.502001166343689,0.22943858802318573,2.4076085090637207,5.045856970339575,-0.0005323989316821098,0.25516483187675476,-1.5942462126361292,3.444269168539904e-05,0.0021529735531657934,0.8531835675239563,-8.312329626698481e-31,0.012224282138049603,0.8189907073974609,0.055539656430482864,-0.2617957293987274
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.03325953106069,-0.09790442138910294,3.6083364486694336,-1.5006334781646729,0.23606479167938232,2.46333384513855,5.045869368105688,-0.0003684437251649797,0.2377341091632843,-1.5942657629596155,3.089512756559998e-05,0.0022643543779850006,0.8532592058181763,-2.3137673158742604e-34,-0.00462691206485033,0.819354772567749,0.0561344139277935,-0.2921547293663025
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.03405823330068,-0.10291226208209991,3.595390796661377,-1.498698353767395,0.22908851504325867,2.397721290588379,5.045865285187521,-0.0001357857254333794,0.2396886795759201,-1.5942900816546839,2.716466406127438e-05,0.018083328381180763,0.8532712459564209,-4.205157962890808e-39,0.004622128792107105,0.8198591470718384,0.058406464755535126,-0.3025679886341095
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.034745832482809,-0.10396789014339447,3.581204414367676,-1.497307300567627,0.22690977156162262,2.4277353286743164,5.045796829252996,-0.0001172774937003851,0.2517337203025818,-1.5942700544940394,2.4909029889386147e-05,0.018475539982318878,0.8532426357269287,-1.1700842177112223e-42,0.00046703737461939454,0.8202314376831055,0.06146295368671417,-0.2866111099720001
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.03540100673818,-0.10302018374204636,3.549912452697754,-1.4958993196487427,0.2273571789264679,2.4330146312713623,5.0458498177822015,-0.0004655160882975906,0.24423103034496307,-1.594245735798971,2.2999232896836475e-05,0.016808386892080307,0.8532671928405762,-0.0,0.004961810074746609,0.8205680847167969,0.06420594453811646,-0.2559109330177307
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.0363079510130824,-0.1071164533495903,3.5454180240631104,-1.4941651821136475,0.2159949243068695,2.398477554321289,5.045737075596609,-0.008513790555298328,0.24844026565551758,-1.5942462126361292,4.172014450887218e-05,0.010169459506869316,0.8532671332359314,-0.0,-0.0001455000601708889,0.8210965394973755,0.06435951590538025,-0.2819695472717285
198.0,222.0,-0.856,0.2608,10.6152,-0.0336,0.1767,-0.0562,-2.0369755230345667,-0.11039663851261139,3.5771327018737793,-1.4928334951400757,0.20989318192005157,2.394024610519409,5.0457176742847345,-0.011813133023679256,0.22547830641269684,-1.5942819754229944,5.72256394661963e-05,0.014309100806713104,0.8532388210296631,-0.0,-0.007130620535463095,0.8213963508605957,0.06063274294137955,-0.3202780485153198
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.037858625451559,-0.11644557863473892,3.506284236907959,-1.4911181926727295,0.2063673734664917,2.38643217086792,5.045608985214987,-0.005902373697608709,0.22550290822982788,-1.5942257086383265,5.38576023245696e-05,0.029178762808442116,0.8532553911209106,-0.0,0.0009754353668540716,0.8219131231307983,0.05515445023775101,-0.32927191257476807
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.038497587243551,-0.11468630284070969,3.5396032333374023,-1.489943504333496,0.2030535340309143,2.4013173580169678,5.045576649695196,-0.0017304681241512299,0.2229575514793396,-1.5942581335650843,6.338594539556652e-05,0.01996641606092453,0.8532506227493286,-0.0,0.004580451175570488,0.8222130537033081,0.04887493699789047,-0.3811168074607849
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.039428850213522,-0.10862471908330917,3.488100528717041,-1.488381028175354,0.19863440096378326,2.361292839050293,5.045629519015112,-0.0007549493457190692,0.21652409434318542,-1.5942342917071741,6.301154644461349e-05,0.01822001114487648,0.8532353639602661,-0.0,-0.004170508123934269,0.8225931525230408,0.047535791993141174,-0.32131293416023254
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0400315723814906,-0.10193879902362823,3.519590377807617,-1.4871255159378052,0.20441146194934845,2.4099669456481934,5.045613068133154,-0.0005315346643328667,0.22793987393379211,-1.5942052046405237,5.9867921663681045e-05,0.021546626463532448,0.8532505631446838,-0.0,0.003380803158506751,0.8228934407234192,0.047499705106019974,-0.34621503949165344
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0407234630980433,-0.10013686865568161,3.5563583374023438,-1.4859981536865234,0.2028619945049286,2.440366744995117,5.045572984009542,-0.0005388460704125464,0.21358701586723328,-1.5942662397967737,6.883889000164345e-05,0.020777398720383644,0.8532671332359314,-0.0,-0.0005970842903479934,0.8231817483901978,0.04840373620390892,-0.3929961919784546
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0416184864439906,-0.10371523350477219,3.572896957397461,-1.4844748973846436,0.18948619067668915,2.395780324935913,5.045488792448797,-0.005539799574762583,0.2166745960712433,-1.5941980520831507,0.00010186567669734359,0.03686106950044632,0.8531637787818909,-0.0,0.004353523254394531,0.8235219717025757,0.04499146342277527,-0.3903339207172394
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.042149683038229,-0.10844164341688156,3.508852958679199,-1.4832792282104492,0.18244455754756927,2.3434689044952393,5.045489269285955,-0.006959107238799334,0.22018744051456451,-1.5942218939410608,0.0005635346169583499,0.03273424506187439,0.8531836867332458,-0.0,-0.002301868051290512,0.8237097263336182,0.037615228444337845,-0.3916339874267578
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0429727039732875,-0.1049157902598381,3.4971394538879395,-1.4818803071975708,0.18173648416996002,2.37333083152771,5.045497435122289,-0.00545121356844902,0.20298635959625244,-1.5942018667804163,0.0006103995256125927,0.020207149907946587,0.8531836867332458,-0.0,0.001876302994787693,0.823982298374176,0.026839248836040497,-0.42194730043411255
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0435878239073695,-0.10090146958827972,3.5082571506500244,-1.4807809591293335,0.18508008122444153,2.3850107192993164,5.045477437763967,-0.0028330604545772076,0.20217376947402954,-1.594177548085348,0.0005918497918173671,0.04095293581485748,0.8532392978668213,-0.0,-0.005972106009721756,0.824202835559845,0.02066342905163765,-0.408740758895874
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.044370790521139,-0.09943142533302307,3.4832286834716797,-1.4792652130126953,0.17883983254432678,2.363262891769409,5.04550980308608,-0.0011495533399283886,0.1902828812599182,-1.5942018667804163,0.0003913959371857345,0.04700455814599991,0.8532155752182007,-0.0,0.01255153026431799,0.8243502974510193,0.018017519265413284,-0.4463317394256592
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0449663601317347,-0.09679314494132996,3.538062572479248,-1.478234887123108,0.17620062828063965,2.370880603790283,5.045465129404821,-0.0007419531466439366,0.20148861408233643,-1.5942257086383265,0.00037237611832097173,0.032163720577955246,0.8531399965286255,-0.0,-0.0054683261550962925,0.8244620561599731,0.01746876910328865,-0.425159752368927
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0455500088133753,-0.09097100049257278,3.6002607345581055,-1.4771264791488647,0.17908571660518646,2.370098114013672,5.0454696891601465,-0.000548026873730123,0.20472055673599243,-1.5942133108722132,0.000308545189909637,0.03279712796211243,0.8532393574714661,-0.0,-0.008721761405467987,0.8245221376419067,0.01623634062707424,-0.44998404383659363
157.0,180.0,-0.8907,1.3669,9.3984,0.0087,0.1538,-0.0632,-2.0462805233397425,-0.09121990203857422,3.5442256927490234,-1.4757444858551025,0.18180033564567566,2.3483636379241943,5.045401143818655,-0.0004690934147220105,0.20507831871509552,-1.5941937605487269,0.00032921222737058997,0.04927440732717514,0.853203535079956,-0.0,0.006765644997358322,0.8245902061462402,0.011219716630876064,-0.46146053075790405
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.0468646488585414,-0.09309443831443787,3.553089141845703,-1.4746767282485962,0.1778329461812973,2.360805034637451,5.045433687954702,-0.002884694840759039,0.20517799258232117,-1.5941861311541956,0.0014976032543927431,0.05049125850200653,0.8531995415687561,-0.0,-0.0005953249055892229,0.824686586856842,0.006904062815010548,-0.4037032425403595
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.0476232967772425,-0.0979987233877182,3.5434069633483887,-1.4732894897460938,0.16658733785152435,2.290527820587158,5.045409428864279,-0.0015897187404334545,0.18650227785110474,-1.5941336790667933,0.005798887461423874,0.049780670553445816,0.8532313108444214,-0.0,-0.011322859674692154,0.8247144818305969,0.00303866364993155,-0.439879834651947
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.048093935052389,-0.09868943691253662,3.485293388366699,-1.4722861051559448,0.1632266640663147,2.283034563064575,5.045421319990911,-0.001033642329275608,0.20543457567691803,-1.5940855185138147,0.01026169490069151,0.04723074287176132,0.853187620639801,-0.0,-0.0007641026750206947,0.8246980905532837,0.0013051233254373074,-0.4231019914150238
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.0487381420531214,-0.09436126053333282,3.5599045753479004,-1.4713584184646606,0.159888356924057,2.378476142883301,5.045385378390112,-0.0007220188272185624,0.21053096652030945,-1.594097916279928,0.005500799510627985,0.04718419909477234,0.8531836867332458,-0.0,-0.008058084174990654,0.8247627019882202,0.000866758287884295,-0.4649496078491211
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.049453397790426,-0.08701685816049576,3.557450771331787,-1.470018982887268,0.1625368446111679,2.3128960132598877,5.0453931269939325,-0.0005151609657332301,0.19296564161777496,-1.5940902868853968,0.000512858503498137,0.0479021854698658,0.8531717658042908,-0.0,-6.436523835873231e-05,0.8247022032737732,0.0005768556729890406,-0.5049319863319397
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.049924512902731,-0.08064383268356323,3.589402198791504,-1.4690275192260742,0.16131138801574707,2.351853847503662,5.045384841948309,-0.00042407872388139367,0.20770350098609924,-1.5940535704242151,0.00025348036433570087,0.054531775414943695,0.8531677722930908,-0.0,-0.00856697652488947,0.8247584700584412,0.001373076462186873,-0.4386361539363861
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.050592084924215,-0.0802638903260231,3.6029281616210938,-1.4677716493606567,0.1513759344816208,2.3062713146209717,5.045360791474142,-0.0003119183820672333,0.20880568027496338,-1.5940654913531702,0.00016202089318539947,0.0541946217417717,0.8532233834266663,-0.0,-0.0032694076653569937,0.8248107433319092,0.00239272671751678,-0.427381694316864
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.05108704189443,-0.08054546266794205,3.615549087524414,-1.4668519496917725,0.14216741919517517,2.307100296020508,5.045397686749258,-0.0008620503358542919,0.20448951423168182,-1.5940778891192835,0.0001275470422115177,0.05523214489221573,0.8532233834266663,-0.0,-0.003181084059178829,0.8248066306114197,0.0019550526048988104,-0.4748229384422302
147.0,166.0,-0.3129,0.7579,9.457,-0.0082,0.1135,-0.1219,-2.0516821346678675,-0.08508384972810745,3.573359489440918,-1.4657607078552246,0.13615959882736206,2.3067023754119873,5.045413720398702,-0.0022764811292290688,0.1983998417854309,-1.5941022078143519,0.00014898847439326346,0.06836177408695221,0.8531519174575806,-0.0,0.0037773181684315205,0.8247785568237305,0.0008055520011112094,-0.46784651279449463
