tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.269076009789938,-0.12257610261440277,4.420485973358154,-1.437296986579895,0.2233147919178009,2.2052974700927734,5.6437299130256555,0.00018740806262940168,0.1875058114528656,-1.6245415846454065,1.18133774264418e-28,0.024492673575878143,0.5144199728965759,-0.0,0.00643438845872879,1.1656184196472168,-0.006678352132439613,-0.28423187136650085
300.0,427.0,-4.602,-0.4116,9.0377,0.0247,-0.1984,-0.1078,-2.2700401745238246,-0.11706112325191498,4.432290077209473,-1.4354450702667236,0.22482293844223022,2.2239608764648438,5.6437585828597925,-0.0017901945393532515,0.1954396367073059,-1.6245539824115198,2.1470231667036304e-33,0.01473147515207529,0.5144162178039551,-0.0,0.019473997876048088,1.1655466556549072,-0.003704610513523221,-0.24582621455192566
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2710401020445765,-0.12507455050945282,4.420999526977539,-1.4336186647415161,0.22837749123573303,2.1814022064208984,5.643706071167745,-0.000692470115609467,0.20670270919799805,-1.6245821158038538,3.9021078320617585e-38,0.025033440440893173,0.5144363641738892,-0.0,0.005905907601118088,1.1655223369598389,-0.0018380747642368078,-0.2932734191417694
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.27201571087026,-0.13169054687023163,4.433536529541016,-1.4317831993103027,0.22931380569934845,2.195248603820801,5.643682467728414,-0.0005134709062986076,0.20841863751411438,-1.6245864073382776,7.090570229483574e-43,0.027602337300777435,0.514367401599884,-0.0,0.005371761042624712,1.1655187606811523,-0.002150417771190405,-0.26703566312789917
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.27307190517568,-0.12955191731452942,4.427387237548828,-1.4299684762954712,0.23233440518379211,2.2156453132629395,5.643758284836569,-0.00018786112195812166,0.20908388495445251,-1.62457782426943,0.0,0.02535153180360794,0.5143798589706421,-0.0,0.0024330001324415207,1.1655429601669312,-0.0030580717138946056,-0.1869925558567047
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2739950619139613,-0.11595821380615234,4.42989444732666,-1.4279972314834595,0.2383849322795868,2.149468421936035,5.64371024349288,-0.00013025662337895483,0.20901790261268616,-1.624561611806051,0.0,0.00814409926533699,0.51444411277771,-0.0,0.0007604318670928478,1.1655112504959106,-0.0025895237922668457,-0.2507196068763733
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2747074566283167,-0.11393287032842636,4.41839599609375,-1.42658531665802,0.2372397631406784,2.21486496925354,5.6436704871948145,-0.00016044906806200743,0.20770004391670227,-1.6245740095721644,0.0,0.029729340225458145,0.5143879055976868,-0.0,-0.0010487493127584457,1.165507197380066,-0.0015007836045697331,-0.24850836396217346
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2756997547545375,-0.12472926825284958,4.414227485656738,-1.4247422218322754,0.24026130139827728,2.2153165340423584,5.643666136055746,-0.00021528832439798862,0.20101934671401978,-1.624561611806051,0.0,0.03011818788945675,0.514435887336731,-0.0,0.0060828207060694695,1.165498971939087,-0.0002878092636819929,-0.28156450390815735
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2767068348326625,-0.140994131565094,4.380929946899414,-1.4227310419082642,0.24611467123031616,2.1899595260620117,5.6437344429786584,-0.00022151070879772305,0.21354836225509644,-1.624521557484762,0.0,0.034506961703300476,0.5143797397613525,-0.0,0.009484091773629189,1.1654343605041504,-0.0002590435033198446,-0.2508508563041687
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.277835031548971,-0.14392685890197754,4.411025047302246,-1.4207557439804077,0.2504701614379883,2.177072763442993,5.643710601120748,-0.00018134860147256404,0.2023942768573761,-1.6245258490191858,0.0,0.02295885980129242,0.5144363045692444,-0.0,0.0028971191495656967,1.1654146909713745,-0.0002054879005299881,-0.2421359419822693
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2789703808226527,-0.12980809807777405,4.470466613769531,-1.4187371730804443,0.2665545344352722,2.2673521041870117,5.643702792912283,-0.00022664826246909797,0.22224226593971252,-1.624565903340475,0.0,0.014981552958488464,0.5144199132919312,-0.0,0.005075476132333279,1.1654548645019531,-0.00020763023348990828,-0.2629237771034241
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2800661526122035,-0.12989316880702972,4.439321517944336,-1.416649580001831,0.26743483543395996,2.205625057220459,5.6436266777809045,-0.002605495974421501,0.1973954141139984,-1.6245783011065882,0.0,0.02128509059548378,0.5144924521446228,-0.0,-0.007251113653182983,1.1654548645019531,-0.00015878802514635026,-0.24490298330783844
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2809177837767542,-0.1444443017244339,4.440831184387207,-1.4150867462158203,0.2667620778083801,2.200345993041992,5.643610703736105,-0.003404254326596856,0.20828703045845032,-1.6245573202716272,0.0,0.01778416335582733,0.5144281387329102,-0.0,-0.00561345973983407,1.165507197380066,-0.00010548404679866508,-0.2466239482164383
400.0,546.0,-3.81,-0.5474,8.8104,-0.0907,0.1619,-0.151,-2.2821017704405726,-0.16399484872817993,4.430403709411621,-1.4129602909088135,0.27766335010528564,2.261033535003662,5.643630790501394,-0.002262981841340661,0.20376887917518616,-1.624549690877096,0.0,0.01616700179874897,0.5144117474555969,-0.0,0.007092885207384825,1.1654868125915527,-0.0001370772806694731,-0.23050832748413086
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2834698162474574,-0.1693800687789917,4.429650783538818,-1.410665512084961,0.2794780135154724,2.244236469268799,5.643578517227926,-0.001232021488249302,0.20511487126350403,-1.624565903340475,0.0,0.025667302310466766,0.5144400596618652,-0.0,-0.005424403119832277,1.1654469966888428,-0.001475758501328528,-0.25808995962142944
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.284725328485006,-0.15122723579406738,4.43946647644043,-1.4084104299545288,0.2928154170513153,2.24910831451416,5.643647241383352,-0.0005368445999920368,0.19446507096290588,-1.624549690877096,0.0,0.018070628866553307,0.5144400596618652,-0.0,0.0025099427439272404,1.1654150485992432,-0.0035327901132404804,-0.2771458029747009
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2860733471312464,-0.14505529403686523,4.436851978302002,-1.4060558080673218,0.29676538705825806,2.275869369506836,5.643606889038839,-0.0004983666003681719,0.19739803671836853,-1.6245573202716272,0.0,0.032620154321193695,0.5144122242927551,-0.0,0.024253765121102333,1.1654388904571533,-0.0022484539076685905,-0.22932356595993042
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2873007259764613,-0.16254356503486633,4.432576656341553,-1.4036566019058228,0.29436489939689636,2.258411169052124,5.643615233689108,-0.001728799194097519,0.21760302782058716,-1.6245253721820276,0.0,0.03299194574356079,0.514476478099823,-0.0,0.004521260969340801,1.165366768836975,-0.0008964036824181676,-0.2580833435058594
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2886158428587855,-0.1806638240814209,4.433156967163086,-1.4012335538864136,0.29706302285194397,2.2562694549560547,5.643554675370016,-0.001780121587216854,0.20683510601520538,-1.624537769948141,0.0,0.022829104214906693,0.5144321918487549,-0.0,-0.010659834370017052,1.165374994277954,-0.0008441253448836505,-0.23581388592720032
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2896882496275843,-0.17686286568641663,4.470973968505859,-1.3994207382202148,0.2996375560760498,2.272376775741577,5.643590914994039,-0.0009461966110393405,0.19738343358039856,-1.6245821158038538,0.0,0.028494445607066154,0.514431893825531,-0.0,0.01735902763903141,1.1653430461883545,-0.005053899250924587,-0.2031228095293045
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.291063447991842,-0.15398378670215607,4.469775199890137,-1.3970131874084473,0.30427101254463196,2.2568743228912354,5.6435468075569055,-0.0005556294927373528,0.19979867339134216,-1.6245935598956507,0.0,0.03278985992074013,0.51444411277771,-0.0,0.009397406131029129,1.1653276681900024,-0.007678617257624865,-0.2672104239463806
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2922831974425257,-0.14433671534061432,4.532659530639648,-1.3945506811141968,0.3044638931751251,2.293865442276001,5.643542754441061,-0.0005176100530661643,0.19859707355499268,-1.6245821158038538,0.0,0.016913795843720436,0.51444411277771,-0.0,0.016056936234235764,1.1652793884277344,-0.006696558091789484,-0.24693676829338074
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.293511053124899,-0.15906848013401031,4.482048511505127,-1.3921562433242798,0.3075368404388428,2.307060480117798,5.643466698914327,-0.005808358080685139,0.20224672555923462,-1.6245821158038538,0.0,0.010778943076729774,0.5144604444503784,-0.0,-0.003950338810682297,1.1651712656021118,-0.003641665680333972,-0.19004885852336884
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.2947503528990687,-0.1616567075252533,4.494845390319824,-1.389762282371521,0.30052128434181213,2.219193458557129,5.643419492035665,-0.007453612983226776,0.2017839550971985,-1.624594513569967,0.0,0.024298908188939095,0.5144400596618652,-0.0,0.0003528838569764048,1.1651511192321777,-0.004367774818092585,-0.22643578052520752
426.0,525.0,-5.202,-0.719,8.3228,-0.0434,0.115,-0.1374,-2.295986314813131,-0.15245792269706726,4.459740161895752,-1.387303113937378,0.3112797737121582,2.3010687828063965,5.643407392292776,-0.003149899886921048,0.19952508807182312,-1.6245535055743616,0.0,0.017984729260206223,0.5143957138061523,-0.0,0.0009795010555535555,1.1650996208190918,-0.007425691932439804,-0.18861809372901917
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.2968937359251917,-0.14523695409297943,4.483741760253906,-1.3854624032974243,0.3066979944705963,2.266392230987549,5.643390881806173,-0.0010637128725647926,0.20606078207492828,-1.6245539824115198,0.0,0.016205156221985817,0.5143958330154419,-0.0,0.006896316539496183,1.165035605430603,-0.009916010312736034,-0.24223724007606506
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.2980858288206996,-0.14234872162342072,4.482175827026367,-1.38296377658844,0.3112088739871979,2.239237070083618,5.643411624222555,-0.0005451954202726483,0.19298064708709717,-1.6245978514300745,0.0,0.015670379623770714,0.5143961310386658,-0.0,-0.010652265511453152,1.1650519371032715,-0.00885825790464878,-0.24231800436973572
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.299173494378561,-0.13447988033294678,4.5193190574646,-1.380448818206787,0.3186631500720978,2.284597635269165,5.643371152668752,-0.0004756090056616813,0.2052120715379715,-1.6245453993426722,0.0,0.01048243883997202,0.5144240856170654,-0.0,0.00017147811013273895,1.1649843454360962,-0.0069845751859247684,-0.24027448892593384
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.300264974633688,-0.13186170160770416,4.5496392250061035,-1.377958059310913,0.314999520778656,2.30136775970459,5.643343376904287,-0.0004954831674695015,0.2090381383895874,-1.624565903340475,0.0,0.011761823669075966,0.5144685506820679,-0.0,0.01410006359219551,1.1649081707000732,-0.006818915251642466,-0.23209550976753235
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.301329275170797,-0.1354629099369049,4.504202842712402,-1.37548828125,0.3147020637989044,2.3238773345947266,5.643351542740621,-0.0012089775409549475,0.20343486964702606,-1.624549690877096,0.0,0.022180937230587006,0.514460027217865,-0.0,-0.0003039764706045389,1.1647762060165405,-0.009066912345588207,-0.21749648451805115
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.302295824090475,-0.13781669735908508,4.521087169647217,-1.372889757156372,0.30686724185943604,2.241480827331543,5.643339323788442,-0.0010087114060297608,0.1873706579208374,-1.624605957661764,0.0,0.016962679103016853,0.5144845843315125,-0.0,0.02020014077425003,1.1647486686706543,-0.011689136736094952,-0.2468605935573578
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.3033563099303187,-0.13024169206619263,4.499614715576172,-1.370383381843567,0.3140317499637604,2.3047475814819336,5.643319535046377,-0.0008204045007005334,0.19150808453559875,-1.6245177427874964,0.0,0.010227341204881668,0.514452338218689,-0.0,0.012130949646234512,1.1646003723144531,-0.012279688380658627,-0.23600226640701294
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.3041397533812464,-0.1206580251455307,4.499181270599365,-1.3685829639434814,0.3131910562515259,2.302349090576172,5.64327900388793,-0.002117345342412591,0.1897391974925995,-1.6246021429644983,0.0,0.02202756702899933,0.5144240260124207,-0.0,-0.0013944146921858191,1.1645886898040771,-0.011335814371705055,-0.20612309873104095
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.3050595722594203,-0.1092991754412651,4.531033039093018,-1.3660205602645874,0.3157225549221039,2.266657829284668,5.643231141358175,-0.005982243921607733,0.18468433618545532,-1.624533478413717,0.0,0.014048389159142971,0.5144604444503784,-0.0,0.01677374728024006,1.1644848585128784,-0.008726289495825768,-0.19668620824813843
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.3059760532774867,-0.11259569972753525,4.555509090423584,-1.363546371459961,0.30845093727111816,2.3065543174743652,5.643179940968313,-0.011621180921792984,0.20434921979904175,-1.6245453993426722,0.0,0.006966828368604183,0.514396071434021,-0.0,0.00849821139127016,1.1644611358642578,-0.008406593464314938,-0.17671650648117065
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.306871076623434,-0.12217863649129868,4.57608699798584,-1.361067533493042,0.31238311529159546,2.3097424507141113,5.643047857075491,-0.013811991550028324,0.17944899201393127,-1.6245740095721644,0.0,0.01803453452885151,0.5144563317298889,-0.0,0.002509047044441104,1.1643452644348145,-0.009721199981868267,-0.26075345277786255
418.0,529.0,-4.7761,-0.134,9.4415,-0.0339,0.1513,-0.1498,-2.3078791103758753,-0.13102766871452332,4.566867351531982,-1.358560562133789,0.30870765447616577,2.2700459957122803,5.642992007523336,-0.010119261220097542,0.18312367796897888,-1.6245620886432093,0.0,0.004854416474699974,0.5144440531730652,-0.0,0.005600205156952143,1.16424560546875,-0.01336144469678402,-0.28254032135009766
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.308831354180807,-0.12106336653232574,4.598327159881592,-1.356042742729187,0.32366105914115906,2.3347020149230957,5.642959999829092,-0.00304381619207561,0.19546714425086975,-1.6245296637164515,0.0,0.021944817155599594,0.5143998265266418,-0.0,0.0033428159076720476,1.164153814315796,-0.015136759728193283,-0.2684604823589325
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3097945652403773,-0.10772504657506943,4.58707332611084,-1.3534126281738281,0.3256579041481018,2.305652618408203,5.642911362438955,-0.0011192726669833064,0.20334374904632568,-1.6245453993426722,0.0,0.02584410458803177,0.5144563317298889,-0.0,0.013782601803541183,1.1640379428863525,-0.01447675283998251,-0.2237606942653656
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3104740581908167,-0.1054905354976654,4.603184700012207,-1.3514872789382935,0.3296954333782196,2.2976760864257812,5.642908084183492,-0.00070009077899158,0.1854618787765503,-1.624561611806051,0.0,0.020635351538658142,0.514452338218689,-0.0,-0.00453794002532959,1.1639502048492432,-0.012033030390739441,-0.24584248661994934
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3113581142821253,-0.11780565232038498,4.617557048797607,-1.3489384651184082,0.32601529359817505,2.319650411605835,5.642831849842825,-0.0056976634077727795,0.18046870827674866,-1.6245821158038538,0.0,0.02185898646712303,0.5144038796424866,-0.0,0.019564541056752205,1.1638580560684204,-0.011137625202536583,-0.1961718648672104
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3124143085875453,-0.1394726037979126,4.565957069396973,-1.346317172050476,0.31899356842041016,2.288184642791748,5.64281319358901,-0.011288604699075222,0.1713380664587021,-1.62457782426943,0.0,0.024593237787485123,0.5143921971321106,-0.0,0.011956487782299519,1.1637701988220215,-0.013371651992201805,-0.25813519954681396
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3134614429869593,-0.14589615166187286,4.5792670249938965,-1.3436845541000366,0.32243412733078003,2.3106863498687744,5.642627763539114,-0.012396259233355522,0.1983824372291565,-1.6245415846454065,0.0,0.021166421473026276,0.5144482254981995,-0.0,-0.005674330051988363,1.1636067628860474,-0.016649724915623665,-0.23654451966285706
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.314585348168844,-0.13768303394317627,4.615356922149658,-1.3410923480987549,0.3272966146469116,2.24426007270813,5.642580020218649,-0.009753543883562088,0.18915094435214996,-1.6245697180377405,0.0,0.021402224898338318,0.5144522786140442,-0.0,0.010825595818459988,1.163511037826538,-0.017261385917663574,-0.2646665573120117
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3157011471190394,-0.11780542135238647,4.608401775360107,-1.3384761810302734,0.33336853981018066,2.343414783477783,5.642462897091665,-0.009112177416682243,0.19551655650138855,-1.6245740095721644,0.0,0.010260592214763165,0.51444411277771,-0.0,-0.009445291943848133,1.1634154319763184,-0.013063473626971245,-0.24542689323425293
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.3164569340147914,-0.11721505224704742,4.596308708190918,-1.3365333080291748,0.33058443665504456,2.308598518371582,5.642421352654257,-0.014872548170387745,0.19096782803535461,-1.6245492140399378,0.0,0.018244825303554535,0.5144805312156677,-0.0,0.022708863019943237,1.1633756160736084,-0.008077380247414112,-0.16497072577476501
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.317545076409811,-0.13810554146766663,4.572453498840332,-1.3338196277618408,0.320914089679718,2.363018274307251,5.6421488402183435,-0.028711790218949318,0.19034135341644287,-1.6245740095721644,0.0,0.021518997848033905,0.5144645571708679,-0.0,0.002968910615891218,1.1632999181747437,-0.00479035172611475,-0.17755235731601715
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.318692823449606,-0.16039608418941498,4.588199138641357,-1.3313195705413818,0.31560561060905457,2.3382017612457275,5.641937720566549,-0.04227863997220993,0.17727449536323547,-1.6245253721820276,0.0,0.008091740310192108,0.5144121050834656,-0.0,0.00253413082100451,1.163211464881897,-0.007414653897285461,-0.18875491619110107
403.0,497.0,-4.879,-0.2279,9.0329,-0.0582,0.1923,-0.1538,-2.319932600060934,-0.15923945605754852,4.584629058837891,-1.328707218170166,0.3218522369861603,2.304234504699707,5.641577708512106,-0.05790886655449867,0.17012180387973785,-1.624537769948141,0.0,0.01877896673977375,0.5144600868225098,-0.0,-0.00037661544047296047,1.1631481647491455,-0.010761182755231857,-0.21057341992855072
