tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
411.0,656.0,0.9081,0.734,9.4516,-0.0315,0.0218,-0.1124,-1.7166506252684535,0.0,2.636898994445801,-1.8477152585983276,-0.0,2.010626792907715,4.923633533507147,0.0,0.29728758335113525,-1.6521948019610804,0.0,-0.0022969082929193974,0.7881518006324768,0.0,0.0015446993056684732,0.7798711657524109,0.0,-0.014755946584045887
411.0,656.0,0.9081,0.734,9.4516,-0.0315,0.0218,-0.1124,-1.7166382275023402,0.0,2.6747841835021973,-1.847703218460083,-0.0,2.082489490509033,4.923673617630758,0.0,0.28937986493110657,-1.6522029081927698,0.0,-0.0015426389873027802,0.7881035804748535,0.0,-0.005493707489222288,0.7799277901649475,0.0,-0.012346174567937851
411.0,656.0,0.9081,0.734,9.4516,-0.0315,0.0218,-0.1124,-1.7166224918761195,0.0,2.6440987586975098,-1.8476754426956177,-0.0,2.0739998817443848,4.923681768565931,0.0,0.2920868694782257,-1.6522024313556116,0.0,-0.001823992352001369,0.7881958484649658,0.0,0.00219708145596087,0.7799116373062134,0.0,-0.00461726076900959
411.0,656.0,0.9081,0.734,9.4516,-0.0315,0.0218,-0.1124,-1.7166100941100062,0.0,2.6112241744995117,-1.8476989269256592,-0.0,2.030907392501831,4.923641624837675,0.0,0.29195287823677063,-1.6521747748004358,0.0,-0.006798686925321817,0.7881355881690979,0.0,-0.005404307506978512,0.7799075245857239,0.0,-0.026596274226903915
411.0,656.0,0.9081,0.734,9.4516,-0.0315,0.0218,-0.1124,-1.7166100941100062,0.0,2.7128682136535645,-1.8477152585983276,-0.0,2.0421509742736816,4.923657628684797,0.0,0.28735291957855225,-1.652186695729391,0.0,-0.0023159028496593237,0.788131594657898,0.0,-0.0078062862157821655,0.7798753380775452,0.0,0.01329809706658125
411.0,656.0,0.9081,0.734,9.4516,-0.0315,0.0218,-0.1124,-1.7166139088072718,0.0,2.6302099227905273,-1.8477152585983276,-0.0,2.0384409427642822,4.923689278751173,0.0,0.2831520736217499,-1.6521948019610804,0.0,-0.015860997140407562,0.7881078124046326,0.0,0.0038003011140972376,0.7799318432807922,0.0,-0.05197954177856445
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.7166506252684535,0.0,2.6383159160614014,-1.8476588726043701,-0.0,2.0310919284820557,4.923681768565931,0.0,0.3048029839992523,-1.6521661917315882,0.0,-0.0013503637164831161,0.7880719900131226,0.0,-0.005631820764392614,0.7798915505409241,0.0,-0.024708036333322525
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.716630598107809,0.0,2.634056329727173,-1.8476948738098145,-0.0,2.0519890785217285,4.923673617630758,0.0,0.291949987411499,-1.652153793965475,0.0,-0.009056275710463524,0.7881316542625427,4.698017086468553e-09,-0.005871577654033899,0.7799642086029053,0.0,0.015866756439208984
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.7166711292662562,0.0,2.679457187652588,-1.8476793766021729,-0.0,1.9906675815582275,4.923669624119558,0.0,0.2937716841697693,-1.6521261374102991,0.0,-0.0023988077882677317,0.7881156802177429,1.3077102335029567e-12,0.002809287281706929,0.7798914909362793,0.0,0.05652531608939171
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.7166348896422328,0.0,2.651934862136841,-1.8477277755737305,-0.0,2.009173631668091,4.923693376570501,0.0,0.28840935230255127,-1.6521509329425257,0.0,0.0048785824328660965,0.788107693195343,2.376698680251457e-17,-0.011439446359872818,0.7798992395401001,0.0,-0.008575085550546646
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.716654439965719,0.0,2.6469523906707764,-1.847675085067749,-0.0,2.034313201904297,4.923661696701803,0.0,0.28726518154144287,-1.652142349873678,0.0,-0.0017587038455531001,0.7881037592887878,6.615627364898592e-21,0.006048252806067467,0.779951810836792,0.0,0.01648496463894844
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.716658731500143,0.0,2.6741819381713867,-1.8477152585983276,-0.0,2.0026988983154297,4.923665764718809,0.0,0.27953022718429565,-1.6521580854998987,0.0,-0.00418262742459774,0.7881156802177429,1.2023576328726438e-25,-0.005249722860753536,0.7798712253570557,0.0,0.03222764655947685
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.716682573358053,0.0,2.7196741104125977,-1.8477072715759277,-0.0,2.037151336669922,4.923690008908071,0.0,0.2938973009586334,-1.6521580854998987,0.0,-0.0033688703551888466,0.788127601146698,3.3468064275707935e-29,-0.0033442953135818243,0.7799116373062134,0.0,-0.02929336205124855
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.7166787586607875,0.0,2.6081082820892334,-1.847703218460083,-0.0,2.0064172744750977,4.923633414297857,0.0,0.2916131615638733,-1.6521905104266565,0.0,-0.00035086669959127903,0.788111686706543,6.082656129757391e-34,0.0065455655567348,0.7798835635185242,0.0,-0.012618408538401127
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.7166787586607875,0.0,2.6923983097076416,-1.8477357625961304,-0.0,2.0525267124176025,4.923645692854681,0.0,0.3024987578392029,-1.6521342436419886,0.0,-0.004196698311716318,0.7880917191505432,1.693129407284912e-37,0.003349343780428171,0.7799277901649475,0.0,0.01504366286098957
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.7166382275023402,0.0,2.623499631881714,-1.8476991653442383,-0.0,2.0262792110443115,4.923681768565931,0.0,0.2947901785373688,-1.6521623770343226,0.0,-0.002628631889820099,0.788127601146698,3.077251427657298e-42,0.005865538492798805,0.7799156904220581,0.0,0.0200718455016613
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.716630598107809,0.0,2.656712532043457,-1.8476955890655518,-0.0,2.0310840606689453,4.923689308553495,0.0,0.28700143098831177,-1.6521623770343226,0.0,-0.006929132621735334,0.7880841493606567,0.0,-0.0004110389854758978,0.7798915505409241,0.0,0.026894548907876015
390.0,628.0,0.9535,0.7759,9.3972,-0.0339,0.0208,-0.1121,-1.716630598107809,0.0,2.6606709957122803,-1.8477152585983276,-0.0,2.041050434112549,4.923657598882475,0.0,0.2929580509662628,-1.6522067228900355,0.0,0.0036444005090743303,0.7881436347961426,0.0,0.0006590915145352483,0.7799559831619263,0.0,0.05607224255800247
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166100941100062,0.0,2.665487289428711,-1.8476588726043701,-0.0,2.068833112716675,4.923657598882475,0.0,0.29911914467811584,-1.652142349873678,0.0,0.0018227770924568176,0.788111686706543,0.0,-0.0029841712675988674,0.7799116373062134,0.0,0.03247822821140289
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166348896422328,0.0,2.668365240097046,-1.8476827144622803,-0.0,2.012678861618042,4.923677700548925,0.0,0.3136405348777771,-1.6521747748004358,0.0,0.012332386337220669,0.7880761027336121,0.0,0.0029203249141573906,0.7799156904220581,0.0,0.03570275381207466
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.716642519036764,0.0,2.6808061599731445,-1.847702980041504,-0.0,2.011568546295166,4.923645692854681,0.0,0.29353949427604675,-1.652153793965475,0.0,-0.003144624177366495,0.7880801558494568,0.0,0.003503552870824933,0.7798753380775452,0.0,0.009080733172595501
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166224918761195,0.0,2.652479887008667,-1.8476793766021729,-0.0,2.024602174758911,4.9236934063728235,0.0,0.29359808564186096,-1.6521385351764124,0.0,0.00526159442961216,0.7881557941436768,0.0,0.0007733380771242082,0.7799642086029053,0.0,0.0027160290628671646
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7165895901122035,0.0,2.638643741607666,-1.8476908206939697,-0.0,2.0109174251556396,4.923661666899481,0.0,0.2953263521194458,-1.652170483266012,0.0,-0.007360890973359346,0.7881518602371216,0.0,0.010142293758690357,0.7799198627471924,0.0,0.001926308497786522
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.716626306573385,0.0,2.6030147075653076,-1.847719430923462,-0.0,2.033104658126831,4.923645692854681,0.0,0.29515865445137024,-1.6521499792682093,0.0,0.0006353957578539848,0.7881478667259216,0.0,-0.003256985917687416,0.779944121837616,0.0,0.014522815123200417
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166668377318324,0.0,2.6450843811035156,-1.8477072715759277,-0.0,2.0516223907470703,4.92366540709094,0.0,0.2895592153072357,-1.652210537587301,0.0,-0.010668856091797352,0.7881637811660767,0.0,0.0012971574906259775,0.7799198031425476,0.0,0.003116380423307419
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.716658731500143,0.0,2.65866756439209,-1.847719669342041,-0.0,2.0300049781799316,4.923677730351248,0.0,0.29492753744125366,-1.6521661917315882,0.0,2.2311927750706673e-05,0.7880761623382568,0.0,0.012640992179512978,0.7799075245857239,0.0,0.02114706300199032
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.716658731500143,0.0,2.6251602172851562,-1.8476390838623047,-0.0,2.039666175842285,4.923677730351248,0.0,0.278248131275177,-1.6521385351764124,0.0,-0.000734250177629292,0.7881478667259216,0.0,-0.0009595560841262341,0.7799679636955261,0.0,-0.012810354121029377
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166382275023402,0.0,2.683454990386963,-1.8477070331573486,-0.0,1.9881994724273682,4.923693346768179,0.0,0.29693901538848877,-1.6521499792682093,0.0,0.0026929606683552265,0.7881757020950317,0.0,-0.007637868169695139,0.7799400091171265,0.0,-0.002114048693329096
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166224918761195,0.0,2.651109218597412,-1.8476868867874146,-0.0,2.0633344650268555,4.923673617630758,1.4877643650379468e-07,0.298970490694046,-1.6521742979632776,0.0,0.015481235459446907,0.7880921959877014,0.0,-0.003922588191926479,0.7799762487411499,0.0,-0.0338023379445076
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166182003416957,0.0,2.6595206260681152,-1.8477113246917725,-0.0,1.9814136028289795,4.92366577961997,4.1412467205459436e-11,0.2944336533546448,-1.652186695729391,0.0,-0.010716026648879051,0.7880720496177673,0.0,0.00035901350202038884,0.7798915505409241,0.0,-0.03760458156466484
413.0,655.0,0.8255,0.5372,9.4205,-0.0344,0.0276,-0.1205,-1.7166625461974085,0.0,2.6284775733947754,-1.8477072715759277,-0.0,2.0441884994506836,4.923701661616125,7.526511364361874e-16,0.28006139397621155,-1.652154270802633,0.0,-0.0029054181650280952,0.7880558371543884,0.0,0.002881410298869014,0.7798672318458557,0.0,0.022831453010439873
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166100941100062,0.0,2.6532955169677734,-1.847671389579773,-0.0,2.0241215229034424,4.9236822603042505,2.0950321321678482e-19,0.28486064076423645,-1.6521943251239222,0.0,0.0016785244224593043,0.7881398797035217,0.0,-0.0028707976453006268,0.7799400091171265,0.0,-0.005183307453989983
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166382275023402,0.0,2.689962863922119,-1.847686767578125,-0.0,2.050872564315796,4.923665451794424,3.8076174137660565e-24,0.3071492314338684,-1.6521580854998987,0.0,0.0026717977598309517,0.7881195545196533,0.0,0.006038781721144915,0.7799033522605896,0.0,0.015567944385111332
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.716642519036764,0.0,2.6512293815612793,-1.8476948738098145,-0.0,2.0041251182556152,4.923649775772848,1.0598643817820701e-27,0.2961900234222412,-1.6521623770343226,0.0,0.007279727607965469,0.7881317734718323,0.0,0.0027409782633185387,0.779988169670105,0.0,0.022669047117233276
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166501484312953,0.0,2.657564640045166,-1.8476588726043701,-0.0,1.9945828914642334,4.9236334441001794,1.9262515890289796e-32,0.28047889471054077,-1.6521747748004358,0.0,-0.006232717074453831,0.7881757020950317,0.0,-0.0011514538200572133,0.7799400091171265,0.0,-0.011825686320662498
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166139088072718,0.0,2.6765236854553223,-1.8476754426956177,-0.0,2.0091769695281982,4.923649775772848,3.5008677649545135e-37,0.28797224164009094,-1.6521948019610804,0.0,0.005294962786138058,0.7880599498748779,0.0,-0.007688324898481369,0.7799600958824158,0.0,0.04929836839437485
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166344128050746,0.0,2.6500437259674072,-1.8476868867874146,-0.0,2.012617826461792,4.923653948097982,9.74476965076121e-41,0.30750948190689087,-1.6522024313556116,0.0,0.01758974976837635,0.7881355285644531,0.0,0.0009874450042843819,0.7799277901649475,0.0,0.01391688548028469
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.716642519036764,0.0,2.6494741439819336,-1.847731113433838,-0.0,2.024479389190674,4.92366577961997,1.401298464324817e-45,0.28458285331726074,-1.6521747748004358,0.0,0.0003548618406057358,0.788131594657898,0.0,-0.006555398926138878,0.7799721956253052,0.0,-0.027156174182891846
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166663608946742,0.0,2.6665024757385254,-1.847739815711975,-0.0,2.042665719985962,4.92361747005538,0.0,0.2962023913860321,-1.6521661917315882,0.0,0.0019278128165751696,0.788091778755188,0.0,0.0013874468859285116,0.7799559831619263,0.0,-0.02162395603954792
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166911564269007,0.0,2.5890045166015625,-1.8477113246917725,-0.0,2.073253631591797,4.923662084131994,0.0,0.2979653477668762,-1.652210537587301,0.0,0.007407124619930983,0.7881835103034973,0.0,-0.008655796758830547,0.7799074649810791,0.0,-0.049961674958467484
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166663608946742,0.0,2.6638567447662354,-1.847671389579773,-0.0,2.0347166061401367,4.923645797162809,0.0,0.2965063452720642,-1.6521580854998987,0.0,-0.005529656540602446,0.788123607635498,0.0,-0.009853493422269821,0.7799277901649475,0.0,0.008753826841711998
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7166949711241664,9.717819011711981e-07,2.6036376953125,-1.8476868867874146,-0.0,2.013375759124756,4.923613759666242,0.0,0.29972267150878906,-1.6521385351764124,5.935927305245059e-08,-0.019258897751569748,0.788123607635498,0.0,0.008287553675472736,0.7798997163772583,0.0,0.014435994438827038
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.7167064152159632,2.346738905631418e-12,2.6776981353759766,-1.84766685962677,-0.0,2.026895523071289,4.923613789468565,-0.00047733657993376255,0.29876840114593506,-1.6521342436419886,1.6522871612578705e-11,0.008123070932924747,0.7881596088409424,0.0,0.005484350025653839,0.7799074649810791,0.0,-0.0005335131427273154
395.0,604.0,0.9165,0.6562,9.4971,-0.0376,0.0252,-0.1081,-1.716682573358053,-0.0007710500503890216,2.6323108673095703,-1.847727656364441,-0.0,1.972430944442749,4.923645871668615,-0.0012480008881539106,0.28725022077560425,-1.6521266142474573,3.0029501736982087e-16,-0.0038486369885504246,0.7881397008895874,0.0,9.121140465140343e-05,0.7799116373062134,0.0,-0.0234232060611248
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.716726919213766,-0.00173560727853328,2.637829303741455,-1.8476827144622803,-0.0,2.073709726333618,4.9235937027032755,-0.0014037390938028693,0.28570738434791565,-1.6520980040179651,8.358822294796587e-20,-0.006926641333848238,0.7881277799606323,0.0,-0.007353672292083502,0.7798832654953003,0.0,0.018107445910573006
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7167426548399867,-0.003553772112354636,2.60490083694458,-1.8477113246917725,-0.0,2.0435726642608643,4.9235820946987054,-0.0009296128991991282,0.2904950976371765,-1.6521261374102991,1.51917442760117e-24,0.006196156609803438,0.7880996465682983,0.0,-0.0004769950173795223,0.7798914909362793,0.0,-0.04451391473412514
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7167746029295863,-0.005254871677607298,2.543168783187866,-1.8477556705474854,-0.0,2.011829137802124,4.923566090851583,-0.0007117260829545557,0.2920770049095154,-1.6521385351764124,4.228678193526042e-28,0.007535004056990147,0.7881357669830322,0.0,-0.0017056588549166918,0.7799033522605896,0.0,-0.032205305993556976
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7167984447874964,-0.008027536794543266,2.56695556640625,-1.8476793766021729,-0.0,2.0448012351989746,4.923550087004461,-0.0004969150759279728,0.2826138138771057,-1.6521261374102991,7.685412922402825e-33,-0.009617360308766365,0.7881438136100769,0.0,0.006174037232995033,0.7799518704414368,0.0,-0.04761800915002823
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7168752155699671,-0.00749304611235857,2.5913736820220947,-1.8476629257202148,-0.0,2.003602981567383,4.923590364843168,-0.00040177637129090726,0.27983638644218445,-1.652153793965475,2.1392628620833434e-36,0.0008184751495718956,0.7881357073783875,0.0,-0.005911701824516058,0.7799277901649475,0.0,-0.016146305948495865
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7169352970519007,-0.006073171738535166,2.6105666160583496,-1.8476951122283936,-0.0,2.0041563510894775,4.923566090851583,-0.00032008919515646994,0.2888050079345703,-1.6521871725665491,3.8880427191156374e-41,0.006231763865798712,0.788131594657898,0.0,-0.0001005812082439661,0.779923677444458,0.0,-0.01751178316771984
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7169467411436976,-0.005093290004879236,2.5974581241607666,-1.8477399349212646,-0.0,2.052492380142212,4.923574003368177,-0.0002777420450001955,0.3018999695777893,-1.6521580854998987,1.1210387714598537e-44,0.009727366268634796,0.7881516814231873,0.0,-0.013792137615382671,0.7799317836761475,0.0,-0.0251222662627697
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7169987163939417,-0.004825658164918423,2.599090814590454,-1.8476834297180176,-0.0,2.053145408630371,4.923593732505598,-0.00023609942581970245,0.288368821144104,-1.6521299521075647,0.0,-0.004881174769252539,0.7881155610084534,0.0,0.014969781041145325,0.7799798846244812,0.0,-0.04264938831329346
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7170874081053675,-0.004912812728434801,2.6277103424072266,-1.8477317094802856,-0.0,2.0647215843200684,4.923554169922628,-0.00021223491057753563,0.28928422927856445,-1.652170483266012,0.0,0.008118337020277977,0.7881636023521423,0.0,-0.0048362030647695065,0.7799477577209473,0.0,0.03759115934371948
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7171155414977015,-0.004796650726348162,2.607170581817627,-1.8477072715759277,-0.0,2.0333571434020996,4.92353783824996,-0.00018702955276239663,0.2801693379878998,-1.6521580854998987,0.0,0.0025104284286499023,0.7881035208702087,0.0,0.006763474550098181,0.7799516320228577,0.0,-0.026361024007201195
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7170788250365199,-0.003532596630975604,2.632363796234131,-1.8476874828338623,-0.0,2.0448577404022217,4.923618215113439,-0.0001789056695997715,0.29359444975852966,-1.6521785894977015,0.0,-0.012099500745534897,0.7881675958633423,0.0,0.014591244049370289,0.7799477577209473,0.0,0.0006869257194921374
407.0,621.0,0.8357,1.1503,9.3721,-0.0231,0.0009,-0.1292,-1.7171431980528773,-0.0027282736264169216,2.573176383972168,-1.8476474285125732,-0.0,2.055063486099243,4.9235903201396845,-0.00017696619033813477,0.2858251631259918,-1.6521261374102991,0.0,-0.01536607090383768,0.788171648979187,0.0,0.01177528128027916,0.7799601554870605,0.0,0.035173844546079636
423.0,662.0,0.8124,1.0391,9.3972,-0.0266,0.0263,-0.1177,-1.7171226940550746,-0.003158135339617729,2.565570831298828,-1.8477113246917725,-0.0,2.037369966506958,4.923530149250784,-0.00014290577382780612,0.27782201766967773,-1.6521061102496546,0.0,-0.007289158180356026,0.7881515622138977,0.0,0.01255633495748043,0.779919445514679,0.0,0.010249650105834007
423.0,662.0,0.8124,1.0391,9.3972,-0.0266,0.0263,-0.1177,-1.7171832523741664,-0.004248348996043205,2.607272148132324,-1.8476629257202148,-0.0,2.0100955963134766,4.923529657512464,-0.00041595130460336804,0.2790995240211487,-1.6521261374102991,0.0,0.002085129264742136,0.7881115674972534,0.0,0.013452067039906979,0.7798991799354553,0.0,0.039507217705249786
423.0,662.0,0.8124,1.0391,9.3972,-0.0266,0.0263,-0.1177,-1.7171908817686976,-0.005468721967190504,2.540256977081299,-1.8477473258972168,-0.0,2.0804190635681152,4.923534172564306,-0.0010969098657369614,0.2777344286441803,-1.652142349873678,0.0,0.00014166324399411678,0.7881556153297424,0.0,0.015447541140019894,0.7799358367919922,6.110426329541951e-05,-0.0022651636973023415
423.0,662.0,0.8124,1.0391,9.3972,-0.0266,0.0263,-0.1177,-1.7172957859435023,-0.0062042358331382275,2.579185962677002,-1.8477277755737305,-0.0,2.041745185852051,4.923578399210729,-0.001145492889918387,0.26422372460365295,-1.6521223227130335,0.0,-0.00732294749468565,0.7882235646247864,0.0,0.008496885187923908,0.7798951268196106,5.5457134294556454e-05,-0.054214902222156525
