tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.7517458401122035,-0.12001524865627289,2.676011085510254,-1.398768663406372,0.09231610596179962,2.2180562019348145,4.112037821406982,2.6145226001972333e-05,0.22522878646850586,-1.4724233786212366,-0.0,-0.04514927417039871,0.8668718338012695,0.0,-0.010519947856664658,1.29679274559021,0.00012478248390834779,-0.06992041319608688
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.7527185879149378,-0.13207794725894928,2.639695167541504,-1.3980556726455688,0.08963871747255325,2.183241128921509,4.112097902888916,4.6475754061248153e-05,0.22005009651184082,-1.4724233786212366,-0.0,-0.03955754265189171,0.8668551445007324,0.0,-9.763357229530811e-05,1.2966965436935425,0.0001342298201052472,-0.035805877298116684
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.753955980340475,-0.12408681213855743,2.665982723236084,-1.3970708847045898,0.0953250527381897,2.2004754543304443,4.112081690425537,6.174329610075802e-05,0.22050273418426514,-1.4724152723895472,-0.0,-0.0549706295132637,0.8668351173400879,0.0,-0.013193652965128422,1.2967448234558105,0.00012278453505132347,-0.059183500707149506
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.754967828790182,-0.1022951751947403,2.727491855621338,-1.3963345289230347,0.09982869774103165,2.2539141178131104,4.112097426051758,5.656872599502094e-05,0.23061153292655945,-1.4724276701556605,-0.0,-0.042183540761470795,0.8668350577354431,0.0,-0.00815653707832098,1.2967689037322998,0.00011494399223010987,0.006737668998539448
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.755775590936178,-0.09224304556846619,2.711857795715332,-1.3956338167190552,0.09561259299516678,2.2449874877929688,4.112054033870361,-4.003449430456385e-05,0.22493422031402588,-1.4724229017840784,-0.0,-0.05782199278473854,0.8668513298034668,0.0,-0.011223070323467255,1.2967727184295654,0.0002614825207274407,-0.04594176262617111
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.7566286526122035,-0.10241961479187012,2.7139487266540527,-1.3948594331741333,0.08750010281801224,2.223710775375366,4.112018271083496,-0.00043451291276142,0.21787044405937195,-1.4724634329425257,-0.0,-0.05042732506990433,0.8668391704559326,0.0,-0.013857574202120304,1.2968008518218994,0.0007259045960381627,-0.06992842257022858
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.7576819858946742,-0.12138857692480087,2.6616342067718506,-1.3940794467926025,0.07497452944517136,2.1632497310638428,4.112018271083496,-0.0015089060179889202,0.2040303349494934,-1.4724109808551233,-0.0,-0.051854029297828674,0.8668959140777588,0.0,-0.012947384268045425,1.2967685461044312,0.0006025757174938917,-0.019967887550592422
130.0,174.0,4.5117,-1.0522,8.1512,-0.033,0.0489,-0.1171,-1.7585064373412074,-0.12498508393764496,2.6755003929138184,-1.3934820890426636,0.07625795155763626,2.1542513370513916,4.1120545107075195,-0.0005282118218019605,0.21507075428962708,-1.4724109808551233,-0.0,-0.04103171080350876,0.8668510913848877,0.0,-1.1056428775191307e-05,1.2968491315841675,0.0004514208703767508,-0.022528018802404404
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7594510517516078,-0.10745948553085327,2.640373706817627,-1.3927886486053467,0.08961798250675201,2.1980926990509033,4.112074061031006,0.00019783563038799912,0.21903496980667114,-1.4724071661578577,-0.0,-0.04535650089383125,0.8668473362922668,0.0,-0.00435045687481761,1.2967727184295654,0.00036089925561100245,-0.04943828657269478
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7604853115477503,-0.08414816111326218,2.727415084838867,-1.3918756246566772,0.09697182476520538,2.1998631954193115,4.112074061031006,0.0001347480429103598,0.21577925980091095,-1.4724434057818812,-0.0,-0.03656182438135147,0.8668112754821777,0.0,-0.007700942922383547,1.2967886924743652,0.00028857094002887607,-0.03058423101902008
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7612410984435023,-0.09021060168743134,2.7596945762634277,-1.3911586999893188,0.08771556615829468,2.2685744762420654,4.1120545107075195,1.3642169506056234e-05,0.21672411262989044,-1.4724152723895472,-3.0688696028846607e-07,-0.05874704569578171,0.8668592572212219,0.0,-0.009655372239649296,1.296832799911499,0.00024869877961464226,-0.01113127637654543
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7620111904540003,-0.10466112196445465,2.6664681434631348,-1.3905450105667114,0.07002121210098267,2.1756319999694824,4.112018271083496,2.47939696551569e-10,0.21687453985214233,-1.4724109808551233,-5.577518048111019e-12,-0.0538579598069191,0.8668272495269775,0.0,-0.005540517624467611,1.2967967987060547,0.0001663232542341575,-0.03581925481557846
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7629510364928187,-0.1032080352306366,2.671691417694092,-1.3898671865463257,0.06415028870105743,2.2039623260498047,4.112025423640869,2.942213676215339e-16,0.213016539812088,-1.4724109808551233,-6.61864803462518e-18,-0.05813271552324295,0.8668031096458435,0.0,-0.0069297123700380325,1.2968491315841675,0.00014020407979842275,0.02700796350836754
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7636882267394007,-0.08733951300382614,2.7591233253479004,-1.389357328414917,0.07165870070457458,2.209433078765869,4.11204640447583,5.347328052997871e-21,0.2218455672264099,-1.4724352995501917,-1.2029066051208916e-22,-0.06593665480613708,0.8667833209037781,0.0,-0.013118278235197067,1.2968209981918335,0.00012466710177250206,-0.044725701212882996
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7642890415587367,-0.073036789894104,2.7726528644561768,-1.388716220855713,0.08251992613077164,2.2532026767730713,4.112037821406982,9.718505658445593e-26,0.21536846458911896,-1.4724352995501917,-2.1862232282310596e-27,-0.06791690737009048,0.8668193817138672,0.0,-0.01841150037944317,1.2968050241470337,0.00011223030014662072,-0.02703242376446724
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7649303875365199,-0.06910035759210587,2.8309340476989746,-1.3880623579025269,0.08742137998342514,2.2063701152801514,4.112037821406982,1.76629047646082e-30,0.20770874619483948,-1.4724352995501917,-3.973352225782946e-32,-0.08173462003469467,0.8668592572212219,0.0,-0.009879376739263535,1.2968450784683228,0.00012245576363056898,-0.03747610002756119
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.76568665126943,-0.07835988700389862,2.7758142948150635,-1.387197494506836,0.08456848561763763,2.2730464935302734,4.112001581782959,2.0959956083924858e-36,0.22303806245326996,-1.4724391142474573,-4.7150397470542e-38,-0.08586888015270233,0.8668034672737122,0.0,-0.004064719658344984,1.29679274559021,0.000265392562141642,-0.024170979857444763
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7662879429259242,-0.08480630815029144,2.817862033843994,-1.3865318298339844,0.0784987211227417,2.2352981567382812,4.112058325404785,3.809429875267015e-41,0.21203598380088806,-1.4724391142474573,-8.57594660166788e-43,-0.0734829232096672,0.8667306303977966,0.0,-0.03050508350133896,1.2968008518218994,0.00026343503850512207,0.03601439297199249
134.0,164.0,3.9458,-0.8566,9.1825,-0.0166,0.0806,-0.1384,-1.7668959103026332,-0.07719097286462784,2.814044952392578,-1.3859106302261353,0.07238206267356873,2.248614549636841,4.112089319820068,0.0,0.21763792634010315,-1.4723904768573206,-0.0,-0.07569566369056702,0.8668351173400879,0.0,-0.02705509588122368,1.296832799911499,0.0002298019826412201,0.005683626048266888
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.7674609623351039,-0.05500442162156105,2.82867169380188,-1.3851900100708008,0.07344934344291687,2.2660341262817383,4.112106009120605,0.0,0.23190003633499146,-1.472419563923971,-0.0,-0.07108822464942932,0.8668031096458435,0.0,-0.010085889138281345,1.296832799911499,0.00019817565043922514,-0.03966417908668518
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.767973085443014,-0.04855157434940338,2.845353603363037,-1.384567379951477,0.07471122592687607,2.2104885578155518,4.112074061031006,0.000217560344026424,0.23178471624851227,-1.4724071661578577,-0.0,-0.07901719212532043,0.866904079914093,0.0,-0.012551708146929741,1.296832799911499,0.00023312450502999127,0.03844264894723892
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.768402715722555,-0.05459774658083916,2.8541154861450195,-1.3840821981430054,0.07292990386486053,2.2083215713500977,4.112066431636475,7.654687124158954e-07,0.21494513750076294,-1.4724152723895472,-0.0,-0.07490121573209763,0.8668231964111328,0.0,-0.019030600786209106,1.2968205213546753,0.0011029137531295419,-0.047575708478689194
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.7689506016173304,-0.06407217681407928,2.8472161293029785,-1.3833608627319336,0.07054316997528076,2.204288959503174,4.112010164851807,9.083552594997546e-13,0.2254771739244461,-1.4724472204791468,-0.0,-0.06536385416984558,0.8668313026428223,0.0,-0.004309641197323799,1.2968523502349854,0.0022308502811938524,-0.010809173807501793
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.7695189915099085,-0.06605594605207443,2.839090347290039,-1.382766604423523,0.07543583959341049,2.2085723876953125,4.11202256261792,1.6508908715641504e-17,0.20698049664497375,-1.4724152723895472,-0.0,-0.06760463118553162,0.8667828440666199,0.0,-0.006618179380893707,1.2968969345092773,0.00202381145209074,-0.05148835480213165
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.769984861413473,-0.0591423474252224,2.8175487518310547,-1.3821133375167847,0.08279396593570709,2.226900100708008,4.112018271083496,3.0004133941286483e-22,0.21657216548919678,-1.4724310080157679,-0.0,-0.07605154067277908,0.8668959736824036,0.0,-0.011927089653909206,1.2968642711639404,0.0014618602581322193,-0.037976544350385666
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.7705451450743617,-0.05021728202700615,2.819756031036377,-1.381292462348938,0.08313478529453278,2.239419460296631,4.11207024633374,3.560485947488127e-28,0.20493626594543457,-1.4724434057818812,-0.0,-0.0644509494304657,0.8668071627616882,0.0,-0.011784178204834461,1.296928882598877,0.0010577887296676636,-0.018021028488874435
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.770916601220602,-0.04999944567680359,2.8329474925994873,-1.3806710243225098,0.07534782588481903,2.2398526668548584,4.111982031459473,6.471007504516412e-33,0.2269352674484253,-1.4724434057818812,-0.0,-0.05894414708018303,0.86686772108078,0.0,-0.0029050414450466633,1.296940803527832,0.0013090145075693727,-0.038934167474508286
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.7713495693602503,-0.05439618229866028,2.8173680305480957,-1.3800933361053467,0.06256123632192612,2.178997278213501,4.1120263773151855,-0.0001769471273291856,0.21683910489082336,-1.4724071661578577,-0.0,-0.05447574704885483,0.8668592572212219,0.0,-0.005910578183829784,1.2969367504119873,0.0013916356256231666,-0.01631864905357361
128.0,170.0,4.9202,-0.7149,8.6399,-0.0142,0.0195,-0.1235,-1.7717672787108363,-0.057324498891830444,2.810930013656616,-1.379663109779358,0.05760589987039566,2.1585159301757812,4.112034006709717,-0.0001689975761109963,0.2078792303800583,-1.4724109808551233,-0.0,-0.062394797801971436,0.8668674230575562,0.0,-0.005147713236510754,1.2969645261764526,0.0008499278337694705,-0.009699668735265732
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.772255083123678,-0.053827106952667236,2.834411859512329,-1.3790611028671265,0.057866815477609634,2.1990137100219727,4.111986322993896,-0.00014227793144527823,0.20635297894477844,-1.47239858308901,-0.0,-0.04939910024404526,0.866814911365509,0.0,-0.004891694523394108,1.2969448566436768,0.0005243033519946039,-0.042951300740242004
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.772623201409811,-0.0511382557451725,2.7883782386779785,-1.3786028623580933,0.057966530323028564,2.133328437805176,4.111965818996094,-0.00015156321751419455,0.2134913206100464,-1.4724109808551233,-0.0,-0.057721301913261414,0.8668351173400879,0.0,-0.0015056836418807507,1.296944499015808,0.0004404289647936821,-0.08339224755764008
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7731124363341273,-0.053829729557037354,2.8165183067321777,-1.378148078918457,0.057140741497278214,2.219517707824707,4.112001581782959,-0.0001362643379252404,0.21310055255889893,-1.4724434057818812,-0.0,-0.059130653738975525,0.8668432831764221,0.0,-0.00613933801651001,1.2970129251480103,0.00034423574106767774,-0.09109164029359818
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.773712774316305,-0.060197651386260986,2.779569149017334,-1.377586841583252,0.056340187788009644,2.13580584526062,4.111986322993896,-0.001647238270379603,0.1929875612258911,-1.4724271933185022,-0.0,-0.05617409199476242,0.8668354153633118,0.0,-0.0027653323486447334,1.296952724456787,0.00030898841214366257,-0.08484070748090744
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7742048702635707,-0.06465472280979156,2.762610912322998,-1.3771809339523315,0.05491037294268608,2.1522023677825928,4.111950560207031,-0.008488157764077187,0.20604178309440613,-1.472431484852926,-0.0,-0.054854486137628555,0.866759181022644,0.0,-0.010207969695329666,1.2969443798065186,0.0002637166762724519,-0.07683192193508148
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7747546635069789,-0.06429751217365265,2.785266876220703,-1.3766703605651855,0.05291290208697319,2.1532866954803467,4.111797972316406,-0.014908001758158207,0.19792702794075012,-1.472431484852926,-0.0,-0.05325429514050484,0.8668880462646484,0.0,-0.008054085075855255,1.2969125509262085,0.00023001612862572074,-0.06984566152095795
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7753344974913539,-0.05834869667887688,2.8150413036346436,-1.3762322664260864,0.048222895711660385,2.111572265625,4.111802740687988,-0.0015816915547475219,0.2114582359790802,-1.472431484852926,-0.0,-0.056361474096775055,0.8668231964111328,0.0,-0.012197009287774563,1.296980857849121,0.00019833480473607779,-0.10356127470731735
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7758189640440882,-0.05684656277298927,2.770609140396118,-1.3758772611618042,0.03908924385905266,2.1105451583862305,4.111794634456299,-0.0004644418368116021,0.1828058660030365,-1.4723990599261683,-0.0,-0.037346251308918,0.8668391704559326,0.0,0.0036847954615950584,1.2969850301742554,0.00017865003610495478,-0.03965914621949196
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7762800655760707,-0.06051861494779587,2.760863780975342,-1.375555157661438,0.028830816969275475,2.1090428829193115,4.111766501063965,-0.00033509801141917706,0.1895502209663391,-1.4724071661578577,-0.0,-0.04500947520136833,0.866795539855957,0.0,-0.013480504974722862,1.2969890832901,0.00016251984925474972,-0.04905287176370621
130.0,160.0,4.806,-1.0564,7.9681,-0.0226,0.0589,-0.1283,-1.7767406902708949,-0.06068144738674164,2.6999998092651367,-1.37534761428833,0.019834032282233238,2.125361919403076,4.1117541032978515,-0.0002441226679366082,0.19396182894706726,-1.4724071661578577,-0.0,-0.06200768053531647,0.8668674230575562,0.0,-0.010247036814689636,1.296960473060608,0.0001490613940404728,-0.12022125720977783
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.777280946771139,-0.05995675176382065,2.7259223461151123,-1.3752645254135132,0.010398815385997295,2.0624289512634277,4.111770792598389,-0.00018228743283543736,0.19504806399345398,-1.472454849873678,-0.0,-0.058855462819337845,0.866794764995575,0.0,-0.013802027329802513,1.296980857849121,0.00013507890980690718,-0.037586722522974014
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7777902088561,-0.060382239520549774,2.7982325553894043,-1.3751847743988037,0.0058641149662435055,2.0672717094421387,4.111818953151367,-0.00015157839516177773,0.19545650482177734,-1.472391430531637,-0.0,-0.04782889783382416,0.8668718338012695,0.0,-0.003924674820154905,1.2969567775726318,0.00012564967619255185,-0.06336934864521027
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7782784901061,-0.0687083899974823,2.751265048980713,-1.3751810789108276,0.0020430306904017925,2.070013999938965,4.111783190364502,-0.00012972606054972857,0.19949552416801453,-1.4723904768573206,-0.0,-0.05570084601640701,0.8668432235717773,0.0,-0.014510905370116234,1.2969485521316528,0.0001174511926365085,-0.08269292116165161
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7790476284422816,-0.07469990104436874,2.7778241634368896,-1.375144600868225,0.00012969702947884798,2.095180034637451,4.111783190364502,-0.00010991909948643297,0.20393772423267365,-1.4724071661578577,-0.0,-0.07002253085374832,0.8668112754821777,0.0,-0.016550207510590553,1.2969567775726318,0.00010859398025786504,-0.03825207054615021
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7797099552550257,-0.07410486787557602,2.8194470405578613,-1.3752167224884033,8.22376532596536e-05,2.0548274517059326,4.1117469507404785,-2.513500839995686e-05,0.19906234741210938,-1.4724271933185022,-0.0,-0.05048096179962158,0.866814911365509,0.0,-0.010006764903664589,1.2969567775726318,0.0001024154043989256,-0.041397761553525925
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7803098164000453,-0.07269247621297836,2.7880547046661377,-1.3752126693725586,1.251465686635811e-08,2.1259515285491943,4.111710234279297,-6.700057565467432e-05,0.19347436726093292,-1.4724071661578577,-0.0,-0.05894148349761963,0.8668273091316223,2.8994955414418655e-07,-0.013974073342978954,1.2969002723693848,9.690204751677811e-05,-0.11492471396923065
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7810756168761195,-0.07034023851156235,2.78666353225708,-1.3751239776611328,-0.001408054493367672,2.0942952632904053,4.111710711116455,-0.0009383196011185646,0.1993449479341507,-1.4724028746234339,-0.0,-0.05398724600672722,0.8667792677879333,3.44073050216262e-13,-0.013127872720360756,1.2968682050704956,9.079244046006352e-05,-0.11356283724308014
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.781652113000387,-0.07211434841156006,2.7664918899536133,-1.375220537185669,-0.0017254262929782271,2.063910961151123,4.1117188173481445,-0.0017022165702655911,0.20558369159698486,-1.472419563923971,-0.0,-0.06137783080339432,0.8668153285980225,6.25335763149625e-18,-0.010986888781189919,1.296980857849121,8.643280307296664e-05,-0.086488276720047
132.0,159.0,5.1063,-1.0313,7.3693,-0.0334,-0.0249,-0.1243,-1.7822925053038539,-0.08059345930814743,2.740353584289551,-1.375232458114624,-0.0009832805953919888,2.0904273986816406,4.111706419582031,-0.0018592969281598926,0.19889283180236816,-1.4724233786212366,-0.0,-0.049285516142845154,0.8668391704559326,1.1365169548617051e-22,-0.017046870663762093,1.296940803527832,8.247272489825264e-05,-0.09823233634233475
