tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
130.0,168.0,0.545,0.7406,9.4762,-0.0287,0.0263,-0.1112,-2.143581052819723,0.0,4.477598190307617,-1.2184321880340576,-0.0,2.1736080646514893,4.772463793843546,0.0,0.2733699679374695,-1.638308350239889,-0.0,0.001982655841857195,0.6321729421615601,-0.0,-0.004169103689491749,1.3144563436508179,0.0,-0.026502687484025955
130.0,168.0,0.545,0.7406,9.4762,-0.0287,0.0263,-0.1112,-2.143581052819723,0.0,4.515105724334717,-1.2183074951171875,-0.0,2.1496782302856445,4.772455631732502,0.0,0.27711454033851624,-1.6383245627032679,-0.0,0.0026524472050368786,0.6321729421615601,-0.0,-0.004136413335800171,1.3144482374191284,0.0,-0.030360467731952667
130.0,168.0,0.545,0.7406,9.4762,-0.0287,0.0263,-0.1112,-2.1435610256590785,0.0,4.444777965545654,-1.2184724807739258,-0.0,2.1479387283325195,4.772483958839931,0.0,0.28158682584762573,-1.638308350239889,-0.0,-0.008774789050221443,0.63224858045578,-0.0,-0.012211361899971962,1.3144723176956177,0.0,0.02617412991821766
130.0,168.0,0.545,0.7406,9.4762,-0.0287,0.0263,-0.1112,-2.1435896358885707,0.0,4.514812469482422,-1.218468427658081,-0.0,2.202908754348755,4.7724760984774015,0.0,0.2874862253665924,-1.638308350239889,-0.0,-0.009955016896128654,0.6321650147438049,-0.0,0.0013333454262465239,1.3145010471343994,0.0,-0.030065927654504776
130.0,168.0,0.545,0.7406,9.4762,-0.0287,0.0263,-0.1112,-2.143625398675436,0.0,4.503715515136719,-1.2184481620788574,-0.0,2.121480941772461,4.772479793965378,0.0,0.29409536719322205,-1.6382926146136683,-0.0,-0.0021835847292095423,0.6322370171546936,-0.0,0.0042506055906414986,1.3145051002502441,0.0,0.0188080333173275
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435934505858363,0.0,4.481081485748291,-1.218428134918213,-0.0,2.158031940460205,4.772479782789507,0.0,0.29794228076934814,-1.638240162526266,-0.0,-0.0028066900558769703,0.6321375966072083,-0.0,0.004828795790672302,1.314521074295044,0.0,0.057550955563783646
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435891590514125,0.0,4.485424041748047,-1.218440055847168,-0.0,2.1551003456115723,4.772447469621458,0.0,0.285600483417511,-1.6382764021502894,-0.0,0.010550806298851967,0.6322211027145386,-0.0,0.002093665301799774,1.3144805431365967,0.0,0.009117968380451202
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.143557210961813,0.0,4.478890419006348,-1.2184561491012573,-0.0,2.142436981201172,4.77247570732192,0.0,0.29694539308547974,-1.638264004384176,-0.0,-0.006957461126148701,0.63214510679245,-0.0,-0.003679694142192602,1.314440369606018,0.0,0.04717790335416794
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435934505858363,0.0,4.469803333282471,-1.2184162139892578,-0.0,2.127408981323242,4.7724679475422285,0.0,0.2803170680999756,-1.638308350239889,-0.0,-0.002945901360362768,0.6321730613708496,-0.0,-4.090857692062855e-05,1.3144806623458862,0.0,0.022238409146666527
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1436053715147914,0.0,4.4799885749816895,-1.2184563875198364,-0.0,2.1714792251586914,4.7724557285900495,0.0,0.27352043986320496,-1.6382363478290003,-0.0,-0.011263550259172916,0.63218092918396,-0.0,0.0012146610533818603,1.3144605159759521,0.0,-0.05848218500614166
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.143597265283102,0.0,4.483836650848389,-1.2184481620788574,-0.0,2.1423654556274414,4.772463760315933,0.0,0.2894883155822754,-1.6382926146136683,-0.0,-0.004263920243829489,0.63218092918396,-0.0,-0.005662112962454557,1.3144605159759521,0.0,0.015420639887452126
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.143609186212057,0.0,4.485164642333984,-1.218400239944458,-0.0,2.164877414703369,4.77248394393877,0.0,0.2861441373825073,-1.6382764021502894,-0.0,-0.01647733710706234,0.6322091817855835,-0.0,-0.007167416624724865,1.3144441843032837,0.0,-0.030956707894802094
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.143609186212057,0.0,4.505382061004639,-1.2183959484100342,-0.0,2.179966449737549,4.772459781705894,0.0,0.2834969460964203,-1.638280216847555,-0.0,-0.003331438172608614,0.6321849822998047,-0.0,0.00863198284059763,1.3144805431365967,0.0,-0.03376038745045662
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1436053715147914,0.0,4.458354473114014,-1.2184158563613892,-0.0,2.1402127742767334,4.772435239493408,0.0,0.27777257561683655,-1.6382840315448206,-0.0,-0.009520221501588821,0.63218092918396,-0.0,0.003387321252375841,1.3144524097442627,0.0,-0.008514853194355965
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435934505858363,0.0,4.498391151428223,-1.2184081077575684,-0.0,2.1352710723876953,4.772483925312319,0.0,0.2821657061576843,-1.6383045355426233,-0.0,-0.011278295889496803,0.6321849822998047,-0.0,-0.001067142584361136,1.314484715461731,0.0,0.027636932209134102
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.143637319604391,0.0,4.479645729064941,-1.218460202217102,-0.0,2.1717987060546875,4.7724474658961675,0.0,0.2921958565711975,-1.6382682959186,-0.0,-0.010572066530585289,0.6322051882743835,-0.0,-0.014347610995173454,1.3144240379333496,0.0,0.039663057774305344
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435772381224574,0.0,4.50787353515625,-1.2184162139892578,-0.0,2.102937698364258,4.772447454720297,0.0,0.2919129729270935,-1.6382926146136683,-0.0,-0.011209717951714993,0.6322250962257385,-0.0,-0.001471701543778181,1.3144887685775757,0.0,0.025690823793411255
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1436015568175257,0.0,4.437249183654785,-1.2184079885482788,-0.0,2.114037275314331,4.772447484522619,0.0,0.2901090085506439,-1.6382883230792444,-0.0,0.005985956639051437,0.6321769952774048,-0.0,0.0015367286978289485,1.3144441843032837,0.0,0.043418847024440765
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435896358885707,0.0,4.514642715454102,-1.2184321880340576,-0.0,2.193089485168457,4.772472023009815,0.0,0.2935112714767456,-1.638336483632223,-0.0,-0.017097515985369682,0.6322130560874939,-0.0,-0.005200079642236233,1.3144605159759521,0.0,0.01903967373073101
129.0,174.0,0.615,0.7328,9.3649,-0.0394,0.0224,-0.1145,-2.1435934505858363,0.0,4.4748616218566895,-1.2184081077575684,-0.0,2.1697354316711426,4.7724637789423845,0.0,0.29336225986480713,-1.638268772755758,-0.0,0.007123307324945927,0.6322171688079834,-0.0,0.015353741124272346,1.3144968748092651,0.0,-0.025457069277763367
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143585344354147,0.0,4.499173164367676,-1.218416452407837,-0.0,2.1268272399902344,4.772467958718099,0.0,0.3007362484931946,-1.6382883230792444,-0.0,-0.003739606589078903,0.6321889758110046,-0.0,0.005396794527769089,1.3144605159759521,0.0,0.013372091576457024
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143609186212057,0.0,4.475345134735107,-1.218412160873413,-0.0,2.1889781951904297,4.77248394393877,0.0,0.28367751836776733,-1.6383002440081995,-0.0,0.0008369250572286546,0.6321094036102295,-0.0,0.004758720751851797,1.3145169019699097,0.0,0.00027437135577201843
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143597265283102,0.0,4.454517841339111,-1.218403935432434,-0.0,2.160612106323242,4.77247569987134,0.0,0.28710681200027466,-1.6382926146136683,-0.0,-0.016570519655942917,0.6321134567260742,-0.0,0.006899719592183828,1.3145009279251099,0.0,0.014218124561011791
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143637319604391,0.0,4.470036506652832,-1.218375563621521,-0.0,2.1562719345092773,4.772415480553665,0.0,0.2829532325267792,-1.6383565107928675,-0.0,-0.0022125132381916046,0.6322130560874939,-0.0,-0.012737800367176533,1.3144605159759521,0.0,0.04496749863028526
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1435772381224574,0.0,4.486486434936523,-1.21847665309906,-0.0,2.160066604614258,4.772419630527057,0.0,0.2926682233810425,-1.638320271168844,-0.0,-0.003085638862103224,0.6321889758110046,-0.0,-0.006066714413464069,1.3144482374191284,0.0,0.03378365561366081
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1435934505858363,0.0,4.51064395904541,-1.218403935432434,-0.0,2.1674253940582275,4.772443416505613,0.0,0.2822018265724182,-1.6382964293109339,-0.0,-0.005382557399570942,0.6321849822998047,-0.0,0.0004202408599667251,1.314484715461731,0.0,0.05031861364841461
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143581529656881,0.0,4.496878623962402,-1.218408465385437,-0.0,2.1452465057373047,4.772455631732502,0.0,0.2804027795791626,-1.6382883230792444,-0.0,-0.0075200507417321205,0.6321931481361389,-0.0,0.00649502407759428,1.3144605159759521,0.0,0.061313074082136154
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1436053715147914,0.0,4.492095947265625,-1.2184683084487915,-0.0,2.1261754035949707,4.772499977588215,0.0,0.2825990617275238,-1.6382563749896448,-0.0,4.4999527744948864e-05,0.6321650147438049,-0.0,-0.009636101312935352,1.314448356628418,0.0,-0.014938801527023315
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143609186212057,0.0,4.519469738006592,-1.2184240818023682,-0.0,2.1531801223754883,4.772443368076839,0.0,0.297244131565094,-1.6382682959186,-0.0,-0.005492764990776777,0.6321931481361389,-0.0,0.00017247234063688666,1.3144805431365967,0.0,0.0066315606236457825
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1435729465880335,0.0,4.496706008911133,-1.2184081077575684,-0.0,2.1357035636901855,4.772476053773918,0.0,0.2807990610599518,-1.6383126417743128,-0.0,0.0004807880613952875,0.6321455836296082,-0.0,-0.012840199284255505,1.3144482374191284,0.0,-0.018816161900758743
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1436292133727015,0.0,4.487310409545898,-1.218392014503479,-0.0,2.1511197090148926,4.772508162051,0.0,0.29200804233551025,-1.6383002440081995,-0.0,-0.005212519317865372,0.63218092918396,-0.0,-0.0022658752277493477,1.3144805431365967,0.0,0.04081254452466965
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143569131890768,0.0,4.4863176345825195,-1.2183796167373657,-0.0,2.189581871032715,4.772415484278955,0.0,0.2965238690376282,-1.638280216847555,-0.0,-0.005426135379821062,0.6321849822998047,-0.0,-0.007765048649162054,1.3144723176956177,0.0,0.040107905864715576
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1435934505858363,0.0,4.510990142822266,-1.218436360359192,-0.0,2.1081955432891846,4.772427394032039,0.0,0.2803162634372711,-1.6383045355426233,-0.0,0.0013972544111311436,0.6321610808372498,-0.0,0.004195432644337416,1.3145087957382202,0.0,0.031136922538280487
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.1435848675169886,0.0,4.522156715393066,-1.218451976776123,-0.0,2.166020631790161,4.7724434090550325,0.0,0.29385504126548767,-1.6383121649371546,-0.0,-0.01383330300450325,0.6320855617523193,-0.0,0.005528890527784824,1.3144563436508179,0.0,0.04071802645921707
130.0,172.0,0.5228,0.6837,9.5617,-0.0342,0.0273,-0.1188,-2.143613477746481,0.0,4.512784957885742,-1.2184518575668335,-0.0,2.1505680084228516,4.772431469499626,0.0,0.29599541425704956,-1.6382926146136683,-0.0,-0.0037851636298000813,0.6321971416473389,-0.0,-0.00261608581058681,1.3144723176956177,0.0,0.007794649340212345
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143557210961813,0.0,4.496114253997803,-1.2183879613876343,-0.0,2.1433372497558594,4.772487628250875,0.0,0.29319125413894653,-1.6382764021502894,-0.0,-0.011801633983850479,0.6322051882743835,-0.0,0.005597562529146671,1.3144605159759521,0.0,-0.010056822560727596
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.1435848675169886,0.0,4.471469402313232,-1.2184561491012573,-0.0,2.1572036743164062,4.772423709719934,0.0,0.2768394947052002,-1.638320271168844,-0.0,-0.0026920181699097157,0.6320936679840088,-0.0,-0.007999826222658157,1.3144687414169312,0.0,0.00797190610319376
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143609186212057,0.0,4.475363731384277,-1.2183400392532349,-0.0,2.120230197906494,4.772419630527057,0.0,0.2832871973514557,-1.6382721106158655,-0.0,-0.005126849748194218,0.6321849226951599,-0.0,-0.0006886420305818319,1.3144482374191284,0.0,0.040951333940029144
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.1435934505858363,0.0,4.46287727355957,-1.2184202671051025,-0.0,2.0973060131073,4.77244337552742,0.0,0.2832038402557373,-1.6383045355426233,-0.0,-0.005191216245293617,0.6322091221809387,-0.0,0.001505059888586402,1.314512848854065,0.0,-0.014175256714224815
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143613477746481,0.0,4.499748229980469,-1.2184202671051025,-0.0,2.130128860473633,4.772435615747728,0.0,0.28823035955429077,-1.6383045355426233,-0.0,0.011885694228112698,0.6322170495986938,-0.0,-0.004894795827567577,1.3144645690917969,0.0,-0.03464745730161667
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.1435934505858363,0.0,4.517584800720215,-1.218440055847168,-0.0,2.133920431137085,4.772479782789507,0.0,0.28690990805625916,-1.6382563749896448,-0.0,-0.009391266852617264,0.6321412324905396,-0.0,-0.005778581369668245,1.3144524097442627,0.0,0.012680141255259514
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.1435772381224574,0.0,4.5211567878723145,-1.2183722257614136,-0.0,2.166001081466675,4.772455631732502,0.0,0.28741317987442017,-1.6382959524737757,-0.0,0.0021107029169797897,0.6321892738342285,-0.0,-0.014479096047580242,1.314420461654663,0.0,-0.03518460690975189
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143613477746481,0.0,4.467138767242432,-1.2184642553329468,-0.0,2.15260648727417,4.772463395237484,0.0,0.28154945373535156,-1.6382444540606897,-0.0,-0.0040406216867268085,0.6322051286697388,-0.0,-0.0030147468205541372,1.3144524097442627,0.0,0.016402864828705788
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143609186212057,0.0,4.479951858520508,-1.218400239944458,-0.0,2.1201040744781494,4.772423318564453,0.0,0.2946135401725769,-1.6383169333087366,-0.0,0.008192350156605244,0.6322329640388489,-0.0,-0.016655629500746727,1.314476490020752,0.0,0.02232995815575123
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143609186212057,0.0,4.468044281005859,-1.2184321880340576,-0.0,2.1959774494171143,4.772435630648889,0.0,0.28722965717315674,-1.6382644812213343,-0.0,0.004026192240417004,0.6321690678596497,-0.0,0.004691053181886673,1.3144845962524414,0.0,-0.02154696173965931
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143581052819723,0.0,4.502691745758057,-1.2184563875198364,-0.0,2.1173806190490723,4.772459710925379,0.0,0.28629931807518005,-1.638280216847555,-0.0,-0.007144073955714703,0.6321572065353394,-0.0,-0.0031704590655863285,1.3144282102584839,0.0,0.047231730073690414
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.1435896358885707,0.0,4.497592926025391,-1.2184362411499023,-0.0,2.221259117126465,4.772423694818773,0.0,0.28455832600593567,-1.6383002440081995,-0.0,0.0035162216518074274,0.6321849822998047,-0.0,-0.005459961481392384,1.314468264579773,0.0,0.010866268537938595
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143625398675436,0.0,4.460459232330322,-1.2184563875198364,-0.0,2.1742398738861084,4.77248394393877,0.0,0.2778819501399994,-1.638308350239889,-0.0,-0.005262694321572781,0.6322170495986938,-0.0,0.002828554715961218,1.314476490020752,0.0,-0.027780063450336456
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.1435729465880335,0.0,4.474991321563721,-1.2183961868286133,-0.0,2.211010694503784,4.772459781705894,0.0,0.2886960506439209,-1.6382682959186,-0.0,-0.0022889983374625444,0.6321849822998047,-0.0,0.0049534086138010025,1.3145010471343994,0.0,0.004618144128471613
131.0,172.0,0.5001,0.6832,9.6688,-0.0289,0.033,-0.1177,-2.143609186212057,0.0,4.466226100921631,-1.2184362411499023,-0.0,2.1681673526763916,4.772479782789507,0.0,0.28305020928382874,-1.6383007208453577,-0.0,0.0017920159734785557,0.6321494579315186,-0.0,-0.002947114175185561,1.3144322633743286,0.0,-0.008421607315540314
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435729465880335,0.0,4.483034133911133,-1.2184199094772339,-0.0,2.1446924209594727,4.772463786392965,0.0,0.28604239225387573,-1.6382883230792444,-0.0,-0.008641290478408337,0.6322011947631836,-0.0,-3.5708071663975716e-05,1.3144805431365967,0.0,0.0038870032876729965
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435772381224574,0.0,4.48274040222168,-1.218400239944458,-0.0,2.157644271850586,4.772451627045431,0.0,0.285564661026001,-1.6382320562945765,-0.0,-0.0062905410304665565,0.6321971416473389,-0.0,-0.0012070831144228578,1.3144645690917969,0.0,-0.00016352161765098572
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.143609186212057,0.0,4.495710372924805,-1.2184321880340576,-0.0,2.1940343379974365,4.772479797690668,0.0,0.28396832942962646,-1.6382806936847132,-0.0,0.001506382948718965,0.632224977016449,-0.0,-0.008959798142313957,1.3144441843032837,0.0,0.034783147275447845
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.143581529656881,0.0,4.547380447387695,-1.2184644937515259,-0.0,2.1542911529541016,4.772423709719934,0.0,0.2942928373813629,-1.6382764021502894,-0.0,0.008715697564184666,0.6321849822998047,-0.0,-0.002767229452729225,1.314484715461731,0.0,-0.01799592189490795
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1436053715147914,0.0,4.518094062805176,-1.2184162139892578,-0.0,2.138409376144409,4.772467943816938,0.0,0.29048436880111694,-1.6383126417743128,-0.0,0.0030208039097487926,0.6321808695793152,-0.0,0.00374950235709548,1.3144768476486206,0.0,-0.02254292368888855
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435729465880335,0.0,4.478074073791504,-1.218400239944458,-0.0,2.1609115600585938,4.772463786392965,0.0,0.2839314937591553,-1.6382320562945765,-0.0,-0.003370225429534912,0.6321929097175598,-0.0,0.005336047150194645,1.3144723176956177,0.0,0.029058322310447693
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435934505858363,0.0,4.451848030090332,-1.2184358835220337,-0.0,2.105438709259033,4.772431469499626,0.0,0.2935143709182739,-1.6382721106158655,-0.0,-0.009296922013163567,0.6321769952774048,-0.0,0.002530453260987997,1.3144199848175049,0.0,-0.018430009484291077
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.143633028069967,0.0,4.518881320953369,-1.2184162139892578,-0.0,2.175384759902954,4.772467943816938,0.0,0.28337401151657104,-1.638252083455221,-0.0,0.0029513854533433914,0.6322170495986938,-0.0,-0.009273787960410118,1.314476490020752,0.0,-0.052047960460186005
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435896358885707,0.0,4.499601364135742,-1.2184162139892578,-0.0,2.139740228652954,4.772431782424011,0.0,0.2833285331726074,-1.638223950062887,-0.0,-0.005068040452897549,0.6321611404418945,-0.0,0.004817075561732054,1.3144928216934204,0.0,0.026598816737532616
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435934505858363,0.0,4.476479530334473,-1.2183877229690552,-0.0,2.179032325744629,4.772443390428581,0.0,0.2916696071624756,-1.6382840315448206,-0.0,-0.007499550469219685,0.6321611404418945,-0.0,0.0009520964231342077,1.3144162893295288,0.0,-0.02440723590552807
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1436172924437464,0.0,4.476923942565918,-1.2184162139892578,-0.0,2.1396872997283936,4.772455702513017,0.0,0.2731550335884094,-1.6382883230792444,-0.0,-0.0010706547182053328,0.6321611404418945,-0.0,-0.01310254167765379,1.3144928216934204,0.0,-0.02438635751605034
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.143613477746481,0.0,4.4862847328186035,-1.2184481620788574,-0.0,2.1303203105926514,4.77248394393877,0.0,0.28312948346138,-1.6383164564715784,-0.0,-0.007828193716704845,0.632192850112915,-0.0,-0.003979251254349947,1.3144482374191284,0.0,0.0046845399774611
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.143552919427389,0.0,4.447228908538818,-1.2185003757476807,-0.0,2.168788194656372,4.772415473103084,0.0,0.28857606649398804,-1.6383283774005335,-0.0,-0.003685127245262265,0.6321769952774048,-0.0,0.006043011322617531,1.3144482374191284,0.0,0.008533351123332977
127.0,174.0,0.682,0.7591,9.3206,-0.0348,0.0226,-0.1213,-2.1435610256590785,0.0,4.46266508102417,-1.2184642553329468,-0.0,2.1820363998413086,4.772447469621458,0.0,0.2841266095638275,-1.6382721106158655,-0.0,-0.0016463120700791478,0.6321650147438049,-0.0,-0.005867147818207741,1.3144768476486206,0.0,-0.04891151189804077
