tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
242.0,309.0,-0.929,-0.1466,9.6562,-0.0418,0.0247,-0.1104,-2.006284376183981,0.0,3.7765650749206543,-1.5823040008544922,-0.0,2.0073647499084473,5.14674528220252,-0.0,0.2634035348892212,-1.541654411946432,-0.0,-0.021622244268655777,0.32047680020332336,0.0,-0.0036786021664738655,1.3488883972167969,0.0,-0.010595420375466347
242.0,309.0,-0.929,-0.1466,9.6562,-0.0418,0.0247,-0.1104,-2.0062395534911097,0.0,3.8351168632507324,-1.582292079925537,-0.0,1.9531373977661133,5.146649348526754,-0.0,0.26328200101852417,-1.541638199483053,-0.0,-0.010812937282025814,0.320493221282959,0.0,-0.012517361901700497,1.348868489265442,0.0,-0.0046614063903689384
242.0,309.0,-0.929,-0.1466,9.6562,-0.0418,0.0247,-0.1104,-2.0062719784178675,0.0,3.794886589050293,-1.582292079925537,-0.0,1.9407740831375122,5.146713274508276,-0.0,0.2568022608757019,-1.5416343847857874,-0.0,-0.025797022506594658,0.320509135723114,0.0,-1.102709211409092e-05,1.3489484786987305,0.0,0.04785304144024849
242.0,309.0,-0.929,-0.1466,9.6562,-0.0418,0.0247,-0.1104,-2.006235738793844,0.0,3.8017759323120117,-1.5823241472244263,-0.0,1.9701653718948364,5.1467051086719415,-0.0,0.2620912194252014,-1.5416701475726526,-0.0,-0.013640468940138817,0.32051730155944824,0.0,0.0071192639879882336,1.348912239074707,0.0,0.004382615443319082
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.006235261956686,0.0,3.8088765144348145,-1.582319974899292,-0.0,1.973952293395996,5.146693157940664,-0.0,0.2694823145866394,-1.5416701475726526,-0.0,-0.00033202290069311857,0.32047680020332336,0.0,-0.0012300568632781506,1.3489404916763306,0.0,0.017079556360840797
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.006263872186178,0.0,3.8364481925964355,-1.5822961330413818,-0.0,1.9702636003494263,5.1466968832309625,-0.0,0.2608143091201782,-1.5416582266436976,-0.0,-0.026878586038947105,0.3205132782459259,0.0,-0.0011294921860098839,1.348968505859375,0.0,0.029707053676247597
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062033138670863,0.0,3.8030924797058105,-1.5823478698730469,-0.0,2.008254051208496,5.146741199284353,-0.0,0.2715073227882385,-1.541654411946432,-0.0,-0.005517327226698399,0.32056933641433716,0.0,0.006176856346428394,1.3489242792129517,0.0,0.010962770320475101
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062276325621546,0.0,3.7802023887634277,-1.5822641849517822,-0.0,1.9769607782363892,5.146697270661154,-0.0,0.2602611780166626,-1.5416582266436976,-0.0,-0.02136269398033619,0.3204488754272461,0.0,0.00034487852826714516,1.3489081859588623,0.0,-0.01581060327589512
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062719784178675,0.0,3.7851710319519043,-1.5823160409927368,-0.0,1.9872031211853027,5.146769422083654,-0.0,0.27385881543159485,-1.5416620413409632,-0.0,-0.012525172904133797,0.3204808831214905,0.0,0.0046574827283620834,1.3488322496414185,0.0,0.021542582660913467
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.006219526330465,0.0,3.769636869430542,-1.582252025604248,-0.0,2.0402379035949707,5.146665233164587,-0.0,0.2688467800617218,-1.5416701475726526,-0.0,-0.014726698398590088,0.32053735852241516,0.0,-0.0046872664242982864,1.348900318145752,0.0,0.007827557623386383
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062552891173304,0.0,3.787008285522461,-1.5822477340698242,-0.0,1.9621496200561523,5.146736967354574,-0.0,0.2559592127799988,-1.5416582266436976,-0.0,-0.01079479232430458,0.32056158781051636,0.0,0.00031061447225511074,1.3489724397659302,0.0,-0.015017473138868809
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062595806517542,0.0,3.7929844856262207,-1.5823121070861816,-0.0,1.9561878442764282,5.1467052576835535,-0.0,0.2710359990596771,-1.541626278554098,-0.0,-0.024563509970903397,0.3204488754272461,0.0,-0.006223860662430525,1.3488802909851074,0.0,-0.004121618811041117
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.006240030328268,0.0,3.8124592304229736,-1.5822722911834717,-0.0,1.9819837808609009,5.146717029600897,-0.0,0.2508363723754883,-1.5416424910174769,-0.0,-0.02337629348039627,0.3205009698867798,0.0,-0.010964304208755493,1.348892331123352,0.0,-0.023422839120030403
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062314472594203,0.0,3.7964868545532227,-1.5822999477386475,-0.0,1.9821572303771973,5.146685051708975,-0.0,0.2820737063884735,-1.541650120412008,-0.0,-0.010520769283175468,0.32052552700042725,0.0,-0.006114454474300146,1.348912239074707,0.0,0.00932256504893303
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062157116331996,0.0,3.79955792427063,-1.5823403596878052,-0.0,1.972951054573059,5.146697270661154,-0.0,0.27533474564552307,-1.5416343847857874,-0.0,-0.011714499443769455,0.32053324580192566,0.0,-0.004305238835513592,1.3489444255828857,0.0,-0.011812953278422356
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.006280084649557,0.0,3.7811965942382812,-1.5822842121124268,-0.0,2.002375602722168,5.146736967354574,-0.0,0.26539841294288635,-1.5416939894305628,-0.0,-0.005245724692940712,0.32056936621665955,0.0,0.007139821071177721,1.3489081859588623,0.0,-0.0032262469176203012
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.006263872186178,0.0,3.816209316253662,-1.5822839736938477,-0.0,1.992857813835144,5.1467409310634515,-0.0,0.26733243465423584,-1.5416463057147425,-0.0,-0.016548724845051765,0.32048487663269043,0.0,0.004899910185486078,1.3489365577697754,0.0,-0.013117557391524315
243.0,312.0,-0.9236,-0.122,9.6066,-0.0354,0.0316,-0.1162,-2.0062719784178675,0.0,3.8536715507507324,-1.5822880268096924,-0.0,1.986470103263855,5.146721112519064,-0.0,0.2560974359512329,-1.5416305700885218,-0.0,-0.020163025707006454,0.32052138447761536,0.0,-0.008245540782809258,1.348940372467041,0.0,-0.03488512709736824
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.006263872186178,0.0,3.8399081230163574,-1.582308053970337,-0.0,1.9840632677078247,5.146725046425619,-0.0,0.26895102858543396,-1.5416224638568323,-0.0,-0.014941923320293427,0.32052138447761536,0.0,0.015576151199638844,1.3488521575927734,0.0,-0.016933955252170563
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062762699522914,0.0,3.794604778289795,-1.58223557472229,-0.0,1.9911437034606934,5.146721142321386,-0.0,0.25744977593421936,-1.541678253804342,-0.0,-0.00900278054177761,0.32050496339797974,0.0,-0.007801133673638105,1.3489203453063965,0.0,-0.017288336530327797
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062552891173304,0.0,3.838737964630127,-1.5822839736938477,-0.0,2.003715991973877,5.1467171786125085,-0.0,0.2743275761604309,-1.5416143576251429,-0.0,-0.011566727422177792,0.32053321599960327,0.0,0.003344201482832432,1.3488922119140625,0.0,-0.005322610959410667
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062114200987757,0.0,3.8053135871887207,-1.5822598934173584,-0.0,1.9460551738739014,5.146721112519064,-0.0,0.26642975211143494,-1.541678253804342,-0.0,-0.008802158758044243,0.3205050826072693,0.0,0.0032212447840720415,1.3489325046539307,0.0,0.01507731806486845
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.006263872186178,0.0,3.782890796661377,-1.5822601318359375,-0.0,2.000537872314453,5.1467211721237085,-0.0,0.26310160756111145,-1.5416024366961878,-0.0,-0.012554990127682686,0.3205578625202179,0.0,-0.004936824087053537,1.348928451538086,0.0,0.007100710645318031
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.006284376183981,0.0,3.813511848449707,-1.5822961330413818,-0.0,1.9919946193695068,5.146736967354574,-0.0,0.27723702788352966,-1.5416582266436976,-0.0,-0.008268526755273342,0.32053735852241516,0.0,0.010027607902884483,1.3489683866500854,0.0,0.059983380138874054
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062395534911097,0.0,3.8199944496154785,-1.582279920578003,-0.0,1.9731075763702393,5.146729039936819,-0.0,0.2641093134880066,-1.5416739622699183,-0.0,-0.008129304274916649,0.3205009698867798,0.0,-0.011462252587080002,1.3489365577697754,0.0,0.01818312704563141
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062433681883753,0.0,3.798941135406494,-1.5823485851287842,-0.0,2.037036657333374,5.1466692862804315,-0.0,0.26620322465896606,-1.5416701475726526,-0.0,-0.015240957960486412,0.32049688696861267,0.0,-0.0009322668192908168,1.348960280418396,0.0,-0.008183823898434639
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062557659544886,0.0,3.783407211303711,-1.5822641849517822,-0.0,2.0012755393981934,5.146729069739141,-0.0,0.26266080141067505,-1.5416620413409632,-0.0,-0.020784396678209305,0.32054150104522705,0.0,-0.008093479089438915,1.348948359489441,0.0,-0.02813381887972355
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062552891173304,0.0,3.7909634113311768,-1.5822839736938477,-0.0,1.9981341361999512,5.146697330265798,-0.0,0.2645062804222107,-1.5416739622699183,-0.0,-0.00784729141741991,0.32050904631614685,0.0,-0.004320571199059486,1.348912239074707,0.0,0.0030268640257418156
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062595806517542,0.0,3.7822628021240234,-1.5823404788970947,-0.0,2.0073442459106445,5.146717148810186,-0.0,0.2604028582572937,-1.5416343847857874,-0.0,-0.027064401656389236,0.32056933641433716,0.0,-0.004995028953999281,1.3489445447921753,0.0,0.024148201569914818
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062276325621546,0.0,3.804121494293213,-1.5822961330413818,-0.0,2.0360841751098633,5.146721112519064,-0.0,0.2670835852622986,-1.5416463057147425,-0.0,-0.026518013328313828,0.32055750489234924,0.0,-0.004135585390031338,1.3489484786987305,0.0,0.03364028409123421
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.006247659722799,0.0,3.8050594329833984,-1.5823404788970947,-0.0,1.9558589458465576,5.1467290101344965,-0.0,0.2593393921852112,-1.541666332875387,-0.0,-0.0248856358230114,0.3204771876335144,0.0,-0.00863772165030241,1.348960280418396,0.0,0.0003616092726588249
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0061990223326625,0.0,3.81965970993042,-1.582268238067627,-0.0,1.9801297187805176,5.1467171786125085,-0.0,0.2731817066669464,-1.5416820685016077,-0.0,-0.013471276499330997,0.32055336236953735,0.0,0.002643350511789322,1.3489603996276855,0.0,-0.03167775645852089
240.0,312.0,-0.9308,-0.1382,9.6538,-0.0333,0.0266,-0.1177,-2.0062438450255335,0.0,3.8214337825775146,-1.5822641849517822,-0.0,2.0222432613372803,5.146744864970007,-0.0,0.2611598074436188,-1.5416343847857874,-0.0,-0.01507313922047615,0.3205009698867798,0.0,0.00024619311443530023,1.3489563465118408,0.0,0.008072926662862301
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006263872186178,0.0,3.780478000640869,-1.5823323726654053,-0.0,2.0342509746551514,5.146709221392431,-0.0,0.26070788502693176,-1.5416701475726526,-0.0,-0.011196376755833626,0.32054558396339417,0.0,-0.0047647650353610516,1.3489041328430176,0.0,-0.0616878867149353
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006247659722799,0.0,3.835927963256836,-1.5822999477386475,-0.0,1.9509532451629639,5.1467171786125085,-0.0,0.26962345838546753,-1.541678253804342,-0.0,-0.0038293031975626945,0.32052546739578247,0.0,-0.002510814694687724,1.3489203453063965,0.0,-0.0006495793350040913
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.0062157116331996,0.0,3.781184434890747,-1.582292079925537,-0.0,2.013637065887451,5.146740901261129,-0.0,0.2564607262611389,-1.5416901747332972,-0.0,-0.004041245207190514,0.3205336332321167,0.0,-0.00581777561455965,1.348912239074707,0.0,-0.006933440454304218
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006219526330465,0.0,3.760087013244629,-1.5822839736938477,-0.0,1.994802713394165,5.146745133190908,-0.0,0.2570900321006775,-1.541666332875387,-0.0,-0.025423217564821243,0.32055336236953735,0.0,0.004567480180412531,1.3489484786987305,0.0,-0.002375173382461071
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006263872186178,0.0,3.8251280784606934,-1.582252025604248,-0.0,2.0141565799713135,5.146725046425619,-0.0,0.2574859857559204,-1.5416901747332972,-0.0,-0.01760941743850708,0.3204807639122009,0.0,0.0022269412875175476,1.3489563465118408,0.0,-0.031674571335315704
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.0062676868834437,0.0,3.775940418243408,-1.582252025604248,-0.0,2.0044729709625244,5.146693366556921,-0.0,0.25829851627349854,-1.5417097250567835,-0.0,-0.0060874465852975845,0.32049688696861267,0.0,-0.0038123612757772207,1.3488843441009521,0.0,0.002589306328445673
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.0062552891173304,0.0,3.798776149749756,-1.582319974899292,-0.0,1.9807716608047485,5.146713125496664,-0.0,0.2803301513195038,-1.5417059103595179,-0.0,-0.006319185718894005,0.32048892974853516,0.0,0.006892356090247631,1.3489162921905518,0.0,-0.0017203409224748611
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006247659722799,0.0,3.8090109825134277,-1.5823160409927368,-0.0,1.9693944454193115,5.146721112519064,-0.0,0.2600594460964203,-1.5416739622699183,-0.0,-0.012625325471162796,0.32056164741516113,0.0,-0.01108684204518795,1.3489162921905518,0.0,0.001496192067861557
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.0062676868834437,0.0,3.8014748096466064,-1.5822880268096924,-0.0,2.0088157653808594,5.146753120213308,-0.0,0.2657647132873535,-1.5416582266436976,-0.0,-0.019697679206728935,0.3204890489578247,0.0,0.012714037671685219,1.3489162921905518,0.0,-0.020955074578523636
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.0062595806517542,0.0,3.806063652038574,-1.5823121070861816,-0.0,1.9675648212432861,5.1467729089553735,-0.0,0.2683066129684448,-1.541654411946432,-0.0,-0.002361889695748687,0.32056158781051636,0.0,-0.002586972899734974,1.3489484786987305,0.0,0.03850778192281723
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006235738793844,0.0,3.8105392456054688,-1.5822961330413818,-0.0,2.0407557487487793,5.146772968560018,-0.0,0.2626032829284668,-1.5416901747332972,-0.0,-0.020089685916900635,0.32053327560424805,0.0,0.005614992696791887,1.348928451538086,0.0,-0.0238313227891922
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006219526330465,0.0,3.8026576042175293,-1.5822880268096924,-0.0,2.0009021759033203,5.146717148810186,-0.0,0.25451356172561646,-1.541654411946432,-0.0,-0.019213655963540077,0.3205050230026245,0.0,0.002969364868476987,1.3489524126052856,0.0,-0.005179140251129866
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.006195207635397,0.0,3.795259952545166,-1.5822999477386475,-0.0,1.999077320098877,5.146709191590109,-0.0,0.26806390285491943,-1.5417059103595179,-0.0,-0.014421848580241203,0.3205336630344391,0.0,0.0007356753922067583,1.3489042520523071,0.0,-0.027134595438838005
242.0,307.0,-0.9715,-0.1011,9.5719,-0.037,0.0218,-0.1127,-2.0062719784178675,0.0,3.805954694747925,-1.5822999477386475,-0.0,1.9927865266799927,5.146721112519064,-0.0,0.2592458128929138,-1.5416463057147425,-0.0,-0.013525126501917839,0.32054558396339417,0.0,-0.0132222231477499,1.3489484786987305,0.0,0.008968651294708252
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062719784178675,0.0,3.7784059047698975,-1.5822999477386475,-0.0,2.0370359420776367,5.146685439139166,-0.0,0.268115371465683,-1.541638199483053,-0.0,-0.00859127752482891,0.3204931914806366,0.0,-0.006233186461031437,1.3489042520523071,0.0,-0.011414991691708565
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062881908812464,0.0,3.810837745666504,-1.5822880268096924,-0.0,2.030395030975342,5.1467171786125085,-0.0,0.26152336597442627,-1.541654411946432,-0.0,-0.02080410346388817,0.320509135723114,0.0,0.004727883264422417,1.3489363193511963,0.0,-0.008298233151435852
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062276325621546,0.0,3.8207545280456543,-1.5823159217834473,-0.0,1.9907903671264648,5.146709191590109,-0.0,0.2692315876483917,-1.541654411946432,-0.0,-0.017971640452742577,0.32054150104522705,0.0,-0.010741191916167736,1.3489643335342407,0.0,-0.010443723760545254
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062881908812464,0.0,3.84536075592041,-1.5823159217834473,-0.0,1.9989805221557617,5.146721112519064,-0.0,0.26681357622146606,-1.541666332875387,-0.0,-0.017305605113506317,0.3205009698867798,0.0,0.004781820811331272,1.3489444255828857,0.0,0.00498082535341382
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062395534911097,0.0,3.7969350814819336,-1.5823040008544922,-0.0,1.996338129043579,5.146753120213308,-0.0,0.27383604645729065,-1.5416186491595667,-0.0,-0.016567658632993698,0.32048499584198,0.0,-0.003046968951821327,1.3489081859588623,0.0,0.014716598205268383
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.006263872186178,0.0,3.7708919048309326,-1.5822601318359375,-0.0,1.9505130052566528,5.146736967354574,-0.0,0.26180601119995117,-1.5416620413409632,-0.0,-0.011182422749698162,0.3205377459526062,0.0,0.005618110299110413,1.3488962650299072,0.0,-0.05070256069302559
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0063044033446253,0.0,3.791541337966919,-1.582252025604248,-0.0,2.0260112285614014,5.146733033448019,-0.0,0.25318780541419983,-1.5416463057147425,-0.0,-0.026409849524497986,0.32056936621665955,0.0,-0.008193530142307281,1.3489325046539307,0.0,-0.022850481793284416
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.006240030328268,0.0,3.792973041534424,-1.5822880268096924,-0.0,2.005863904953003,5.146697300463476,-0.0,0.2729846239089966,-1.5416620413409632,-0.0,-0.01240757666528225,0.32053327560424805,0.0,0.001472537755034864,1.3489243984222412,0.0,0.014384482055902481
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.006223341027731,0.0,3.8171772956848145,-1.5822961330413818,-0.0,1.9971699714660645,5.146792787104406,-0.0,0.28135958313941956,-1.5416820685016077,-0.0,-0.005471774376928806,0.32056158781051636,0.0,-0.010779153555631638,1.3489243984222412,0.0,-0.008297199383378029
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062762699522914,0.0,3.808250904083252,-1.582319974899292,-0.0,2.0163774490356445,5.146677452116766,-0.0,0.25946518778800964,-1.541654411946432,-0.0,-0.013987238518893719,0.32048892974853516,0.0,-0.00859562586992979,1.3489643335342407,0.0,0.02832435443997383
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062676868834437,0.0,3.8145506381988525,-1.5822561979293823,-0.0,2.000582695007324,5.146733033448019,-0.0,0.2609187066555023,-1.5416739622699183,-0.0,-0.014019771479070187,0.32052135467529297,0.0,0.0017407606355845928,1.3488723039627075,0.0,-0.03603149950504303
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062433681883753,0.0,3.8680148124694824,-1.582280158996582,-0.0,1.9926048517227173,5.146681386023321,-0.0,0.26305311918258667,-1.541654411946432,-0.0,-0.0028261556290090084,0.32055750489234924,0.0,0.0052527012303471565,1.348920464515686,0.0,-0.027208726853132248
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062395534911097,0.0,3.796816110610962,-1.582268238067627,-0.0,1.9483587741851807,5.146677154093542,-0.0,0.26179760694503784,-1.5416939894305628,-0.0,-0.012347845360636711,0.32057756185531616,0.0,-0.006456359755247831,1.3488962650299072,0.0,0.019865404814481735
247.0,314.0,-0.8841,-0.1274,9.5396,-0.0376,0.0269,-0.1165,-2.0062314472594203,0.0,3.7750821113586426,-1.5823118686676025,-0.0,1.9539330005645752,5.146709191590109,-0.0,0.26522308588027954,-1.541678253804342,-0.0,-0.016056785359978676,0.320517361164093,0.0,0.002445679623633623,1.348900318145752,0.0,-0.03879789635539055
241.0,312.0,-0.9529,-0.1352,9.667,-0.0417,0.0237,-0.1168,-2.006240030328268,0.0,3.7967722415924072,-1.5823640823364258,-0.0,1.9792156219482422,5.146697270661154,-0.0,0.2658890187740326,-1.5416820685016077,-0.0,-0.016750525683164597,0.3204849660396576,0.0,0.0006206799298524857,1.348912239074707,0.0,0.006396951153874397
241.0,312.0,-0.9529,-0.1352,9.667,-0.0417,0.0237,-0.1168,-2.0062557659544886,0.0,3.81595778465271,-1.5823240280151367,-0.0,1.9674451351165771,5.146733033448019,-0.0,0.2701760232448578,-1.5416143576251429,-0.0,-0.010433698073029518,0.3204812705516815,0.0,-0.013386085629463196,1.3488882780075073,0.0,0.012574233114719391
241.0,312.0,-0.9529,-0.1352,9.667,-0.0417,0.0237,-0.1168,-2.006251951257223,0.0,3.8267111778259277,-1.5822274684906006,-0.0,2.000455856323242,5.146713125496664,-0.0,0.2620469033718109,-1.541666332875387,-0.0,-0.011506021954119205,0.32052135467529297,0.0,0.003933134023100138,1.3489444255828857,0.0,-0.004855801351368427
