tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0100022755064906,-0.01589709147810936,3.5987582206726074,-1.4915200471878052,0.05393947288393974,2.1445469856262207,4.979036438256063,-0.006183174438774586,0.1853637993335724,-1.6657212416278284,-7.200008985819295e-05,0.00015191244892776012,1.3714991807937622,0.0,-0.01816621795296669,0.8244783878326416,0.003049203660339117,-0.033865515142679214
149.0,260.0,0.3374,-0.2704,9.8393,-0.0538,0.0382,-0.1258,-2.0100742779173792,-0.016416070982813835,3.5564141273498535,-1.4912364482879639,0.05315209925174713,2.1438369750976562,4.979048716812887,-0.005409028846770525,0.18547552824020386,-1.6657012144671839,-6.870336801512167e-05,0.0060103656724095345,1.3714430332183838,0.0,-0.01968539133667946,0.8244662284851074,0.0029743744526058435,0.014076320454478264
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0102139912047328,-0.016141418367624283,3.5584049224853516,-1.4907196760177612,0.05163240060210228,2.176065444946289,4.978972571879186,-0.0037403844762593508,0.1970309317111969,-1.6657212416278284,-6.474911788245663e-05,-0.009678025729954243,1.371422290802002,0.0,-0.01640433631837368,0.8245023488998413,0.002596574602648616,-0.03633171319961548
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0102974377074183,-0.016870463266968727,3.539012908935547,-1.4904528856277466,0.04867033287882805,2.1400742530822754,4.978972542076864,-0.0025414603296667337,0.20684853196144104,-1.6656973997699183,-6.20698046986945e-05,-0.0027943849563598633,1.3714590072631836,0.0,-0.006372600328177214,0.8245224952697754,0.0023754474241286516,-0.0642278641462326
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.010405202905172,-0.016788853332400322,3.5055274963378906,-1.4901728630065918,0.04515112191438675,2.1658215522766113,4.9790007946784876,-0.0014362623915076256,0.20102569460868835,-1.665689770375387,-5.9603444242384285e-05,-0.0091334767639637,1.3714866638183594,0.0,-0.020719226449728012,0.8245059847831726,0.002081745769828558,-0.021544763818383217
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.010521551171774,-0.015584811568260193,3.580054759979248,-1.4899016618728638,0.03874657303094864,2.1030616760253906,4.978984761029043,-0.0007560943486168981,0.20014618337154388,-1.6657217184649866,-6.792375643271953e-05,-0.004270165227353573,1.3715226650238037,0.0,-0.03280293941497803,0.824526309967041,0.0020872505847364664,-0.07026699185371399
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0106498203673304,-0.013454211875796318,3.5434927940368652,-1.4896702766418457,0.03353836014866829,2.145644187927246,4.978984790831365,-0.00018775643547996879,0.20976310968399048,-1.6657050291644495,-6.545540236402303e-05,-0.012277553789317608,1.3714509010314941,0.0,-0.01967170275747776,0.8245059847831726,0.0022637846413999796,-0.017504561692476273
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0107017956175746,-0.010648253373801708,3.583547830581665,-1.489440679550171,0.02928127907216549,2.143505811691284,4.979016738920965,-0.00014288608508650213,0.20866122841835022,-1.6657050291644495,-7.367916259681806e-05,-0.010898003354668617,1.3715147972106934,0.0,-0.01290627010166645,0.8245624303817749,0.002870831172913313,-0.03847813606262207
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0107809505858363,-0.009070836938917637,3.6414923667907715,-1.489221215248108,0.02549026906490326,2.1377758979797363,4.979009079724111,-0.00010843299969565123,0.20108988881111145,-1.6657136122332972,-8.044647984206676e-05,-0.02041587233543396,1.3715070486068726,0.0,-0.012603843584656715,0.8245781064033508,0.004183353390544653,0.022711725905537605
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0108214817442835,-0.00858871079981327,3.635420799255371,-1.489060640335083,0.02316228486597538,2.134253740310669,4.978988933354177,-4.6027042117202654e-05,0.22959011793136597,-1.6657374540912073,-3.3917217479029205e-07,-0.02843512035906315,1.3715107440948486,0.0,0.004231998696923256,0.8246265053749084,0.004486350808292627,-0.00013744179159402847
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0108519993224085,-0.00821107067167759,3.642407178878784,-1.488993763923645,0.02183656021952629,2.0772407054901123,4.979004877596655,-3.981920235673897e-05,0.21674582362174988,-1.6656854788409632,-9.440981330044451e-11,-0.01550741121172905,1.3714909553527832,0.0,-0.006066164001822472,0.8246463537216187,0.005907467100769281,-0.029106196016073227
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.010948797265524,-0.008886096067726612,3.639390468597412,-1.4887900352478027,0.020935792475938797,2.157337188720703,4.979025023966589,-3.3830845495685935e-05,0.21077139675617218,-1.665673557912008,-1.7158513701537445e-15,-0.02425248548388481,1.3714184761047363,0.0,-0.016470229253172874,0.8247268795967102,0.006491510197520256,0.00459259282797575
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0110212765135707,-0.010166493244469166,3.662050247192383,-1.4886854887008667,0.02081722393631935,2.1199004650115967,4.978980797320165,-3.040191404579673e-05,0.21545684337615967,-1.6657331625567835,-4.776135687002353e-19,-0.027695894241333008,1.3714709281921387,0.0,-0.01751173660159111,0.8247065544128418,0.006929644849151373,0.019831638783216476
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.010996004144186,-0.009937149472534657,3.583421468734741,-1.4885822534561157,0.02083231694996357,2.1501471996307373,4.978997158795156,-2.7604161005001515e-05,0.22148281335830688,-1.665769402180807,-9.597013558959588e-05,-0.015615005046129227,1.3715434074401855,0.0,-0.028950417414307594,0.8247905969619751,0.0078732343390584,-0.003457173705101013
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.011136671105856,-0.01024596206843853,3.642671585083008,-1.4884220361709595,0.021733218804001808,2.1501667499542236,4.979013103037634,-4.917433761875145e-05,0.2117917239665985,-1.6657093206988733,-8.866594725986943e-05,-0.02170681022107601,1.3715107440948486,0.0,-0.011140969581902027,0.8248505592346191,0.008189503103494644,-0.0009332317858934402
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.011200567285055,-0.010652978904545307,3.619208812713623,-1.4882618188858032,0.022045796737074852,2.1320629119873047,4.978993046074667,-4.544962212094106e-05,0.22542120516300201,-1.6657212416278284,-8.371728472411633e-05,-0.0172232948243618,1.3715070486068726,0.0,-0.01622873917222023,0.8249269723892212,0.009144744835793972,0.012657465413212776
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0112277470030726,-0.01064090896397829,3.635012626647949,-1.4881579875946045,0.02386549673974514,2.150348663330078,4.978997128992834,-4.224913936923258e-05,0.21932554244995117,-1.6657055060016077,-9.487841452937573e-05,-0.024329818785190582,1.3714790344238281,0.0,-0.01216401718556881,0.8249467611312866,0.009641804732382298,0.0029714060947299004
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.011372228662008,-0.010845980606973171,3.6242661476135254,-1.4879627227783203,0.025405041873455048,2.123563528060913,4.978993046074667,-3.862283119815402e-05,0.22097522020339966,-1.6656931082354944,-8.888536831364036e-05,-0.017642460763454437,1.3715275526046753,0.0,-0.02239835448563099,0.8250590562820435,0.01014521811157465,-0.01838722825050354
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.011387964288229,-0.011239287443459034,3.6463394165039062,-1.487790584564209,0.02688024565577507,2.1123251914978027,4.9790007946784876,-3.628689228207804e-05,0.216543048620224,-1.6656611601458948,-8.470264583593234e-05,-0.02589525654911995,1.3714828491210938,0.0,-0.013988155871629715,0.8251190185546875,0.01031863410025835,-0.004195305984467268
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0114761791624964,-0.011806735768914223,3.583360433578491,-1.4876222610473633,0.02949697896838188,2.129998207092285,4.978956568032064,-3.421747169340961e-05,0.21696200966835022,-1.66569692293276,-8.08958793641068e-05,-0.022922178730368614,1.3714348077774048,0.0,-0.030550304800271988,0.8251706957817078,0.010437946766614914,0.030537042766809464
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.01159205059194,-0.012188642285764217,3.6069087982177734,-1.487362027168274,0.03367232903838158,2.116860866546631,4.979016768723287,-1.6956520994426683e-05,0.215704083442688,-1.6657174269305628,-7.632243068655953e-05,-0.023088404908776283,1.3714263439178467,0.0,-0.03764645755290985,0.8252673149108887,0.010572063736617565,-0.00977648887783289
151.0,261.0,0.6251,0.2818,9.5288,-0.0333,0.0136,-0.1083,-2.0116435490050257,-0.01339798979461193,3.6174206733703613,-1.4871832132339478,0.038466230034828186,2.1471734046936035,4.978972542076864,-1.5099738448043354e-05,0.22356310486793518,-1.6657050291644495,-7.321791781578213e-05,-0.0032408053521066904,1.3714828491210938,0.0,-0.02093498222529888,0.8253111243247986,0.010832661762833595,-0.022692589089274406
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.011735578576559,-0.01483785081654787,3.634586811065674,-1.4869271516799927,0.042320795357227325,2.1614952087402344,4.9789970991905115,-1.4375882528838702e-05,0.21645958721637726,-1.6657331625567835,-7.03560872352682e-05,-0.018370691686868668,1.37143874168396,0.0,-0.02371229976415634,0.8254483938217163,0.011195497587323189,-0.008546409197151661
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.011928220788473,-0.018149584531784058,3.608499526977539,-1.4865676164627075,0.04719671979546547,2.1500346660614014,4.979036944895544,-1.351252922177082e-05,0.22428661584854126,-1.6657293478595179,-6.687107088509947e-05,-0.01935206539928913,1.3715111017227173,0.0,-0.030321240425109863,0.8254427313804626,0.012870670296251774,-0.010697660967707634
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.012038847009176,-0.021965987980365753,3.5756494998931885,-1.4861979484558105,0.05050264671444893,2.1723453998565674,4.9789970991905115,-1.2930130651511718e-05,0.22055892646312714,-1.6656892935382288,-6.447576015489176e-05,-0.006400419864803553,1.3714830875396729,0.0,-0.014405200257897377,0.8255632519721985,0.013742177747189999,-0.04555463418364525
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.012139459649557,-0.024274390190839767,3.6523146629333496,-1.485926866531372,0.05271422863006592,2.1450700759887695,4.978972542076864,-2.437543480482418e-05,0.21725553274154663,-1.6657331625567835,-6.224616663530469e-05,-0.004597165621817112,1.371438980102539,0.0,-0.03244269639253616,0.8256346583366394,0.015616580843925476,-0.017484815791249275
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0123311481871546,-0.02592840977013111,3.5697970390319824,-1.4854539632797241,0.05619944632053375,2.1685526371002197,4.97898884394721,-3.446853588684462e-05,0.21687504649162292,-1.6657136122332972,-3.0161201721057296e-05,-0.02633957751095295,1.3714470863342285,0.0,-0.02339905872941017,0.8257752656936646,0.017136195674538612,-0.0019778981804847717
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.01247038463735,-0.028478484600782394,3.6392931938171387,-1.485172152519226,0.0573805533349514,2.176105260848999,4.978989112168112,-4.503090895013884e-05,0.20620405673980713,-1.6657212416278284,-8.395481643219682e-09,-0.01317409798502922,1.3714470863342285,0.0,-0.027283284813165665,0.8259082436561584,0.019933035597205162,0.009592387825250626
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0126339397826136,-0.03109017014503479,3.59574294090271,-1.4847636222839355,0.058022890239953995,2.169260025024414,4.9789044735725305,-4.432932109921239e-05,0.22041378915309906,-1.6657136122332972,-2.3369134318634854e-12,-0.008536014705896378,1.3714991807937622,0.0,-0.03267418220639229,0.8260486721992493,0.021991338580846786,0.045755401253700256
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0128780804076136,-0.03423415496945381,3.589101552963257,-1.484347939491272,0.05674564093351364,2.2012126445770264,4.978924739151754,-0.0008932341588661075,0.21830663084983826,-1.6657493750201624,-4.247225029602525e-17,-0.020495258271694183,1.3714184761047363,0.0,-0.03623829782009125,0.8262571692466736,0.024217236787080765,-0.0017848138231784105
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0131217441954554,-0.03601191192865372,3.513319492340088,-1.4840129613876343,0.05666229873895645,2.1693787574768066,4.978928792267599,-0.0007565151317976415,0.20953966677188873,-1.665741268788473,-1.1822306844884388e-20,-0.020710837095975876,1.3714430332183838,0.0,-0.03747741878032684,0.826360285282135,0.02543475292623043,-0.019220534712076187
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.013329168359274,-0.0357314795255661,3.5841522216796875,-1.483652949333191,0.06005143001675606,2.21803617477417,4.9789205370242975,-0.0005506427842192352,0.2212737649679184,-1.6657293478595179,-3.2907827671512534e-24,-0.018877673894166946,1.3714303970336914,0.0,-0.047378942370414734,0.8264881372451782,0.023982124403119087,-0.0038027167320251465
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.013658185998434,-0.03525266423821449,3.5990071296691895,-1.483168601989746,0.06697652488946915,2.1676416397094727,4.9788763401801965,-0.0007507073460146785,0.20876328647136688,-1.6657050291644495,-5.980835210520485e-29,-0.015280598774552345,1.3714790344238281,0.0,-0.04553075134754181,0.8266724944114685,0.02105710096657276,-0.04526655003428459
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.013803621331686,-0.036337267607450485,3.528651237487793,-1.4827325344085693,0.07233471423387527,2.202413558959961,4.978936958103933,-0.001717683975584805,0.20754382014274597,-1.6657212416278284,-1.6647872621963413e-32,-0.04037696123123169,1.3714869022369385,0.0,-0.04813402146100998,0.8267840147018433,0.018896250054240227,-0.030030176043510437
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.014063974420065,-0.03942708298563957,3.52065110206604,-1.4823132753372192,0.07740502059459686,2.204854726791382,4.9788927910621545,-0.002815122716128826,0.21691414713859558,-1.6657450834857386,-4.633996894723011e-36,-0.019038423895835876,1.3714590072631836,0.0,-0.048123471438884735,0.8269125819206238,0.01726510562002659,-0.008291803300380707
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.014468332330221,-0.04505201801657677,3.5410337448120117,-1.4816776514053345,0.0877968817949295,2.18400239944458,4.978873330145635,-0.003388807410374284,0.2078842967748642,-1.6657093206988733,-8.422084030285016e-41,-0.019819006323814392,1.3714910745620728,0.0,-0.03744547814130783,0.8270326256752014,0.015325265005230904,-0.04821686074137688
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.01469149212026,-0.04854804649949074,3.523974895477295,-1.481114149093628,0.09368390589952469,2.2270736694335938,4.978849071055212,-0.0025107001420110464,0.20612768828868866,-1.6657012144671839,-2.382207389352189e-44,-0.024828383699059486,1.371455430984497,0.0,-0.04467930644750595,0.8271612524986267,0.013835306279361248,-0.003164636669680476
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0150357685484828,-0.051141850650310516,3.5363826751708984,-1.4805538654327393,0.09843568503856659,2.1788716316223145,4.9788409350212,-0.001259746728464961,0.20029929280281067,-1.665765110646383,-0.0,-0.02011984959244728,1.3713701963424683,0.0,-0.0379931703209877,0.827232837677002,0.013252487406134605,-0.04332736134529114
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.015431066552633,-0.05143696069717407,3.542361259460449,-1.4796056747436523,0.1010187417268753,2.2578907012939453,4.978896754771032,-0.0002427689469186589,0.21555361151695251,-1.6656854788409632,-0.0,-0.015348582528531551,1.3713665008544922,0.0,-0.054391056299209595,0.8273534774780273,0.01267001312226057,-0.0426599457859993
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.015677591363424,-0.05116623640060425,3.505571126937866,-1.4790109395980835,0.09987933933734894,2.2085256576538086,4.978885191469946,-0.00017147246398963034,0.21683937311172485,-1.6657293478595179,-0.0,-0.016494225710630417,1.3714227676391602,0.0,-0.05271357297897339,0.8274050354957581,0.012957492843270302,-0.005120816640555859
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0160018406310023,-0.04985211789608002,3.561434268951416,-1.4784233570098877,0.10140902549028397,2.2385001182556152,4.978857266693868,-0.00013332937669474632,0.21456924080848694,-1.6656931082354944,-0.0,-0.023009436205029488,1.3714470863342285,0.0,-0.04585427790880203,0.8274642825126648,0.01433909684419632,-0.04588344320654869
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0163890324034632,-0.049201417714357376,3.5560498237609863,-1.4776641130447388,0.1059051901102066,2.2461743354797363,4.978816824942388,-0.00015413420624099672,0.21351420879364014,-1.6657136122332972,-0.0,-0.014493254944682121,1.3714714050292969,0.0,-0.044943153858184814,0.8275890350341797,0.01663448102772236,-0.025229113176465034
151.0,268.0,0.6066,0.2877,9.5097,-0.0293,0.0289,-0.1226,-2.0166684589781703,-0.04834168404340744,3.5894775390625,-1.4769471883773804,0.10953865200281143,2.2342593669891357,4.9788409350212,-0.00012380120460875332,0.21610867977142334,-1.6657136122332972,-0.0,-0.02655184268951416,1.3714511394500732,0.0,-0.059524767100811005,0.8277172446250916,0.018969299271702766,-0.02099449187517166
146.0,250.0,0.5474,0.0903,9.3942,-0.0411,0.0189,-0.1141,-2.0170322857298792,-0.050691697746515274,3.5680484771728516,-1.4763689041137695,0.11445090174674988,2.2324845790863037,4.978869634657659,-0.0010176392970606685,0.21356640756130219,-1.66569692293276,-0.0,-0.00446906965225935,1.3714635372161865,-0.00011325902596581727,-0.05707194656133652,0.8277806639671326,0.019737310707569122,-0.06474670767784119
146.0,250.0,0.5474,0.0903,9.3942,-0.0411,0.0189,-0.1141,-2.0174113712706507,-0.05271808058023453,3.606285572052002,-1.475380778312683,0.12275074422359467,2.233457565307617,4.978801297932424,-0.0041168793104588985,0.217988520860672,-1.6657493750201624,-0.0,-0.020772676914930344,1.3714758157730103,-0.00010867944365600124,-0.04862603545188904,0.8279983997344971,0.021302733570337296,-0.004680034704506397
146.0,250.0,0.5474,0.0903,9.3942,-0.0411,0.0189,-0.1141,-2.0177465877928675,-0.0528612844645977,3.5412790775299072,-1.4746171236038208,0.12547126412391663,2.25604248046875,4.978756981879034,-0.00587568199262023,0.2126903235912323,-1.6657012144671839,-0.0,-0.015921566635370255,1.3714308738708496,-0.00010133707110071555,-0.04891779646277428,0.8281058669090271,0.023429546505212784,-0.0035385675728321075
