tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
346.0,357.0,0.1669,0.6102,9.3912,-0.025,0.0492,-0.1889,-1.7864214382567347,-0.12353751808404922,2.4481565952301025,-1.7680552005767822,0.1279868632555008,2.352660655975342,-1.2553885144046326,-0.00020988885080441833,0.2155672013759613,-1.5249579588519495,-0.00019298213010188192,-0.113126739859581,0.34907978773117065,0.006107756868004799,0.1376000940799713,1.1941461563110352,-0.05986233428120613,0.4617094397544861
346.0,357.0,0.1669,0.6102,9.3912,-0.025,0.0492,-0.1889,-1.7876016102232875,-0.10942893475294113,2.45882511138916,-1.7668379545211792,0.1280815154314041,2.3978404998779297,-1.255464033489563,-0.00021145353093743324,0.21181362867355347,-1.5249741713153284,-0.00026379444170743227,-0.1107776015996933,0.3492327034473419,0.00705823116004467,0.12930399179458618,1.1936237812042236,-0.05092846602201462,0.521848738193512
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7887512646117152,-0.12120737135410309,2.452744722366333,-1.765616774559021,0.11845485121011734,2.380221366882324,-1.2555119556239625,-0.0055243391543626785,0.21301165223121643,-1.5249946753131312,-0.00020399654749780893,-0.11076271533966064,0.34921592473983765,0.005303267389535904,0.1405145525932312,1.1931369304656982,-0.04691162705421448,0.500517725944519
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7896815739073695,-0.13237956166267395,2.4241414070129395,-1.7646007537841797,0.11133099347352982,2.423715591430664,-1.2555161279490967,-0.0033071849029511213,0.21367305517196655,-1.5249865690814417,-0.00017267845396418124,-0.12193943560123444,0.3492717742919922,0.003936694469302893,0.124571792781353,1.1926935911178589,-0.04695507138967514,0.49023279547691345
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.790818830529684,-0.11400730907917023,2.469627618789673,-1.763516902923584,0.11480394005775452,2.3746323585510254,-1.2555081409266968,0.001995992613956332,0.23201005160808563,-1.5250147024737757,-0.00019898900063708425,-0.10596328973770142,0.34929177165031433,0.0029451942536979914,0.14635738730430603,1.1923269033432007,-0.04354657232761383,0.5049138069152832
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7918678722777308,-0.0852106586098671,2.561201810836792,-1.762326955795288,0.1245032399892807,2.4303717613220215,-1.2554959517768403,0.00023148629406932741,0.22227653861045837,-1.5250104109393519,-0.00020378311455715448,-0.11699607968330383,0.3493433892726898,0.003973069600760937,0.1561744213104248,1.191943645477295,-0.03397241607308388,0.5492708683013916
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7926980457701625,-0.08651430159807205,2.520634889602661,-1.7613624334335327,0.1250840127468109,2.374411106109619,-1.2555483740619202,1.9758868319286194e-08,0.23097363114356995,-1.5249903837787073,-0.00020716940343845636,-0.11031820625066757,0.34941181540489197,0.006260392721742392,0.15284207463264465,1.1916440725326538,-0.025586223229765892,0.5327568650245667
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7935334644713343,-0.10064098984003067,2.4980666637420654,-1.7601169347763062,0.1171499490737915,2.364173650741577,-1.2555764478496094,-0.003054596483707428,0.21731829643249512,-1.5250304380999964,-0.000173829379491508,-0.11041833460330963,0.34951138496398926,0.009657744318246841,0.17072652280330658,1.1914129257202148,-0.02209082618355751,0.5668725371360779
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7943393192686976,-0.10560880601406097,2.5256590843200684,-1.7592735290527344,0.11001798510551453,2.4254562854766846,-1.255576418047287,-0.000980967073701322,0.2458348274230957,-1.5249784628497522,-0.0001539984077680856,-0.10778969526290894,0.34957531094551086,0.013079251162707806,0.15057098865509033,1.191257357597351,-0.023913253098726273,0.5647542476654053
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.7952319584288539,-0.09062324464321136,2.4950833320617676,-1.7581305503845215,0.11242540925741196,2.4338126182556152,-1.2555322808078309,-9.171532155960449e-08,0.24780377745628357,-1.5249822775470179,-0.0001347788202110678,-0.10407227277755737,0.3496745824813843,0.015198776498436928,0.17876377701759338,1.1910459995269775,-0.021138781681656837,0.6151154637336731
308.0,350.0,-0.0646,0.8865,9.0449,-0.002,0.0483,-0.2137,-1.79602112392568,-0.06454019993543625,2.5753233432769775,-1.756945013999939,0.12402079999446869,2.4190468788146973,-1.2555443805507203,-1.0883536503665872e-13,0.23709186911582947,-1.5250266234027308,-0.0001198246463900432,-0.11610104143619537,0.3498344421386719,0.011999120935797691,0.18175673484802246,1.1908659934997559,-0.012694540433585644,0.5856494307518005
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.7966343365111292,-0.06093495339155197,2.6092162132263184,-1.7560174465179443,0.1262519657611847,2.449861526489258,-1.2555724841407319,3.7804236399097135e-06,0.2394137680530548,-1.5249460379229944,-0.00011005579290213063,-0.09033669531345367,0.3499545454978943,0.006606036331504583,0.16550329327583313,1.1908226013183594,-0.008263959549367428,0.5697861909866333
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.7973152599730433,-0.0727534368634224,2.6026134490966797,-1.7548435926437378,0.11735615134239197,2.456282615661621,-1.2556084853461762,-0.0017025340348482132,0.24341356754302979,-1.5249822775470179,-9.168453834718093e-05,-0.10125254094600677,0.34996262192726135,0.0013718793634325266,0.17147289216518402,1.1907309293746948,-0.009471883065998554,0.581278920173645
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.797903677026266,-0.07006215304136276,2.554448366165161,-1.7536635398864746,0.10489726066589355,2.4197959899902344,-1.2555963558009644,-0.0007086716359481215,0.23469629883766174,-1.5249698797809046,-7.618573727086186e-05,-0.11287003755569458,0.34990203380584717,0.0006449231295846403,0.16402491927146912,1.1905992031097412,-0.012541200965642929,0.5977826118469238
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.7983442745604457,-0.052263256162405014,2.6115212440490723,-1.7527680397033691,0.10832712799310684,2.3598227500915527,-1.255540208225586,-1.6928717059272458e-06,0.23890167474746704,-1.5249784628497522,-8.514370711054653e-05,-0.09985295683145523,0.34996628761291504,0.0006425039609894156,0.17954576015472412,1.1905431747436523,-0.01150053832679987,0.5526664853096008
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.798816820184225,-0.03461967781186104,2.579434871673584,-1.7516804933547974,0.1113809198141098,2.4023919105529785,-1.2556042236140748,-2.0088722352262778e-12,0.22518089413642883,-1.5250104109393519,-7.933455344755203e-05,-0.1159149557352066,0.34997785091400146,0.0031865392811596394,0.17255523800849915,1.1904633045196533,-0.006160123739391565,0.5917465090751648
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.7991577587523402,-0.034793443977832794,2.657078742980957,-1.7508467435836792,0.11254322528839111,2.421966075897217,-1.2555764478496094,-3.6510263312988046e-17,0.23089003562927246,-1.525022331868307,-7.493105658795685e-05,-0.10708169639110565,0.3501138985157013,0.005608976352959871,0.17104309797286987,1.19037926197052,-0.0031172314193099737,0.6193124055862427
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.7994967899718226,-0.042088575661182404,2.636730194091797,-1.7496463060379028,0.10846753418445587,2.413600444793701,-1.2555801731399079,-4.3325471537750113e-23,0.23626509308815002,-1.5250266234027308,-7.00696837157011e-05,-0.10732811689376831,0.35012173652648926,0.009201107546687126,0.18047486245632172,1.1903517246246338,-0.0035084651317447424,0.6218535304069519
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.7999187908568324,-0.04218059033155441,2.6104001998901367,-1.7485488653182983,0.0992370992898941,2.379293918609619,-1.2555685502341767,-5.141284431016309e-29,0.24473947286605835,-1.5250104109393519,-6.580055924132466e-05,-0.10520714521408081,0.35024142265319824,0.015391753055155277,0.1960485577583313,1.1902754306793213,-0.006557971704751253,0.6410169005393982
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.8001705608763636,-0.034125033766031265,2.642019748687744,-1.747761845588684,0.09921242296695709,2.4270052909851074,-1.2555963558009644,-9.344030308625288e-34,0.2526884973049164,-1.5250266234027308,-6.274245970416814e-05,-0.10529232770204544,0.35040491819381714,0.02449306659400463,0.19475819170475006,1.1902271509170532,-0.006562316324561834,0.659092903137207
311.0,343.0,0.3087,-1.0714,8.388,-0.0638,0.0741,-0.1518,-1.8004147015013636,-0.017276113852858543,2.7002663612365723,-1.746772289276123,0.10103216022253036,2.4142251014709473,-1.2556122106364747,-1.1088236527463342e-39,0.2496347278356552,-1.5250147024737757,-1.523564333183458e-05,-0.10532432049512863,0.3507566452026367,0.045580826699733734,0.19269254803657532,1.190280556678772,-0.004274182487279177,0.5914105772972107
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8006350002684535,-0.014898376539349556,2.630061388015747,-1.7458189725875854,0.0945671945810318,2.470022201538086,-1.2556002301028748,-4.760209048981778e-05,0.24665994942188263,-1.524966065083639,-1.807960899047334e-11,-0.09891551733016968,0.35149967670440674,0.10006281733512878,0.20535504817962646,1.1901915073394775,-0.0031106071546673775,0.5861574411392212
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8008042774596156,-0.020137427374720573,2.6682052612304688,-1.7450252771377563,0.0896281972527504,2.389754295349121,-1.2556442779353638,-0.00044354298734106123,0.23855039477348328,-1.5250228087054651,-3.2858800892070304e-16,-0.09274689853191376,0.3526771664619446,0.182537242770195,0.22815734148025513,1.1901477575302124,-0.0038734921254217625,0.5740471482276917
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.800967355767721,-0.02088024653494358,2.64914608001709,-1.7441391944885254,0.08216162770986557,2.362701177597046,-1.2556443077376862,-0.0006622463115490973,0.23847529292106628,-1.5250027815448206,-3.899240752231e-22,-0.10034237056970596,0.3548765480518341,0.22447918355464935,0.23333588242530823,1.1901042461395264,-0.005980816204100847,0.584863543510437
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8010994396605433,-0.010189918801188469,2.6800460815429688,-1.7433818578720093,0.074088916182518,2.3431806564331055,-1.2556204062751313,-0.000454270833870396,0.23055899143218994,-1.5249622503863733,-4.627093876673972e-28,-0.10197599232196808,0.3573981523513794,0.26425501704216003,0.2558065354824066,1.1900361776351929,-0.005482385866343975,0.582216739654541
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8011476002135218,-0.0036570511292666197,2.6764378547668457,-1.7428035736083984,0.07325340807437897,2.4000487327575684,-1.2556561392596741,-0.000362697581294924,0.2398873269557953,-1.5249865690814417,-8.409514503773477e-33,-0.09814684092998505,0.3596683740615845,0.3228757977485657,0.2768307626247406,1.190036654472351,-0.004229255951941013,0.6392921805381775
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8012367687621058,-0.0031802491284906864,2.6648731231689453,-1.7421414852142334,0.06601045280694962,2.3718373775482178,-1.255652294760086,-0.00036192324478179216,0.2501348853111267,-1.5249741713153284,-9.979279751362897e-39,-0.10675494372844696,0.3631715476512909,0.37021467089653015,0.28827136754989624,1.1900006532669067,-0.0042620254680514336,0.5781639218330383
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8013001881041468,-0.007244786247611046,2.688655376434326,-1.7416703701019287,0.05670882388949394,2.310347557067871,-1.2557168167880555,-0.002562117064371705,0.23282968997955322,-1.5249822775470179,-1.807675018979014e-43,-0.10391698777675629,0.3662245571613312,0.39985227584838867,0.2791590690612793,1.189920425415039,-0.006215753965079784,0.6247377395629883
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.8013483486571253,-0.00624167500063777,2.747429370880127,-1.7410762310028076,0.04939187318086624,2.326747417449951,-1.255652443771698,-0.0012478259159252048,0.24266809225082397,-1.52501088777651,-0.0,-0.114683598279953,0.3705791234970093,0.4525160491466522,0.2977026700973511,1.1898325681686401,-0.008283693343400955,0.5762627720832825
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.801319261590475,-0.002415697555989027,2.725642204284668,-1.7406244277954102,0.044422782957553864,2.357011318206787,-1.2556644541076203,-0.0005926930462010205,0.2393360733985901,-1.52492601076235,-0.0,-0.10067600011825562,0.3752003312110901,0.4855332374572754,0.2812018394470215,1.189744472503662,-0.010071498341858387,0.5792237520217896
302.0,321.0,1.002,-1.3268,8.1535,-0.1145,0.048,-0.102,-1.801319261590475,-0.0011340685887262225,2.699166774749756,-1.740318775177002,0.03972979262471199,2.3481240272521973,-1.2556760770133515,-0.0005259961471892893,0.23539793491363525,-1.5249665419207972,-0.0,-0.0967678427696228,0.37907344102859497,0.4976448714733124,0.2837066650390625,1.1896768808364868,-0.010478404350578785,0.5385577082633972
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8013717136778773,-0.003142002271488309,2.6971607208251953,-1.7399312257766724,0.033723048865795135,2.3366570472717285,-1.2557045382312317,-0.001614834414795041,0.23180803656578064,-1.524954620991842,-0.0,-0.10355722159147263,0.38439932465553284,0.5252546668052673,0.24588534235954285,1.189577341079712,-0.01179001946002245,0.5791964530944824
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8014074764647425,-0.004643386695533991,2.7125377655029297,-1.739627480506897,0.02478219009935856,2.2984437942504883,-1.255700336103775,-0.002800307935103774,0.22977127134799957,-1.5249460379229944,-0.0,-0.10394823551177979,0.38966915011405945,0.5354142189025879,0.23778098821640015,1.1894415616989136,-0.012785982340574265,0.526873767375946
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.801504751245016,-0.004716948606073856,2.696378231048584,-1.7395458221435547,0.01766747608780861,2.3037171363830566,-1.2557884913733979,-0.0029570977203547955,0.23400676250457764,-1.5249345938311976,-0.0,-0.10345715284347534,0.3938363194465637,0.5330706238746643,0.24352456629276276,1.1893737316131592,-0.012176504358649254,0.525619626045227
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8015243015685023,-0.004518754780292511,2.7035939693450928,-1.7393532991409302,0.00920244213193655,2.260603904724121,-1.2558040779880066,-0.0027018303517252207,0.22152505815029144,-1.5249822775470179,-0.0,-0.11672580242156982,0.39919352531433105,0.522993803024292,0.20130527019500732,1.1892740726470947,-0.010409356094896793,0.5011976957321167
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8015147648253382,-0.004839011933654547,2.728360652923584,-1.7393404245376587,0.0033201687037944794,2.247391700744629,-1.2558282178691407,-0.0030818823724985123,0.22290746867656708,-1.5249703566180628,-0.0,-0.10586237907409668,0.4034477770328522,0.522200345993042,0.21282917261123657,1.1891380548477173,-0.009295957162976265,0.48740702867507935
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8016249142088832,-0.006261743139475584,2.6977052688598633,-1.7393324375152588,1.027465941660921e-06,2.263176441192627,-1.2558317643455048,-0.0035966592840850353,0.23503589630126953,-1.5249183813678187,-5.306924890646769e-07,-0.10612757503986359,0.4083912670612335,0.5086534023284912,0.20441651344299316,1.1890662908554077,-0.010222193785011768,0.5133843421936035
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8016916714110316,-0.009589034132659435,2.7032971382141113,-1.7393847703933716,4.466089211099073e-16,2.2361819744110107,-1.255872206096985,-0.004305866546928883,0.236629456281662,-1.5249021689044397,-6.297543866592981e-13,-0.11456722021102905,0.41331812739372253,0.4614529311656952,0.17395618557929993,1.1889708042144775,-0.010929301381111145,0.4505462646484375
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8018375835814417,-0.012078588828444481,2.700312614440918,-1.7393693923950195,1.4469562824880626e-23,2.2017691135406494,-1.2559123796275635,-0.005229718517512083,0.23106835782527924,-1.524902645741598,-1.1445474797130855e-17,-0.09226177632808685,0.4169401228427887,0.44191431999206543,0.16553308069705963,1.1888344287872314,-0.012518682517111301,0.44581305980682373
306.0,315.0,0.6305,-0.4403,8.5807,-0.1035,0.0553,0.0948,-1.8019491634764613,-0.016548577696084976,2.6441831588745117,-1.7393693923950195,6.289489136230373e-33,2.269376754760742,-1.2559524935534974,-0.003946811426430941,0.22726500034332275,-1.524902645741598,-1.3581947578378616e-23,-0.0825357735157013,0.4210071861743927,0.3885587155818939,0.138083353638649,1.18876314163208,-0.01416556816548109,0.3973643183708191
287.0,312.0,0.0251,-0.2578,9.0509,-0.0515,0.0312,0.409,-1.802129407922262,-0.018760206177830696,2.628063678741455,-1.7393572330474854,2.733933303897718e-42,2.2622933387756348,-1.2559639078429718,-0.002640392631292343,0.20582498610019684,-1.5249102751361292,0.00022688289755024016,-0.0904194563627243,0.4245879054069519,0.33861035108566284,0.094392329454422,1.1885873079299927,-0.01505573932081461,0.37865060567855835
287.0,312.0,0.0251,-0.2578,9.0509,-0.0515,0.0312,0.409,-1.8022614918150843,-0.02220829389989376,2.6579906940460205,-1.7394096851348877,-0.0,2.2632486820220947,-1.2559921902469178,-0.0022073008585721254,0.21345889568328857,-1.5249064604388636,0.00018915899272542447,-0.0830661803483963,0.42686334252357483,0.2511211633682251,0.052985042333602905,1.1884515285491943,-0.014854858629405499,0.33568909764289856
287.0,312.0,0.0251,-0.2578,9.0509,-0.0515,0.0312,0.409,-1.8025509319701136,-0.02989662066102028,2.5973620414733887,-1.7393686771392822,-0.0,2.223902702331543,-1.2560120683959504,-0.0044605485163629055,0.20612171292304993,-1.5249465147601526,0.00018755788914859295,-0.08529694378376007,0.42918816208839417,0.21203219890594482,0.031564828008413315,1.1883357763290405,-0.015024352818727493,0.3054988384246826
287.0,312.0,0.0251,-0.2578,9.0509,-0.0515,0.0312,0.409,-1.8028189144530238,-0.03848600760102272,2.6606626510620117,-1.7393364906311035,-0.0,2.223433256149292,-1.256068543796875,-0.007346604019403458,0.18915149569511414,-1.524902645741598,0.00021244697563815862,-0.0762149766087532,0.4304620027542114,0.1331605464220047,-0.011996494606137276,1.1882001161575317,-0.016546502709388733,0.26442092657089233
