tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7824536762633265,-0.15751048922538757,2.441645860671997,-1.7997007369995117,0.041535716503858566,2.0886356830596924,4.893562453776159,0.00029972093761898577,0.2323833703994751,-1.5831778685199183,1.8109342081518295e-27,0.07434235513210297,0.8808119893074036,7.1045832141268225e-43,0.042031802237033844,0.7863043546676636,2.9369869578649615e-22,-0.2415463626384735
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7838922939696253,-0.1888820230960846,2.4014413356781006,-1.7993971109390259,0.04314999654889107,2.1210851669311523,4.893482970982351,-0.00029602617723867297,0.23323994874954224,-1.583182160054342,3.2912836775354097e-32,0.043298132717609406,0.880843997001648,0.0,0.03101401776075363,0.7863327264785767,9.515463893409167e-30,-0.21518412232398987
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.785126348535055,-0.2060413509607315,2.4034385681152344,-1.7991379499435425,0.04455637186765671,2.0800957679748535,4.89355448165492,-0.0001887286052806303,0.23061658442020416,-1.5832021872149866,9.161407934182467e-36,0.05725391209125519,0.8808640241622925,0.0,0.03669413924217224,0.7863084077835083,-0.00012308727309573442,-0.23940590023994446
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7862755260863246,-0.20188449323177338,2.4140539169311523,-1.798724889755249,0.053538691252470016,2.070103406906128,4.893554422050276,-6.0577243857551366e-05,0.23495492339134216,-1.5831659475909632,2.550112372646053e-39,0.05500806123018265,0.8807598948478699,0.0,0.02396690472960472,0.7862927317619324,-0.0014382535591721535,-0.2744455933570862
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7878056965269984,-0.1838562786579132,2.471392869949341,-1.7982947826385498,0.06711714714765549,2.1121327877044678,4.893570619612493,-1.1009615441537335e-09,0.21774263679981232,-1.5831578413592737,4.624284932271896e-44,0.05711398273706436,0.8808119893074036,0.0,0.013382403180003166,0.786345362663269,-0.0015058137942105532,-0.2434745728969574
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7889758549132289,-0.18724165856838226,2.477487564086914,-1.7978792190551758,0.0725989043712616,2.165693759918213,4.8935187486703775,-3.0645676426209467e-13,0.2357635796070099,-1.5831578413592737,0.0,0.06417405605316162,0.8807997107505798,0.0,0.02556997910141945,0.7863290309906006,-0.0006582306232303381,-0.18862447142601013
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7901812992491664,-0.20352885127067566,2.463405132293701,-1.7974358797073364,0.07517322152853012,2.1789166927337646,4.893490630179205,-8.53033712464454e-17,0.24389134347438812,-1.5831578413592737,0.0,0.054098211228847504,0.88078373670578,0.0,0.011397333815693855,0.7863775491714478,0.0002653813862707466,-0.26735591888427734
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7918721638121546,-0.21769370138645172,2.480534553527832,-1.796797513961792,0.07924608886241913,2.165849208831787,4.893550517946043,-1.5503465952259758e-21,0.2228146493434906,-1.583154026662008,0.0,0.06757672131061554,0.8807877898216248,0.0,0.022528402507305145,0.7863532900810242,9.557366138324142e-05,-0.19063502550125122
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7931176624693812,-0.21489515900611877,2.4539120197296143,-1.7962857484817505,0.08581564575433731,2.186990976333618,4.893598469882765,-4.315446325679243e-25,0.24090933799743652,-1.5832021872149866,0.0,0.05998767912387848,0.8807758688926697,0.0,0.016681861132383347,0.786248505115509,1.7209899061398914e-09,-0.23573258519172668
887.0,885.0,1.1575,-0.2913,8.3234,-0.0557,-0.106,-0.1289,-1.7947560749449671,-0.20935215055942535,2.478137254714966,-1.7954903841018677,0.09328208863735199,2.157923460006714,4.8935865489538095,-7.843111214223123e-30,0.24557289481163025,-1.5831659475909632,0.0,0.06685230135917664,0.8807997703552246,0.0,0.0231856107711792,0.786248505115509,-0.0006427321350201964,-0.24418187141418457
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.796013971368307,-0.20370759069919586,2.5015480518341064,-1.794967770576477,0.09616145491600037,2.2339913845062256,4.893550443440237,-2.1831591487448538e-33,0.2396421730518341,-1.5831697622882288,0.0,0.05794593319296837,0.880795955657959,0.0,0.014841245487332344,0.7862968444824219,-0.0005490683834068477,-0.26971620321273804
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.7972241840758265,-0.1982814520597458,2.571110725402832,-1.7943977117538452,0.1032252088189125,2.1948769092559814,4.893562677293577,0.0004361362662166357,0.24702081084251404,-1.5831616560565394,0.0,0.05876300483942032,0.8808197975158691,0.0,0.01725483313202858,0.7863048315048218,-0.00032150294282473624,-0.18964414298534393
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.7988740406432093,-0.2013179063796997,2.494279384613037,-1.793562650680542,0.11331416666507721,2.2394866943359375,4.893586534052648,0.00029043678659945726,0.25924599170684814,-1.583182160054342,0.0,0.057968318462371826,0.880771815776825,0.0,0.02055540680885315,0.7863050699234009,-0.00017764783115126193,-0.21644845604896545
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.800096174279684,-0.207085520029068,2.5408074855804443,-1.7928402423858643,0.11964473873376846,2.2388994693756104,4.893570649414816,0.00021187846141401678,0.25866398215293884,-1.5831459204303187,0.0,0.05354854092001915,0.8807759284973145,0.0,0.026073986664414406,0.7862646579742432,-0.00014835922047495842,-0.18025541305541992
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.8012896976866664,-0.20851947367191315,2.562138795852661,-1.7920491695404053,0.13128791749477386,2.2578911781311035,4.8935827044542215,0.00018006493337452412,0.2598159909248352,-1.5831697622882288,0.0,0.056734293699264526,0.8808041214942932,0.0,0.022613968700170517,0.78624027967453,-0.00012736186909023672,-0.19336700439453125
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.802864213983053,-0.2033129185438156,2.56685471534729,-1.7909311056137085,0.14557981491088867,2.297868490219116,4.893582600146093,5.949930346105248e-05,0.2464212328195572,-1.5831778685199183,0.0,0.06479936838150024,0.8808160424232483,0.0,0.004844453185796738,0.7862766981124878,-0.00014285874203778803,-0.21529702842235565
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.8040090999998988,-0.2051461637020111,2.5617358684539795,-1.7900606393814087,0.15009209513664246,2.289085865020752,4.893602433591642,4.964280014974065e-05,0.25734102725982666,-1.5831659475909632,0.0,0.06634162366390228,0.8807636499404907,0.0,0.009417828172445297,0.7863048315048218,-0.00012766040163114667,-0.18734049797058105
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.805279394189352,-0.20057202875614166,2.541187286376953,-1.7890896797180176,0.15751339495182037,2.316434383392334,4.893598469882765,0.00012480543227866292,0.2553566098213196,-1.5831621328936976,0.0,0.05157080292701721,0.8808119893074036,0.0,0.03143470361828804,0.7862966060638428,-8.993420487968251e-05,-0.22581899166107178
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.8068372211852015,-0.18857569992542267,2.590985059738159,-1.7878005504608154,0.17669777572155,2.3735098838806152,4.8935865489538095,0.0004725072649307549,0.2574203312397003,-1.5831616560565394,0.0,0.05426280200481415,0.880771815776825,0.0,0.01913847215473652,0.7863125801086426,-7.670451304875314e-05,-0.27637016773223877
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.80808748821401,-0.18979412317276,2.6697030067443848,-1.7867181301116943,0.1901787668466568,2.362844705581665,4.8935584900672815,0.00019373779650777578,0.25906646251678467,-1.5831616560565394,0.0,0.04934675991535187,0.88078373670578,0.0,0.010731698013842106,0.7863248586654663,5.3981169912731275e-05,-0.2574847936630249
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.8092652759947718,-0.19976429641246796,2.6431541442871094,-1.7855925559997559,0.19316600263118744,2.3550379276275635,4.893546569138326,3.871071839967044e-06,0.2643464505672455,-1.5831940809832972,0.0,0.042472947388887405,0.8808161616325378,0.0,0.02420518547296524,0.7863207459449768,9.625550592318177e-05,-0.2429613471031189
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.8109518490233363,-0.2154216319322586,2.597069025039673,-1.783947229385376,0.19494983553886414,2.3072876930236816,4.893594491272726,7.035481919270836e-11,0.25677093863487244,-1.5831940809832972,0.0,0.04882214963436127,0.8807840943336487,0.0,0.002864543115720153,0.7862602472305298,0.00011165485921083018,-0.19695045053958893
899.0,883.0,1.4112,-0.4666,9.5324,-0.0458,-0.0867,-0.1171,-1.8121849499144496,-0.20619513094425201,2.6417508125305176,-1.7827180624008179,0.208124041557312,2.362640380859375,4.893602448492803,1.9583525407329723e-14,0.25193220376968384,-1.5831659475909632,0.0,0.05111725628376007,0.880804181098938,0.0,0.0204157717525959,0.7863088250160217,0.00012907691416330636,-0.22873131930828094
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8134156666197718,-0.19295825064182281,2.6817731857299805,-1.781434416770935,0.2216653972864151,2.3653955459594727,4.893582570343771,5.4511458793234415e-18,0.25251734256744385,-1.5831502119647425,0.0,0.04806991294026375,0.8807398676872253,0.0,0.02274247445166111,0.7862968444824219,6.137138552730903e-05,-0.2014555037021637
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8150860271849574,-0.19718904793262482,2.651455879211426,-1.7796509265899658,0.23182952404022217,2.397639274597168,4.893554436951437,9.907187988345439e-23,0.24717125296592712,-1.5831659475909632,0.0,0.05616500973701477,0.8807598948478699,0.0,0.010462972335517406,0.7863166928291321,9.630793647374958e-05,-0.2504994571208954
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8163196049132289,-0.2113049030303955,2.625669002532959,-1.7781424522399902,0.2369280904531479,2.3472225666046143,4.893590616970815,2.757702417661942e-26,0.2605734169483185,-1.5831816832171839,0.0,0.054215773940086365,0.8807923793792725,0.0,0.020964017137885094,0.7862720489501953,0.00016694942314643413,-0.2207200527191162
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8175975284972132,-0.21207553148269653,2.7114312648773193,-1.7766896486282349,0.24537988007068634,2.4496967792510986,4.8935225931699655,7.676165437649284e-30,0.24956095218658447,-1.5831740538226526,0.0,0.061297282576560974,0.8807799220085144,0.0,0.010419589467346668,0.7863206267356873,0.00020440632943063974,-0.2426399290561676
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8192836246886195,-0.20324262976646423,2.6577160358428955,-1.7746751308441162,0.2554798722267151,2.425292491912842,4.893582570343771,-8.674676064401865e-05,0.26159119606018066,-1.5831697622882288,0.0,0.06298269331455231,0.880835771560669,0.0,0.011866121552884579,0.7863084077835083,0.00010533865133766085,-0.22915597259998322
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.820533891717428,-0.20540037751197815,2.6708168983459473,-1.7731508016586304,0.2593611478805542,2.397038698196411,4.893550443440237,-6.893319368828088e-05,0.24627643823623657,-1.5831940809832972,0.0,0.05243844538927078,0.8807919025421143,0.0,0.022864634171128273,0.7863166332244873,8.906575385481119e-05,-0.19492536783218384
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.821763654748434,-0.2139677256345749,2.6715779304504395,-1.771531343460083,0.2669171094894409,2.3970203399658203,4.893566670804777,-5.604676334769465e-05,0.2447841763496399,-1.5832021872149866,0.0,0.05167938023805618,0.8807799816131592,0.0,0.01983448676764965,0.7863084077835083,0.00011632874520728365,-0.19145792722702026
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8234459362425746,-0.20976674556732178,2.6631741523742676,-1.7694369554519653,0.2798691987991333,2.3963570594787598,4.893534543901243,-4.48662722192239e-05,0.25025174021720886,-1.583198372517721,0.0,0.04868340492248535,0.8807598948478699,0.0,0.014091993682086468,0.7863451242446899,6.617017061216757e-05,-0.18945996463298798
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8246194324889125,-0.20040032267570496,2.6852054595947266,-1.76773202419281,0.28826597332954407,2.4192352294921875,4.8935865489538095,-3.902786556864157e-05,0.25918900966644287,-1.583210293446676,0.0,0.04880145937204361,0.8807878494262695,0.0,0.003311233129352331,0.7862927317619324,3.509412181301741e-06,-0.1878804862499237
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8258892498412074,-0.2000291794538498,2.6649863719940186,-1.7659976482391357,0.29739201068878174,2.4018282890319824,4.893566655903616,-6.904726615175605e-05,0.2607218623161316,-1.5831859747516077,0.0,0.057414282113313675,0.8807517290115356,0.0,0.01319650374352932,0.7863125801086426,8.474817202175355e-12,-0.20697008073329926
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.827447076837057,-0.2056916058063507,2.6604909896850586,-1.7635389566421509,0.3018221855163574,2.3784596920013428,4.893578681140699,-8.974568481789902e-05,0.24803930521011353,-1.5831740538226526,0.0,0.053705524653196335,0.8807881474494934,0.0,0.013351007364690304,0.7862927913665771,2.7457332440448046e-19,-0.24289795756340027
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8286410770811976,-0.20728127658367157,2.669492721557617,-1.7617326974868774,0.30899378657341003,2.4164090156555176,4.893522622972288,-0.00010887008102145046,0.24842652678489685,-1.5831659475909632,0.0,0.04341373220086098,0.8808119893074036,0.0,-0.0005186065100133419,0.7862845063209534,6.630622920453552e-25,-0.21199022233486176
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8298551044859828,-0.20725040137767792,2.6525211334228516,-1.7599492073059082,0.3166767954826355,2.458824634552002,4.893534543901243,-0.00019309642084408551,0.24322527647018433,-1.5831697622882288,0.0,0.04751107096672058,0.8808161020278931,0.0,0.017123553901910782,0.7862886190414429,1.6012175915262595e-30,-0.19205981492996216
893.0,884.0,1.4955,-0.2166,10.203,-0.0241,0.0771,-0.1217,-1.8314529858031214,-0.20715002715587616,2.642967700958252,-1.7573351860046387,0.32067590951919556,2.4302706718444824,4.893546539336004,-0.0001727335766190663,0.23544690012931824,-1.583142105733053,0.0,0.03933906555175781,0.8807598948478699,0.0,0.013530989177525043,0.7863450646400452,5.187741439583048e-38,-0.25289493799209595
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.832602163354391,-0.2021748125553131,2.66294527053833,-1.7554361820220947,0.3338794410228729,2.4783706665039062,4.893574732332983,-0.00014435021148528904,0.23618075251579285,-1.5831659475909632,0.0,0.05565744265913963,0.8807398080825806,0.0,0.014600248076021671,0.7862602472305298,1.2471556332490872e-43,-0.17099320888519287
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8338567219176234,-0.19592922925949097,2.700334310531616,-1.7533934116363525,0.33626630902290344,2.459310531616211,4.89357869604186,-0.0001682418369455263,0.22782845795154572,-1.5831578413592737,0.0,0.05180494487285614,0.8808000683784485,0.0,0.008210670202970505,0.7862238883972168,0.0,-0.2306201457977295
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8354550800719203,-0.20519989728927612,2.679001808166504,-1.750669240951538,0.3361157774925232,2.4298365116119385,4.89356246867732,-0.00028654668130911887,0.23009315133094788,-1.5831740538226526,0.0,0.05523497611284256,0.880771815776825,0.0,0.012706571258604527,0.7863408923149109,0.0,-0.21499644219875336
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8366733990111292,-0.21105998754501343,2.6049418449401855,-1.7485582828521729,0.3429145812988281,2.421605110168457,4.893530654698171,-0.0002406311105005443,0.23440177738666534,-1.5831459204303187,0.0,0.06253381818532944,0.8807639479637146,0.0,0.0026008200366050005,0.7862924933433533,0.0,-0.2180737853050232
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8379322491087855,-0.20783360302448273,2.6721909046173096,-1.746463656425476,0.3438349664211273,2.392261028289795,4.893550547748365,-0.00020735642465297133,0.22823619842529297,-1.5831940809832972,0.0,0.0635794848203659,0.8807881474494934,0.0,0.006148502230644226,0.7863006591796875,0.0,-0.2188687026500702
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8395267925658167,-0.2043030858039856,2.6817679405212402,-1.743654727935791,0.35144472122192383,2.417541742324829,4.893530654698171,-7.340852607740089e-05,0.24147498607635498,-1.5831859747516077,0.0,0.0678272694349289,0.8807799816131592,0.0,0.004057845566421747,0.7863166332244873,0.0,-0.2405531108379364
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8407985172667445,-0.2090243101119995,2.5933494567871094,-1.7415517568588257,0.35397177934646606,2.412219762802124,4.893546554237165,-7.23816774552688e-05,0.2432362139225006,-1.583154026662008,0.0,0.049946680665016174,0.8807640075683594,0.0,-0.004012828227132559,0.7862842082977295,0.0,-0.24481116235256195
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8421136341490687,-0.21737033128738403,2.6415157318115234,-1.7393407821655273,0.3591729402542114,2.4345977306365967,4.893526631384649,-4.824375355383381e-05,0.22791838645935059,-1.5831659475909632,0.0,0.0587589368224144,0.8808000683784485,0.0,0.0076803844422101974,0.7863367795944214,0.0,-0.2466057538986206
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8438612423338832,-0.2064264565706253,2.6902222633361816,-1.7365448474884033,0.3668375313282013,2.4578232765197754,4.893546539336004,-3.972094418713823e-05,0.2244238704442978,-1.5831659475909632,0.0,0.04916442185640335,0.8807755708694458,0.0,0.0004500768263824284,0.7862721681594849,0.0,-0.2326110303401947
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.845180173913473,-0.20951291918754578,2.6771364212036133,-1.7343791723251343,0.37081947922706604,2.4091711044311523,4.893542709737577,-0.00010280196147505194,0.21625187993049622,-1.583154026662008,0.0,0.04638053476810455,0.8808038234710693,0.0,0.013695698231458664,0.7863206267356873,0.0,-0.22513408958911896
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8464747867979945,-0.22463096678256989,2.7089438438415527,-1.732096552848816,0.36572062969207764,2.4441840648651123,4.89350255110816,-0.0002978578268084675,0.22478234767913818,-1.5831578413592737,0.0,0.05446477234363556,0.8808078765869141,0.0,0.003595902118831873,0.7863491773605347,0.0,-0.19088762998580933
881.0,876.0,1.6774,-0.3673,9.4822,-0.0163,0.1579,-0.1193,-1.8483582935728968,-0.23359066247940063,2.6688952445983887,-1.7290955781936646,0.37657928466796875,2.4752726554870605,4.89355859437541,-0.00021532562095671892,0.22838875651359558,-1.5831897894488733,0.0,0.04100821167230606,0.880771815776825,0.0,0.01051710732281208,0.7863247394561768,0.0001639097317820415,-0.19192928075790405
