tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4641219836524506,-0.0776667669415474,1.2222321033477783,-2.0787465572357178,0.34866610169410706,2.4145333766937256,4.862293797522344,-0.0009880668949335814,0.23277845978736877,-1.480032745991842,0.0002662861079443246,-0.05049736052751541,0.6392166614532471,3.226434445999627e-33,0.05478643625974655,0.8554569482803345,-0.0004193078784737736,0.2302449345588684
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4647572872093697,-0.07649193704128265,1.2310508489608765,-2.0760693550109863,0.34781312942504883,2.546947956085205,4.862349170237341,-0.0016194428317248821,0.22580726444721222,-1.4800055662738245,0.0005147792981006205,-0.014913741499185562,0.6391690373420715,5.863885885240116e-38,0.062140364199876785,0.8554851412773132,-0.0013872494455426931,0.12601354718208313
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4655046251467247,-0.08008571714162827,1.2103943824768066,-2.0725958347320557,0.3510308861732483,2.4830191135406494,4.862293469696798,-0.0015010761562734842,0.20971578359603882,-1.4799969832049769,0.00045916406088508666,-0.03480903059244156,0.6391527056694031,7.006492321624085e-44,0.04746567830443382,0.8554691672325134,-0.002149379113689065,0.13558611273765564
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.466332958345749,-0.08300134539604187,1.2091857194900513,-2.069115161895752,0.3480488955974579,2.4896044731140137,4.862297537713804,-0.0011228133225813508,0.23139938712120056,-1.479941193257467,0.00039240732439793646,-0.014374146237969398,0.6391887664794922,0.0,0.049681492149829865,0.8554129600524902,-0.0027723193634301424,0.09408363699913025
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4671833378127594,-0.09324680268764496,1.242492914199829,-2.0655503273010254,0.3522088825702667,2.4490103721618652,4.8622538326080225,-0.002094102092087269,0.22729341685771942,-1.479945484791891,0.00032973670749925077,-0.014899018220603466,0.639212965965271,0.0,0.03954436630010605,0.8553649187088013,-0.004558582790195942,0.04038779065012932
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4680103001049538,-0.1003846824169159,1.2385797500610352,-2.062703847885132,0.34680354595184326,2.448610305786133,4.862281727581777,-0.0012112060794606805,0.2254382073879242,-1.4799731413470667,0.00026532390620559454,0.006144150625914335,0.6390964388847351,0.0,0.038207557052373886,0.8553244471549988,-0.004524911288172007,0.019749153405427933
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4690612492016335,-0.09414520114660263,1.2513333559036255,-2.05915904045105,0.34942367672920227,2.4177846908569336,4.862237605243482,-0.0004977339413017035,0.22749744355678558,-1.4799898306476038,0.00024375935026910156,0.008784913457930088,0.6391527056694031,0.0,0.033812567591667175,0.8552523851394653,-0.004479855764657259,0.030199479311704636
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4700135451606293,-0.08549891412258148,1.2618683576583862,-2.0557703971862793,0.3386285901069641,2.4197797775268555,4.862201708346166,-0.004148170351982117,0.2329893410205841,-1.4799535910235804,0.00020754769502673298,-0.001704702852293849,0.6391727924346924,0.0,0.04128769040107727,0.8552728295326233,-0.0031490889377892017,-0.029743243008852005
890.0,1015.0,1.9065,-0.186,9.39,-0.075,0.2529,-0.0994,-1.4709157359651108,-0.09302860498428345,1.2283406257629395,-2.0524368286132812,0.33223557472229004,2.4083597660064697,4.862130018859663,-0.007591155357658863,0.2123071700334549,-1.4799731413470667,0.00020364719966892153,0.01681280881166458,0.6391727924346924,0.0,0.021468540653586388,0.8552567958831787,-0.0013999405782669783,-0.05309735983610153
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.471583106820919,-0.09879468381404877,1.2147349119186401,-2.049870491027832,0.3283746838569641,2.440213680267334,4.86209816017703,-0.01090950332581997,0.20016151666641235,-1.4799731413470667,0.00015836613602004945,0.008920537307858467,0.639164924621582,0.0,0.035194408148527145,0.8552167415618896,-0.0009289293084293604,0.050458237528800964
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4726116371205826,-0.09694373607635498,1.2352391481399536,-2.046576976776123,0.3279366195201874,2.4140141010284424,4.8619945524032495,-0.00807735975831747,0.19094717502593994,-1.4799769560443323,0.00016134034376591444,0.02602139487862587,0.6391288638114929,0.0,0.023280177265405655,0.8552166819572449,-0.0025385229382663965,-0.03398578241467476
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4736292225173493,-0.0991494432091713,1.2427961826324463,-2.0432679653167725,0.3228207230567932,2.3893489837646484,4.861966672330656,-0.004146200604736805,0.19564944505691528,-1.4799373785602015,0.00014055040082894266,0.01686464063823223,0.6391687393188477,0.0,0.017670173197984695,0.8551807403564453,-0.0020143964793533087,-0.010066093876957893
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4746681612781067,-0.10077599436044693,1.2481095790863037,-2.0401298999786377,0.33048346638679504,2.4509048461914062,4.861942770868101,-0.0028337801340967417,0.2035922408103943,-1.4799893538104456,0.00012436469842214137,0.01634192280471325,0.6391690373420715,0.0,0.029825400561094284,0.8552046418190002,-0.0009323407430201769,-0.05446677282452583
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4754286345890542,-0.09662459790706635,1.2313143014907837,-2.037515640258789,0.31528910994529724,2.3584187030792236,4.861842858582296,-0.008915114216506481,0.20736753940582275,-1.480025593434469,0.00011387415725039318,0.018708523362874985,0.6391608715057373,-9.507927461527288e-05,0.018098846077919006,0.8552330136299133,-0.0006892597302794456,-0.006353197619318962
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4764225643924256,-0.0940508097410202,1.205960988998413,-2.034397840499878,0.316023051738739,2.4250879287719727,4.8617272702749155,-0.00856410525739193,0.19592726230621338,-1.4799893538104456,0.00010301228030584753,0.001561907585710287,0.6391933560371399,-0.00010227738675894216,0.01261850818991661,0.8551686406135559,-0.0007536100456491113,0.004982772283256054
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4773298513940354,-0.10000170022249222,1.1909229755401611,-2.0313262939453125,0.3031750023365021,2.3555827140808105,4.861707585840978,-0.006323578301817179,0.191117525100708,-1.4799254576312464,9.404225420439616e-05,0.00723554752767086,0.639116644859314,-0.00010212929191766307,0.006083560176193714,0.8551607728004456,-0.0006665291730314493,0.04906900227069855
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.4783690583756943,-0.105351023375988,1.1831380128860474,-2.028247117996216,0.30293214321136475,2.3552236557006836,4.8616474447544,-0.0018009680788964033,0.17846372723579407,-1.47998553911318,8.650930249132216e-05,-0.013083159923553467,0.6391087770462036,-0.00011524510046001524,0.02021780237555504,0.8551325798034668,-0.0006053787656128407,0.041605815291404724
730.0,653.0,0.9595,-0.8207,8.5113,-0.0701,0.2329,-0.0958,-1.47918155909095,-0.1047649085521698,1.2253894805908203,-2.025801420211792,0.29692184925079346,2.391058921813965,4.861643421440878,-0.0008991060894913971,0.19680610299110413,-1.4799578825580042,8.12994985608384e-05,0.020091257989406586,0.6391047239303589,-0.00021073754760436714,0.008205333724617958,0.8551608324050903,-0.0013609894085675478,0.06839445978403091
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.480203279559948,-0.10016606003046036,1.2270631790161133,-2.0228071212768555,0.2961615324020386,2.369882583618164,4.861639353423872,-0.00042754324385896325,0.1802104264497757,-1.4799211660968226,7.560799713246524e-05,0.0016943308291956782,0.6391288638114929,-0.0002079134719679132,0.017280584201216698,0.8551206588745117,-0.0016431231051683426,0.08324170112609863
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4812395361116906,-0.1001763865351677,1.2077980041503906,-2.019956588745117,0.2931705415248871,2.3595528602600098,4.861623900919714,-0.002281422261148691,0.17104563117027283,-1.4800007979022425,7.066118996590376e-05,0.001483905129134655,0.6390365362167358,-0.00019587177666835487,0.01800527051091194,0.8551126718521118,-0.0012522507458925247,0.04510636627674103
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4822185051492234,-0.10257226228713989,1.1717941761016846,-2.017030715942383,0.2834055721759796,2.3700437545776367,4.861571657448568,-0.007367844693362713,0.1609669327735901,-1.4799936453448694,6.632194708799943e-05,0.017573924735188484,0.6391370296478271,-0.0001751414965838194,0.0020613675005733967,0.8551248908042908,-0.0012943213805556297,0.08884140849113464
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.483004891579487,-0.10800586640834808,1.106243371963501,-2.014711618423462,0.28547704219818115,2.410533905029297,4.861511784582891,-0.008833012543618679,0.15970686078071594,-1.4799655119525355,6.321630644379184e-05,0.01705421693623066,0.6391209959983826,-0.00018012773944064975,0.0022324766032397747,0.8550405502319336,-0.0013305230531841516,0.042399339377880096
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4840799582055588,-0.10698184370994568,1.1484946012496948,-2.0119292736053467,0.2791213393211365,2.3465805053710938,4.861359688430586,-0.009940152056515217,0.1666671484708786,-1.479957405720846,5.9720714489230886e-05,0.013692811131477356,0.6391129493713379,-0.00016010136459954083,0.008094892837107182,0.8550405502319336,-0.0026641609147191048,0.10329338908195496
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.485120305126049,-0.10154705494642258,1.1712651252746582,-2.0091958045959473,0.29131370782852173,2.422718048095703,4.861292454391279,-0.007218475919216871,0.15192142128944397,-1.479929272328512,7.08684916306268e-11,0.024515880271792412,0.6390886902809143,-0.0001485304965171963,0.007065188139677048,0.8550204634666443,-0.0019891003612428904,0.0627567246556282
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4862435099533577,-0.11221897602081299,1.0840610265731812,-2.0062737464904785,0.27944594621658325,2.4005210399627686,4.861156779318609,-0.015910238027572632,0.1595393270254135,-1.4799616972552698,8.409717647722058e-17,0.006947348825633526,0.6390964984893799,-0.0001281423756154254,-0.009855708107352257,0.8550286293029785,-0.0014170771464705467,0.10015570372343063
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4873263773373147,-0.12123147398233414,1.0758581161499023,-2.0034468173980713,0.28323227167129517,2.393528461456299,4.86096906939105,-0.024307208135724068,0.16233235597610474,-1.4799659887896937,9.97951959137824e-23,0.013384893536567688,0.6391693353652954,-0.00011217043356737122,0.001140001928433776,0.8549885153770447,-0.0013833742123097181,0.09378033876419067
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4882453319481392,-0.12052849680185318,1.069525957107544,-2.0012121200561523,0.2722584307193756,2.307934045791626,4.860782298236646,-0.03308715298771858,0.12434234470129013,-1.479945484791891,1.813728539908141e-27,0.003269495675340295,0.63918536901474,-0.00010199975804425776,-0.003960824105888605,0.8549966812133789,-0.0021023969165980816,0.11220593005418777
509.0,447.0,0.9793,-0.4828,9.8219,-0.0605,0.2129,-0.1048,-1.4894484293511887,-0.11626578122377396,1.0529686212539673,-1.9983701705932617,0.2792905271053314,2.3920745849609375,4.860342624574461,-0.05287972465157509,0.1172109842300415,-1.479929272328512,2.152289197724322e-33,0.014148373156785965,0.6390969157218933,-9.161618072539568e-05,-0.005792389623820782,0.854920506477356,-0.0024517399724572897,0.12777800858020782
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4906472724727173,-0.11832557618618011,1.0812432765960693,-1.995643973350525,0.26980820298194885,2.341846227645874,4.859624746232786,-0.09034068882465363,0.11077748239040375,-1.4799535910235804,2.554047218733877e-39,0.012966727837920189,0.6391452550888062,-8.315150626003742e-05,0.002253044629469514,0.8549245595932007,-0.002014321042224765,0.066949762403965
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4918943730047722,-0.13063500821590424,1.053378701210022,-1.992876648902893,0.26677826046943665,2.3427157402038574,4.858543920307913,-0.1201913133263588,0.08492006361484528,-1.479945484791891,2.802596928649634e-45,0.0176265649497509,0.6391494274139404,-7.611862383782864e-05,-0.000985975144430995,0.8549407124519348,-0.001540169003419578,0.012920728884637356
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4929133144072075,-0.1422012895345688,1.0531666278839111,-1.9907350540161133,0.2638944089412689,2.3051185607910156,4.85760389545516,-0.11363101005554199,0.08121142536401749,-1.4799492994891565,0.0,0.014859780669212341,0.6391612887382507,-7.129476580303162e-05,0.0018917466513812542,0.8548804521560669,-0.0023181927390396595,0.10063015669584274
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4943601575544854,-0.13592690229415894,1.0881872177124023,-1.988128662109375,0.2679426670074463,2.335832118988037,4.856341871410169,-0.1412777453660965,0.0673874169588089,-1.479945484791891,0.0,0.013546867296099663,0.6391047239303589,-6.606149690924212e-05,0.004555105697363615,0.8548685312271118,-0.004561961628496647,0.08671267330646515
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4957947146943589,-0.13208109140396118,1.0152711868286133,-1.9855071306228638,0.2647372782230377,2.3051862716674805,4.8547226814325235,-0.16791440546512604,0.05618086829781532,-1.4799850622760218,0.0,0.020065415650606155,0.6391292810440063,-6.154402944957837e-05,-0.0029818969778716564,0.854812502861023,-0.003812755923718214,0.07386939227581024
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4972414162806054,-0.15358629822731018,1.049677848815918,-1.9828836917877197,0.26132822036743164,2.343095302581787,4.852951842337408,-0.18827398121356964,0.05038910359144211,-1.4799769560443323,0.0,0.027425089851021767,0.6391170620918274,-5.7604866015026346e-05,-0.0007762432796880603,0.8548085689544678,-0.0014447595458477736,0.0668947771191597
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.4985329446247597,-0.170098677277565,1.0243314504623413,-1.980858325958252,0.251507431268692,2.3274941444396973,4.851320388704099,-0.22855010628700256,0.02394404634833336,-1.479917351399557,0.0,0.018899591639637947,0.6390771269798279,-5.479892934090458e-05,0.011526819318532944,0.8547563552856445,-0.0010400260798633099,0.08252687007188797
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.5002034169486542,-0.1634589284658432,0.9903957843780518,-1.978274941444397,0.27148354053497314,2.3598814010620117,4.848959359317579,-0.26694154739379883,0.005541207268834114,-1.479941193257467,0.0,0.031779732555150986,0.6390969157218933,-6.198384653544053e-05,0.0025687464512884617,0.8547201752662659,-0.002635624259710312,0.005610929802060127
448.0,398.0,-0.2489,-0.6395,9.3236,-0.0457,0.1552,-0.1165,-1.5019016873887558,-0.15118007361888885,1.0755946636199951,-1.9756526947021484,0.2689666450023651,2.3355112075805664,4.8461238769586465,-0.29169297218322754,-0.01105760969221592,-1.4799817244159144,2.1871411348683978e-08,0.014247920364141464,0.6391411423683167,-9.942052656697342e-07,-0.005065882578492165,0.8547283411026001,-0.0042348080314695835,0.04094165191054344
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.503624053006508,-0.18017373979091644,1.0268561840057373,-1.9730144739151,0.26835504174232483,2.3374547958374023,4.842904108553686,-0.33412957191467285,-0.026375001296401024,-1.47998553911318,2.5954051733299843e-14,0.018946969881653786,0.6391697525978088,-1.1797887970385612e-12,0.0026378054171800613,0.8547403812408447,-0.0017442296957597136,0.06382492929697037
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.5050022986582299,-0.19752906262874603,0.9557877779006958,-1.970880150794983,0.2567532956600189,2.3068361282348633,4.839813682227888,-0.3867050111293793,-0.05530662089586258,-1.4799731413470667,4.717020707538368e-19,0.025283649563789368,0.6391489505767822,-2.1442076576926077e-17,-0.005863340571522713,0.8546802997589111,-0.001250615925528109,0.09045806527137756
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.5068613824299355,-0.18199419975280762,1.0671169757843018,-1.9682308435440063,0.2590075135231018,2.3258872032165527,4.835641334741869,-0.4377162754535675,-0.0864633172750473,-1.479969326649801,5.597524762519325e-25,0.025592122226953506,0.6390969753265381,-2.5444571236106227e-23,-0.005257017444819212,0.8546243906021118,-0.004076641984283924,0.005496874451637268
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.508623508071043,-0.17310544848442078,0.9926486015319824,-1.9655650854110718,0.26236608624458313,2.2957019805908203,4.830972748785772,-0.4848925471305847,-0.08882395178079605,-1.47998553911318,-1.372235232111052e-07,0.029108677059412003,0.6391575336456299,-3.0194191009571763e-29,-0.008145038038492203,0.8546123504638672,-0.005739238578826189,0.020669011399149895
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.5104420644095917,-0.1851208508014679,1.038335919380188,-1.9630043506622314,0.2546288073062897,2.3816616535186768,4.8256825906927965,-0.541588544845581,-0.09497974812984467,-1.4799969832049769,-1.6283838426972563e-13,0.024072423577308655,0.6391251683235168,-3.5830399427757614e-35,-0.002786188153550029,0.8545602560043335,-0.0029701259918510914,0.08002397418022156
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.511940737520792,-0.1893007606267929,1.065314531326294,-1.9609273672103882,0.25098365545272827,2.3009226322174072,4.821282247989931,-0.5807332992553711,-0.10771581530570984,-1.480025593434469,-2.9595074751075362e-18,0.02372746169567108,0.6390730738639832,-6.512002119533144e-40,-0.006988300010561943,0.8545562028884888,-0.0013657775707542896,0.046087682247161865
426.0,398.0,-0.0455,-0.3356,9.0066,0.0228,-0.2169,-0.1506,-1.5136991900256653,-0.18074919283390045,1.1288114786148071,-1.9583982229232788,0.2540907561779022,2.3144302368164062,4.815286102681913,-0.6201836466789246,-0.08985801041126251,-1.47998553911318,-3.511944852310622e-24,0.01964758336544037,0.6390770673751831,-1.401298464324817e-45,-0.0003317419905215502,0.8545161485671997,-0.0014517429517582059,0.04724636673927307
