tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
127.0,187.0,5.1936,-3.466,7.0181,-0.0359,0.0243,-0.1223,-1.8788372478880824,0.0,3.4968652725219727,-1.1920902729034424,-0.0,2.151942729949951,3.874554319972656,-0.0,0.256835401058197,-1.6732872168170374,0.0,0.006985548883676529,1.3204231262207031,-0.0,-0.005014342255890369,0.6939870715141296,0.0,-0.011532677337527275
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788253269591273,0.0,3.479456901550293,-1.1920859813690186,-0.0,2.158858060836792,3.8745342928120117,-0.0,0.26711055636405945,-1.6732390562640589,0.0,0.013333098031580448,1.3204231262207031,-0.0,-0.012034467421472073,0.694027304649353,0.0,-0.022966813296079636
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788930378355921,0.0,3.486985445022583,-1.192113995552063,-0.0,2.1841182708740234,3.874526186580322,-0.0,0.262977659702301,-1.6732552687274378,0.0,0.007226808927953243,1.3204150199890137,-0.0,0.0014075965154916048,0.694015383720398,0.0,-0.007317697629332542
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788048229613246,0.0,3.498633861541748,-1.1920819282531738,-0.0,2.1773605346679688,3.8745457369038085,-0.0,0.27758440375328064,-1.6732667128192347,0.0,0.01434178277850151,1.3204231262207031,-0.0,-0.011280401609838009,0.694015383720398,0.0,0.012185292318463326
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788372478880824,0.0,3.4851760864257812,-1.192037582397461,-0.0,2.1997504234313965,3.8745218950458984,-0.0,0.2627445459365845,-1.6732872168170374,0.0,0.010731862857937813,1.3204350471496582,-0.0,-0.010510314255952835,0.6939992904663086,0.0,0.011653734371066093
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788453541197718,0.0,3.478360176086426,-1.19204580783844,-0.0,2.1587796211242676,3.8746415811726074,-0.0,0.26068609952926636,-1.6733034292804163,0.0,0.005522443912923336,1.3203990459442139,-0.0,-0.0009766186121851206,0.6939952373504639,0.0,-0.00888700783252716
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788734875121058,0.0,3.465257167816162,-1.1920902729034424,-0.0,2.1486377716064453,3.874570055598877,-0.0,0.2649746537208557,-1.6732829252826136,0.0,-0.0011789475101977587,1.320335030555725,-0.0,0.004890404175966978,0.6939589977264404,0.0,-0.04723905026912689
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788086376585902,0.0,3.4683523178100586,-1.1921180486679077,-0.0,2.2089309692382812,3.874537630672119,-0.0,0.26247385144233704,-1.6732309500323694,0.0,0.0009207641123794019,1.3204030990600586,-0.0,0.005703308619558811,0.6939951777458191,0.0,0.017718695104122162
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788329563536585,-8.060780487539887e-08,3.4546403884887695,-1.1920740604400635,-3.12662784551776e-09,2.1728758811950684,3.8745662409016113,-0.0,0.26950883865356445,-1.6732671896563929,0.0,0.00873490609228611,1.3204231262207031,-0.0,-0.0032295044511556625,0.6940113306045532,0.0,0.006390599999576807
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788491688170375,-2.6115901941828248e-15,3.5005974769592285,-1.1920777559280396,-1.0129876127473031e-16,2.2086710929870605,3.8744942384907226,-0.0,0.26067909598350525,-1.6732671896563929,0.0,0.0043095252476632595,1.3203469514846802,-0.0,-0.008775746449828148,0.6939831972122192,0.0,-0.04178491234779358
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788615665831507,-6.306681868458572e-21,3.476644992828369,-1.1921025514602661,-2.446245802622343e-22,2.1572999954223633,3.8745733934589843,-0.0,0.26663732528686523,-1.6732714811908167,0.0,0.01526737306267023,1.3204350471496582,-0.0,-0.002010898431763053,0.6939952373504639,0.0,-0.022322550415992737
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788448772826136,-1.5229895006872627e-26,3.515551805496216,-1.1920700073242188,-5.907395770251733e-28,2.1797196865081787,3.874541922206543,-0.0,0.2596879303455353,-1.6732829252826136,0.0,0.001922802533954382,1.3204388618469238,-0.0,-0.017750773578882217,0.6939911842346191,0.0,0.0001556137576699257
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788534603514613,-4.934292739565059e-34,3.469818592071533,-1.1921098232269287,-1.9139210470335436e-35,2.1281332969665527,3.874593897456787,-0.0,0.26552194356918335,-1.6732714811908167,0.0,0.02315574325621128,1.3203948736190796,-0.0,-0.0019440214382484555,0.6940475106239319,0.0,0.0044608935713768005
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788210354247035,-1.1915731296616433e-39,3.4640774726867676,-1.1921625137329102,-4.621902724882544e-41,2.1794703006744385,3.8745180803486328,-0.0,0.2621614336967468,-1.6732991377459925,0.0,0.013481397181749344,1.3204632997512817,-0.0,-0.0004054708406329155,0.6940313577651978,0.0,0.03110571578145027
127.0,180.0,5.074,-3.5462,7.0714,-0.029,0.0385,-0.1287,-1.8788172207274378,-2.802596928649634e-45,3.4513614177703857,-1.1920777559280396,-0.0,2.2050299644470215,3.8745662409016113,-0.0,0.26895156502723694,-1.6732991377459925,0.0,0.011355435475707054,1.3204350471496582,-0.0,-0.0045106057077646255,0.6939992308616638,0.0,0.009845815598964691
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788415394225062,0.0,3.4709205627441406,-1.192065954208374,-0.0,2.175239086151123,3.874541922206543,-0.0,0.2570916414260864,-1.673250977193014,0.0,0.0035092062316834927,1.3204071521759033,-0.0,0.00242798519320786,0.6940313577651978,0.0,0.010567895136773586
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788253269591273,0.0,3.439958333969116,-1.192037582397461,-0.0,2.157716989517212,3.8745457369038085,-0.0,0.2658294439315796,-1.6732552687274378,0.0,0.02069786749780178,1.3204354047775269,-0.0,-0.01287317555397749,0.6939911842346191,0.0,-0.02068638615310192
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788415394225062,0.0,3.4615912437438965,-1.192057728767395,-0.0,2.2201616764068604,3.8745576578327636,-0.0,0.26775625348091125,-1.6732428709613245,0.0,-0.003101151203736663,1.3203990459442139,-0.0,-0.0071036480367183685,0.6940354108810425,0.0,0.015369758009910583
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.878824850121969,0.0,3.447917938232422,-1.1920862197875977,-0.0,2.165813446044922,3.874553843135498,-0.0,0.2559129297733307,-1.6732748190509241,0.0,0.0160309299826622,1.3204350471496582,-0.0,0.000212161336094141,0.6939911842346191,0.0,-0.007250594440847635
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788329563536585,0.0,3.520756244659424,-1.1920777559280396,-0.0,2.1539201736450195,3.8745457369038085,-0.0,0.25948479771614075,-1.6732991377459925,0.0,0.010090043768286705,1.3204350471496582,-0.0,-0.006228962447494268,0.6940634250640869,0.0,-0.0012835357338190079
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788048229613246,0.0,3.450026512145996,-1.1921098232269287,-0.0,2.133504867553711,3.874558134669922,-0.0,0.2651063799858093,-1.6732872168170374,0.0,-0.0020884699188172817,1.3204030990600586,-0.0,0.00016138330101966858,0.6939669847488403,0.0,-0.002865205518901348
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.878796239892477,0.0,3.5294737815856934,-1.1920740604400635,-0.0,2.1627471446990967,3.8745457369038085,-0.0,0.263746976852417,-1.6732390562640589,0.0,0.014930324628949165,1.320411205291748,-0.0,-0.0013798046857118607,0.694027304649353,0.0,-0.016948968172073364
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.878885408441061,0.0,3.444497585296631,-1.1921180486679077,-0.0,2.211928367614746,3.874530478114746,-0.0,0.26824289560317993,-1.6732390562640589,0.0,0.008832801133394241,1.3203990459442139,-0.0,0.0022296966053545475,0.6939710974693298,0.0,0.005978072062134743
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788491688170375,0.0,3.5208168029785156,-1.1921098232269287,-0.0,2.1780080795288086,3.874598188991211,-0.0,0.26296019554138184,-1.6732552687274378,0.0,0.007310834713280201,1.3204231262207031,-0.0,-0.005797393620014191,0.694015383720398,0.0,-0.017407195642590523
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788534603514613,0.0,3.518385410308838,-1.1920900344848633,-0.0,2.210690975189209,3.874610109920166,-0.0,0.2739821970462799,-1.673291031514303,0.0,0.002721671015024185,1.320419430732727,-0.0,-0.020775845274329185,0.6939911842346191,0.0,0.01712515391409397
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788448772826136,0.0,3.4770495891571045,-1.1921066045761108,-0.0,2.206249237060547,3.874570055598877,-0.0,0.26400133967399597,-1.6733067671405237,0.0,0.009359490126371384,1.320410966873169,-0.0,-0.01031794585287571,0.6940194964408875,0.0,0.002201507333666086
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.8788448772826136,0.0,3.525022506713867,-1.192150592803955,-0.0,2.190072536468506,3.874526186580322,-0.0,0.27108049392700195,-1.6732953230487269,0.0,-0.0018090654630213976,1.3204673528671265,-0.0,-0.003056558780372143,0.6940553188323975,0.0,-0.006876803003251553
128.0,179.0,5.6172,-3.5264,6.5492,-0.0379,0.0166,-0.1263,-1.878824850121969,0.0,3.4684762954711914,-1.1921098232269287,-0.0,2.1892690658569336,3.8745342928120117,-0.0,0.25980082154273987,-1.6732714811908167,0.0,0.0005457333754748106,1.3204190731048584,-0.0,-0.009319493547081947,0.6940194964408875,0.0,-0.01832549087703228
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788534603514613,0.0,3.4669723510742188,-1.1921666860580444,-0.0,2.171705484390259,3.8745223718830566,-0.0,0.26831650733947754,-1.6733148733722132,0.0,0.0037679127417504787,1.3204752206802368,-0.0,-0.02054460719227791,0.694015383720398,0.0,-0.030971255153417587
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788653812804164,0.0,3.4932804107666016,-1.192113995552063,-0.0,2.1640472412109375,3.874530478114746,-0.0,0.271582692861557,-1.6732714811908167,0.0,0.000225749216042459,1.3204231262207031,-0.0,-0.0016919418703764677,0.694015383720398,0.0,0.029930341988801956
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788329563536585,0.0,3.554755687713623,-1.192113995552063,-0.0,2.2186496257781982,3.874526186580322,-0.0,0.25516316294670105,-1.673250977193014,0.0,0.013327316381037235,1.3203471899032593,-0.0,-0.004945432301610708,0.6940072774887085,0.0,0.03173601254820824
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788653812804164,0.0,3.4935710430145264,-1.1920535564422607,-0.0,2.1997108459472656,3.874526186580322,-0.0,0.2724478542804718,-1.6732428709613245,0.0,0.017911966890096664,1.320351004600525,-0.0,-0.01250971108675003,0.6939589977264404,0.0,0.018711961805820465
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.878869195977682,0.0,3.4606025218963623,-1.192094326019287,-0.0,2.174471855163574,3.874605818385742,-0.0,0.2763368487358093,-1.673302952443258,0.0,0.0041450923308730125,1.3204550743103027,-0.0,-0.0043885307386517525,0.6940433979034424,0.0,-0.007125118747353554
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.878824850121969,0.0,3.5011332035064697,-1.1921583414077759,-0.0,2.2263317108154297,3.8745733934589843,-0.0,0.2653566002845764,-1.6732829252826136,0.0,0.004562324844300747,1.3204271793365479,-0.0,0.004298769403249025,0.694015383720398,0.0,-0.04693446680903435
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788210354247035,0.0,3.4502501487731934,-1.1920819282531738,-0.0,2.190145969390869,3.8745900827595214,-0.0,0.2714293301105499,-1.6732633749591272,0.0,-0.00221705948933959,1.320411205291748,-0.0,-0.0031596096232533455,0.6940032243728638,0.0,0.014569221995770931
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788935146727503,0.0,3.4762821197509766,-1.1920859813690186,-0.0,2.1747031211853027,3.8745099741169433,-0.0,0.2686893939971924,-1.6732671896563929,0.0,-0.0014026291901245713,1.3203630447387695,-0.0,-0.009411473758518696,0.6939951777458191,0.0,0.0006626285030506551
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788005314269007,0.0,3.4791295528411865,-1.192113995552063,-0.0,2.2258193492889404,3.8745056825825195,-0.0,0.2762351930141449,-1.673250977193014,0.0,0.006535036489367485,1.3203990459442139,-0.0,-0.0001610894687473774,0.694027304649353,0.0,0.017804579809308052
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788734875121058,0.0,3.474926471710205,-1.1920580863952637,-0.0,2.183933734893799,3.8745414453693847,-0.0,0.27732014656066895,-1.6732991377459925,0.0,0.020362868905067444,1.3203952312469482,-0.0,-0.006444861181080341,0.6939911842346191,0.0,0.01371091790497303
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788415394225062,0.0,3.5015993118286133,-1.1920777559280396,-0.0,2.177610158920288,3.874586268062256,-0.0,0.26517510414123535,-1.6732953230487269,0.0,-0.003816488664597273,1.3203990459442139,-0.0,-0.015105603262782097,0.6940191984176636,0.0,-0.022828426212072372
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788534603514613,0.0,3.485135078430176,-1.192150592803955,-0.0,2.148590564727783,3.874570055598877,-0.0,0.27843865752220154,-1.6732428709613245,0.0,0.009933088906109333,1.320410966873169,-0.0,-0.00598342576995492,0.6939792633056641,0.0,-0.009721611626446247
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788172207274378,0.0,3.5211434364318848,-1.1921465396881104,-0.0,2.19356369972229,3.874586268062256,-0.0,0.2577165365219116,-1.673291031514303,0.0,0.005071043036878109,1.320383071899414,-0.0,-0.0058148629032075405,0.6940072774887085,0.0,0.013098613359034061
126.0,182.0,5.0686,-3.2865,7.0038,-0.0308,0.0257,-0.121,-1.8788253269591273,0.0,3.483670473098755,-1.192057728767395,-0.0,2.157590866088867,3.8746258455463867,-0.0,0.25328803062438965,-1.6732552687274378,0.0,0.01198473758995533,1.3203752040863037,-0.0,-0.0096176378428936,0.6939911842346191,0.0,0.025029854848980904
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788372478880824,-1.121195136732922e-08,3.5103721618652344,-1.19204580783844,-0.0,2.2040863037109375,3.8745733934589843,-2.1362037472272277e-08,0.2635471820831299,-1.673307243977682,0.0,0.006332188844680786,1.3204550743103027,-0.0,-0.004902620799839497,0.694015383720398,0.0,-0.05372295901179314
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788615665831507,-2.707554707238706e-14,3.4875569343566895,-1.1920777559280396,-0.0,2.201979637145996,3.874581976527832,-5.9462018642264525e-12,0.2606908082962036,-1.673250977193014,0.0,0.011670107953250408,1.3204190731048584,-0.0,-0.009600315243005753,0.6940032243728638,0.0,0.009279832243919373
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8787929020323695,-6.538425887470679e-20,3.4848382472991943,-1.192065954208374,-0.0,2.1579604148864746,3.8746139246174316,-1.6551470599228705e-15,0.2751099169254303,-1.673279110585348,0.0,0.008128184825181961,1.3204071521759033,-0.0,-0.008658151142299175,0.6940354704856873,0.0,-0.01908787339925766
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.878824850121969,-2.118366938500464e-27,3.474564790725708,-1.1920700073242188,-0.0,2.216749668121338,3.874526186580322,-3.0081482800650685e-20,0.25814974308013916,-1.6732872168170374,0.0,0.009728960692882538,1.320439100265503,-0.0,-0.005639404058456421,0.6940032243728638,0.0,-0.006965348031371832
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8787762127318324,-5.1156055800106963e-33,3.4936892986297607,-1.1920338869094849,-0.0,2.154649496078491,3.8745695787617187,-8.373292292126055e-24,0.28679221868515015,-1.6732953230487269,0.0,0.007036687806248665,1.3203752040863037,-0.0,-0.018629055470228195,0.6940032243728638,0.0,-0.010592054575681686
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788329563536585,-1.2353586619973223e-38,3.472054958343506,-1.1920900344848633,-0.0,2.198397397994995,3.874570055598877,-2.330736729759117e-27,0.270821213722229,-1.6732710043536585,0.0,0.000961697893217206,1.3204309940338135,-0.0,0.0004976904019713402,0.6940232515335083,0.0,-0.009444544091820717
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788415394225062,-0.0,3.426262617111206,-1.1920737028121948,-0.0,2.2003774642944336,3.8745781618305664,-4.2359993938060993e-32,0.2748253643512726,-1.6733034292804163,0.0,0.007812981493771076,1.3204150199890137,-0.0,0.003357216017320752,0.694047212600708,0.0,0.008105841465294361
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788615665831507,0.0,3.5016231536865234,-1.1920984983444214,-0.0,2.181528091430664,3.874581976527832,-1.1791059252016633e-35,0.25885385274887085,-1.673291031514303,0.0,0.02295825071632862,1.3204431533813477,-0.0,-0.013303844258189201,0.6940715909004211,0.0,-0.018960271030664444
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788730106749476,0.0,3.4838051795959473,-1.1920737028121948,-0.0,2.1660053730010986,3.8745977121540527,-3.282084829381514e-39,0.26081669330596924,-1.6732748190509241,0.0,0.01808728650212288,1.3204073905944824,-0.0,-0.019954945892095566,0.6940271258354187,0.0,-0.0072345854714512825
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788086376585902,0.0,3.4909329414367676,-1.1921344995498657,-0.0,2.2115657329559326,3.8745500284382324,-6.025583396596713e-44,0.25317054986953735,-1.6732991377459925,0.0,-0.0007823582855053246,1.3203469514846802,-0.0,-0.0011824268149212003,0.6940352916717529,0.0,-0.008433752693235874
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788491688170375,0.0,3.5086593627929688,-1.1920536756515503,-0.0,2.1641619205474854,3.874593897456787,-0.0,0.2799396514892578,-1.6732872168170374,0.0,0.02020205557346344,1.3204313516616821,-0.0,-0.0034916228614747524,0.6940634846687317,0.0,-0.01617775484919548
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788534603514613,0.0,3.4614384174346924,-1.1921346187591553,-0.0,2.169434070587158,3.8745614725300292,-0.0,0.26445168256759644,-1.6732991377459925,0.0,0.008196588605642319,1.3203630447387695,-0.0,-0.0134049691259861,0.6940794587135315,0.0002375892217969522,-0.05308564379811287
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788086376585902,0.0,3.4434804916381836,-1.1921025514602661,-0.0,2.1878111362457275,3.8745943742939453,-0.0,0.2655128836631775,-1.6732710043536585,0.0,-0.0007911855354905128,1.3204150199890137,-0.0,0.0009910350199788809,0.6940593719482422,0.0003294018970336765,0.029179882258176804
130.0,182.0,5.3904,-3.3775,6.7214,-0.0331,0.0263,-0.1161,-1.8788734875121058,0.0,3.4659204483032227,-1.1921099424362183,-0.0,2.1403920650482178,3.8745500284382324,-0.0,0.2762531340122223,-1.6732748190509241,0.0,0.01051340252161026,1.3204312324523926,-0.0,-0.007059505674988031,0.6940712928771973,0.00027846390730701387,-0.013618252240121365
126.0,186.0,5.0249,-3.7113,6.807,-0.053,0.0458,-0.1261,-1.8788448772826136,0.0,3.4966788291931152,-1.192065954208374,-0.0,2.1514739990234375,3.874526186580322,-0.0,0.2647305727005005,-1.6733387152301233,0.0,0.013491366989910603,1.3204312324523926,-0.0,-0.00508461520075798,0.694047212600708,0.0002411535824649036,-0.011774355545639992
126.0,186.0,5.0249,-3.7113,6.807,-0.053,0.0458,-0.1261,-1.878885408441061,0.0,3.5051867961883545,-1.1921180486679077,-0.0,2.168393850326538,3.8746377664753417,-0.0,0.27879059314727783,-1.6732748190509241,0.0,0.00335796270519495,1.3204231262207031,-0.0,0.0039451634511351585,0.6940430998802185,0.0002046026784228161,-0.0012948820367455482
126.0,186.0,5.0249,-3.7113,6.807,-0.053,0.0458,-0.1261,-1.8788210354247035,0.0,3.452937602996826,-1.1920214891433716,-0.0,2.1875319480895996,3.874537630672119,-0.0,0.26919224858283997,-1.6732748190509241,0.0,0.00905379094183445,1.3204588890075684,-0.0,-0.006725655402988195,0.6940312385559082,0.00018371906480751932,0.03653562068939209
126.0,186.0,5.0249,-3.7113,6.807,-0.053,0.0458,-0.1261,-1.8788005314269007,0.0,3.4964616298675537,-1.192094326019287,-0.0,2.1775364875793457,3.8745500284382324,-0.0,0.2612152099609375,-1.6733229796039026,0.0,0.001135113649070263,1.320410966873169,-0.0,-0.004833665676414967,0.6940393447875977,0.00014004083641339093,-0.003327629528939724
126.0,186.0,5.0249,-3.7113,6.807,-0.053,0.0458,-0.1261,-1.8788372478880824,0.0,3.490035057067871,-1.1920461654663086,-0.0,2.165353775024414,3.874586268062256,-0.0,0.2775391936302185,-1.6733349005328577,0.0,0.0002910082694143057,1.3204431533813477,-0.0,-0.012768508866429329,0.6940113306045532,9.896057599689811e-05,0.04407726973295212
126.0,186.0,5.0249,-3.7113,6.807,-0.053,0.0458,-0.1261,-1.8788296184935511,0.0,3.5366055965423584,-1.1920177936553955,-0.0,2.2077112197875977,3.874581976527832,-0.0,0.26628491282463074,-1.6732991377459925,0.0,0.019276835024356842,1.3204114437103271,-0.0,-0.01101338118314743,0.694027304649353,9.13870389922522e-05,0.0026296135038137436
