tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
89.0,122.0,5.9372,-1.6672,6.8698,-0.0554,-0.0356,-0.122,-2.0317822895445765,-0.12704059481620789,3.413349151611328,-1.017912745475769,0.14312495291233063,2.132906436920166,3.9510509210773925,-0.22166374325752258,0.06923878937959671,-1.2797248999225062,4.98656663694419e-05,-0.13896094262599945,0.6108112931251526,-0.0,-0.014265501871705055,1.5201371908187866,0.00034706914448179305,0.44462358951568604
89.0,122.0,5.9372,-1.6672,6.8698,-0.0554,-0.0356,-0.122,-2.0328899822630824,-0.14686061441898346,3.3935134410858154,-1.0167802572250366,0.13056889176368713,2.1265008449554443,3.9492131906696777,-0.2342277318239212,0.05395829677581787,-1.279689137135641,1.7878694080764035e-09,-0.16192038357257843,0.610863447189331,-0.0,-0.028846625238656998,1.5201568603515625,0.0011172931408509612,0.42189306020736694
89.0,122.0,5.9372,-1.6672,6.8698,-0.0554,-0.0356,-0.122,-2.034036775628561,-0.15168359875679016,3.418745994567871,-1.0157371759414673,0.1329183429479599,2.113776922225952,3.9473797517963867,-0.2285895049571991,0.05938155949115753,-1.2797330061541956,3.249364075334424e-14,-0.14879372715950012,0.610863447189331,-0.0,-0.019907614216208458,1.520100712776184,0.00035086835850961506,0.48314160108566284
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.0349155865111292,-0.13666990399360657,3.44301438331604,-1.0149073600769043,0.1407933384180069,2.1303858757019043,3.9460207658955078,-0.2299228012561798,0.06105927377939224,-1.2797730604754847,9.044724517080438e-18,-0.14364174008369446,0.6108592748641968,-0.0,-0.026733126491308212,1.5200647115707397,-0.0004478780901990831,0.4318217635154724
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.035933633843893,-0.11430675536394119,3.5193023681640625,-1.0137985944747925,0.14770054817199707,2.1704635620117188,3.9443527895161132,-0.21441127359867096,0.08052225410938263,-1.2797449270831507,1.643834034098062e-22,-0.14246506989002228,0.6108756065368652,-0.0,-0.009752476587891579,1.5201048851013184,-0.0003088423400186002,0.3950135409832001
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.036907812158102,-0.1121148094534874,3.6301445960998535,-1.012588381767273,0.13790704309940338,2.2090067863464355,3.9425241190144042,-0.21330475807189941,0.08892763406038284,-1.2797248999225062,2.9875868854650444e-27,-0.12462358176708221,0.6108512282371521,-0.0,-0.02925911545753479,1.5201572179794312,-0.00017036436474882066,0.3077358603477478
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.037718435327047,-0.12397904694080353,3.5863990783691406,-1.011927843093872,0.1281932294368744,2.2057180404663086,3.9413997369953613,-0.18901130557060242,0.1106695607304573,-1.2797372976886194,8.31605829477929e-31,-0.12348128855228424,0.6108592748641968,-0.0,-0.0024151939433068037,1.5201654434204102,-6.631528231082484e-05,0.3137003183364868
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.038750787774557,-0.14030945301055908,3.596881628036499,-1.0108789205551147,0.11795029044151306,2.1715354919433594,3.9399401384541015,-0.18827475607395172,0.1226254552602768,-1.2796691099749964,7.16073700459674e-05,-0.12692388892173767,0.6108272671699524,-0.0,-0.024874232709407806,1.5200929641723633,-0.00018709916912484914,0.2937902510166168
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.039769788781637,-0.13186363875865936,3.570939540863037,-1.0098758935928345,0.12273181229829788,2.154815196990967,3.938534899348877,-0.15709790587425232,0.12542003393173218,-1.2796810309039515,0.0009567495435476303,-0.11685787886381149,0.6108154654502869,-0.0,-0.012744715437293053,1.5201092958450317,-0.0003508233930915594,0.314467191696167
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.0404721699156703,-0.11605022102594376,3.6481940746307373,-1.0090774297714233,0.13171789050102234,2.2181200981140137,3.937729521388672,-0.1413896232843399,0.1527315080165863,-1.2797215620623987,0.0010436760494485497,-0.11789233982563019,0.610863447189331,-0.0,-0.007922391407191753,1.5201294422149658,-0.001779013080522418,0.280758261680603
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.0413714847960414,-0.10007914900779724,3.7113661766052246,-1.0080528259277344,0.133344367146492,2.2268409729003906,3.9366084772297363,-0.13997608423233032,0.16165873408317566,-1.2796896139727991,0.000823585840407759,-0.11352940648794174,0.6108956933021545,-0.0,-0.006903344299644232,1.5201613903045654,-0.0009794555371627212,0.22554956376552582
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.0422784290709437,-0.09953145682811737,3.756561279296875,-1.0070463418960571,0.12265501916408539,2.214641809463501,3.935598536128662,-0.0970931276679039,0.17399649322032928,-1.2796734015094202,0.0005711113917641342,-0.1013418585062027,0.6108355522155762,-0.0,-0.01473033893853426,1.5200966596603394,-4.565739345707698e-06,0.2069249451160431
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.04288973430776,-0.10192389786243439,3.7750203609466553,-1.0064053535461426,0.11272113025188446,2.235029458999634,3.9351722437092285,-0.057429395616054535,0.2081514447927475,-1.2796772162066858,0.000505296397022903,-0.10871253162622452,0.6108272671699524,-0.0,-0.02187230810523033,1.5200966596603394,-1.1025722869428822e-11,0.1854335069656372
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.0437332592406214,-0.10764200985431671,3.7548482418060303,-1.0054720640182495,0.10385724902153015,2.202209949493408,3.934945746059082,-0.011666028760373592,0.21204347908496857,-1.2796810309039515,0.0004373630217742175,-0.08700215816497803,0.6108273267745972,-0.0,-0.007291815243661404,1.5201011896133423,-3.5721939509709697e-19,0.18726396560668945
92.0,116.0,5.3402,-1.5003,7.1157,0.0273,-0.0736,-0.0759,-2.04449524501943,-0.10749305039644241,3.746431589126587,-1.0047017335891724,0.09872820973396301,2.2249484062194824,3.9349896150776367,0.016396744176745415,0.23790602385997772,-1.2796934286700647,0.00038005626993253827,-0.0910465344786644,0.6108635067939758,-0.0,-0.01862034946680069,1.5200647115707397,-1.1573454607323262e-26,0.19303956627845764
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.045070787469381,-0.09840840846300125,3.7746644020080566,-1.0040520429611206,0.10242798179388046,2.156404972076416,3.935065909022949,0.019148383289575577,0.24419574439525604,-1.2796896139727991,0.0003736710350494832,-0.11131800711154938,0.6108756065368652,-0.0,-0.0013464289950206876,1.520100712776184,-2.794853311399957e-32,0.2028682827949524
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.045830389062399,-0.08511246740818024,3.772824287414551,-1.0032166242599487,0.11144043505191803,2.256479501724243,3.935185595149658,0.0152053227648139,0.23777060210704803,-1.2796896139727991,0.00042156921699643135,-0.08172151446342468,0.6108715534210205,-0.0,-0.011634177528321743,1.5201572179794312,-9.054966468712676e-40,0.21400605142116547
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.0465342007079066,-0.08012911677360535,3.7991156578063965,-1.0023906230926514,0.10483260452747345,2.194498062133789,3.9352094370075683,0.003995888400822878,0.23478150367736816,-1.2796571890460413,0.0003118346503470093,-0.08242396265268326,0.6108716130256653,-0.0,-0.01814608834683895,1.5201289653778076,-0.0,0.1872953474521637
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.047004362145895,-0.08262448012828827,3.8654651641845703,-1.0017930269241333,0.09744884818792343,2.239900588989258,3.935225172633789,0.0006783152348361909,0.240420401096344,-1.2796734015094202,0.00030973597313277423,-0.08137555420398712,0.610851526260376,-0.0,-0.01724350079894066,1.5201489925384521,0.0,0.1927822232246399
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.0476395092406214,-0.08189580589532852,3.8070473670959473,-1.0010679960250854,0.0885956734418869,2.223679780960083,3.9352008539387207,-0.0003588917024899274,0.2479061484336853,-1.2796414534198206,0.00032492572790943086,-0.06695038080215454,0.6109113693237305,-0.0,-0.012162135913968086,1.5201449394226074,0.0,0.20539583265781403
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.048087259332174,-0.07983377575874329,3.812783718109131,-1.0005313158035278,0.0832396000623703,2.239220142364502,3.9352332788654785,-0.00025645954883657396,0.2252272218465805,-1.2796815077411097,0.00030355111812241375,-0.074037104845047,0.610891580581665,-0.0,-0.015117833390831947,1.5201568603515625,0.0,0.19757676124572754
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.0487071476378382,-0.06982792913913727,3.8614678382873535,-0.9998895525932312,0.07855349034070969,2.233193874359131,3.935192747707031,-0.00018580038158688694,0.238817036151886,-1.279609505330221,0.0003104270144831389,-0.0566118061542511,0.6108474731445312,-0.0,-0.019420228898525238,1.5201408863067627,0.0002978222328238189,0.12115355581045151
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.0491491756834925,-0.057874348014593124,3.847264289855957,-0.9992217421531677,0.07621787488460541,2.220186233520508,3.9352213579365234,-9.713638428365812e-05,0.24499806761741638,-1.2796857992755335,0.0003149633121211082,-0.08071383833885193,0.610883891582489,-0.0,0.00448073074221611,1.5201408863067627,0.00034846458584070206,0.12191618978977203
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.0495292148985804,-0.052568644285202026,3.8727688789367676,-0.9988037943840027,0.0753997191786766,2.2198145389556885,3.9351813036152343,-0.00011444545816630125,0.2504526376724243,-1.279677693043844,0.00033867210731841624,-0.06721387803554535,0.6108950972557068,-0.0,-0.02466658689081669,1.520193338394165,0.0005922093987464905,0.16582125425338745
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.050009389916891,-0.052490945905447006,3.8561906814575195,-0.9982216954231262,0.07041815668344498,2.2018818855285645,3.935241385097168,-0.00010573449253570288,0.2578944265842438,-1.2796734015094202,0.0002740700729191303,-0.05848295986652374,0.6109475493431091,-0.0,-0.01499779149889946,1.5201728343963623,0.0007957857451401651,0.1398356556892395
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.050392290154928,-0.05605282261967659,3.830002784729004,-0.9976987838745117,0.05985206365585327,2.162980079650879,3.935197039241455,-0.000152081876876764,0.26050010323524475,-1.279677693043844,0.0002640309394337237,-0.07339337468147278,0.610903263092041,-0.0,-0.0091469781473279,1.5202248096466064,0.001023325021378696,0.18683265149593353
101.0,102.0,3.6048,-1.4913,9.9015,-0.0341,-0.1026,-0.157,-2.0507403812804164,-0.05508396402001381,3.8639893531799316,-0.9973447322845459,0.0516640767455101,2.193915843963623,3.935197039241455,-0.00013830607349518687,0.2553485929965973,-1.2796619574176233,0.00023055745987221599,-0.05434172973036766,0.6108675003051758,-0.0,-0.0016530158463865519,1.5202370882034302,0.0009834476513788104,0.19575628638267517
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.051108022729391,-0.04820266738533974,3.822450637817383,-0.9970093965530396,0.04214378818869591,2.142935276031494,3.9351364809223632,-0.00013656799274031073,0.2430240511894226,-1.2796857992755335,0.00019692035857588053,-0.05492851138114929,0.610855221748352,-0.0,-0.0031167941633611917,1.5202288627624512,0.0011155408574268222,0.11704779416322708
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.051406045953268,-0.04159686714410782,3.82395076751709,-0.9966908693313599,0.03560144454240799,2.1345672607421875,3.935197039241455,-0.0001457732287235558,0.23758850991725922,-1.279609505330221,0.00017184978059958667,-0.06274624913930893,0.6108229756355286,-0.0,-0.00893896073102951,1.5202044248580933,0.0020360604394227266,0.20440083742141724
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.0516349277892054,-0.03780350461602211,3.8567662239074707,-0.9965111017227173,0.031065737828612328,2.12178111076355,3.935173197383545,-0.00014666697825305164,0.25475308299064636,-1.2796853224383753,0.00015687134873587638,-0.06682050228118896,0.6108314394950867,-0.0,-0.013594298623502254,1.5202646255493164,0.0032853353768587112,0.237946555018425
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.0519501171507777,-0.036789439618587494,3.8525614738464355,-0.996263325214386,0.02712899073958397,2.129648447036743,3.935164614314697,-0.000420858443249017,0.23434241116046906,-1.2796490828143519,0.00014053921040613204,-0.06610848009586334,0.6108835339546204,-0.0,-0.009274143725633621,1.5203087329864502,0.004305429290980101,0.20007091760635376
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.052298685113424,-0.041934769600629807,3.7459304332733154,-0.9960877895355225,0.02004888653755188,2.1091973781585693,3.935128851527832,-0.0007558416109532118,0.248174786567688,-1.279677693043844,0.0001272876252187416,-0.06504234671592712,0.6108592748641968,-0.0,-0.008975116536021233,1.5203166007995605,0.005367923993617296,0.2301338165998459
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.052525659600729,-0.046019408851861954,3.7609758377075195,-0.9959638714790344,0.01590200699865818,2.126964569091797,3.9351250368305664,-0.0006686410633847117,0.2414330542087555,-1.279665772114889,0.00011888052540598437,-0.07547537982463837,0.6108512282371521,-0.0,-0.010710520669817924,1.5203804969787598,0.006354500073939562,0.22030268609523773
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.052885194818014,-0.04708972945809364,3.7690768241882324,-0.9958930015563965,0.01103662047535181,2.041166305541992,3.935145063991211,-0.00044702907325699925,0.23967570066452026,-1.2796490828143519,9.112997213378549e-05,-0.0645020604133606,0.6108794808387756,-0.0,0.00646917475387454,1.520444631576538,0.006857819855213165,0.2874178886413574
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.0532247028746546,-0.042999617755413055,3.7946910858154297,-0.9958209991455078,0.00685229292139411,2.0982189178466797,3.935116930598877,-0.00033576757414266467,0.24513372778892517,-1.2796896139727991,8.423181861871853e-05,-0.06496461480855942,0.610919177532196,-1.5189283431027434e-06,-0.0006069219671189785,1.520492434501648,0.008763661608099937,0.22296342253684998
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.0534922085204066,-0.041350360959768295,3.7673447132110596,-0.9957810640335083,0.004021679051220417,2.1039116382598877,3.9351650911518554,-0.0002829607401508838,0.2247990220785141,-1.2796734015094202,7.97531902207993e-05,-0.07466947287321091,0.6109192371368408,-4.2279929557409446e-10,-0.009922709316015244,1.520536184310913,0.009225377812981606,0.2322898507118225
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.0538364849486292,-0.03991507366299629,3.8115451335906982,-0.9957811832427979,0.0015309685841202736,2.059122085571289,3.9351770120808105,-0.00023391751165036112,0.24628785252571106,-1.2796734015094202,7.447355892509222e-05,-0.05311659723520279,0.6109069585800171,-7.684167701010186e-15,-0.007066214457154274,1.5206279754638672,0.01148515846580267,0.3162999749183655
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.054204603234762,-0.04287010431289673,3.7586965560913086,-0.9957447648048401,4.5877031062957485e-09,2.059305191040039,3.93516127645459,-0.00021564211056102067,0.23482036590576172,-1.279661003743307,6.984954961808398e-05,-0.06279333680868149,0.6109592914581299,-1.396559788952306e-19,-0.004223870579153299,1.5207643508911133,0.014759344980120659,0.31713560223579407
98.0,99.0,7.1719,-1.2784,6.2572,-0.0231,-0.0267,-0.113,-2.0543953380980433,-0.04675746336579323,3.7944538593292236,-0.9958169460296631,1.1078764045480832e-14,2.0976405143737793,3.935116930598877,-0.00023878260981291533,0.24622076749801636,-1.2797215620623987,6.674165342701599e-05,-0.08187384903430939,0.6109592914581299,-3.8873759055632416e-23,0.009022093378007412,1.520863652229309,0.016020921990275383,0.2756158411502838
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.0547787151732386,-0.04751456528902054,3.801703453063965,-0.9957967400550842,3.5893787130150834e-22,2.0819082260131836,3.9351016718098144,-0.0001833072310546413,0.24579961597919464,-1.2797215620623987,6.300387030933052e-05,-0.06637232005596161,0.6109592914581299,-7.065114148799191e-28,-0.004943565931171179,1.5209230184555054,0.01786985993385315,0.2843762934207916
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.055150171319479,-0.04466791823506355,3.8224806785583496,-0.9958488345146179,1.1629129125340241e-29,2.0740981101989746,3.9350849825092773,-0.00018739569350145757,0.2563667893409729,-1.2796810309039515,5.9662535932147875e-05,-0.050779037177562714,0.6109511852264404,-1.2840496378159934e-32,0.030409367755055428,1.5211154222488403,0.015699105337262154,0.23991075158119202
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.0554267368712367,-0.04119957983493805,3.8780174255371094,-0.9958609342575073,2.8082976170736414e-35,2.104856491088867,3.93510548650708,-0.00017281898180954158,0.2534277141094208,-1.2796691099749964,5.738024992751889e-05,-0.07532750070095062,0.6108786463737488,-3.57419948483389e-36,0.02015288919210434,1.5212228298187256,0.01299261674284935,0.2292437106370926
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.0557295284666957,-0.03725391626358032,3.930267810821533,-0.995844841003418,-0.00024315287009812891,2.091905355453491,3.935076876277588,-0.00015511654783040285,0.2630578279495239,-1.2796691099749964,6.479303556261584e-05,-0.05876883864402771,0.6110029816627502,0.0003933815169148147,0.04110908508300781,1.5212949514389038,0.01028394978493452,0.1873590350151062
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.056078096429342,-0.03521453216671944,3.866490364074707,-0.9957847595214844,-0.00024003616999834776,2.166926145553589,3.9350806909748535,0.00015694752801209688,0.27358099818229675,-1.2796815077411097,6.248251884244382e-05,-0.04969474673271179,0.6109669208526611,0.0003637151385191828,0.03530026227235794,1.5214025974273682,0.008625168353319168,0.15155798196792603
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.0562325916686,-0.034846141934394836,3.96126651763916,-0.9958006143569946,-0.0002471980405971408,2.146692991256714,3.935157461757324,0.00015238265041261911,0.2830522358417511,-1.2796691099749964,6.038637366145849e-05,-0.052603356540203094,0.6110233068466187,0.0003529739915393293,0.015578391030430794,1.5214341878890991,0.0077167595736682415,0.15140432119369507
94.0,100.0,5.013,-1.6385,7.3561,-0.0066,0.0283,-0.0838,-2.056573053399557,-0.03284372761845589,3.995551586151123,-0.995844841003418,-0.00014845812984276563,2.153632402420044,3.9351212221333007,0.0002111607464030385,0.26715734601020813,-1.2796691099749964,1.6622879073224794e-08,-0.043076712638139725,0.6109909415245056,0.0003295360365882516,0.03700966015458107,1.521498441696167,0.008635607548058033,0.11155593395233154
