tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8583938084044398,-0.00424205744639039,2.970989227294922,-1.8379870653152466,0.0013817510334774852,1.992462158203125,5.32875673749999,-0.000276262522675097,0.21683204174041748,-1.559234921132223,0.0005364790558815002,0.046764638274908066,0.42226266860961914,5.49372903306019e-26,0.05403095483779907,1.1922991275787354,-0.016676846891641617,-0.23226922750473022
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8584095440306605,-0.003304201876744628,2.9187748432159424,-1.8379435539245605,0.0015160200418904424,2.010352373123169,5.328769016056814,-0.00027942657470703125,0.20942522585391998,-1.5592387358294886,0.0005398517823778093,0.04703875631093979,0.4222991168498993,1.5291996605892332e-29,0.06039109826087952,1.1922354698181152,-0.01716109924018383,-0.28827765583992004
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.858429571191305,-0.002207725076004863,2.912043571472168,-1.8379197120666504,0.0015979646705091,1.9794156551361084,5.328757095127859,-0.00028124667005613446,0.20618309080600739,-1.5591781775103968,0.0015361469704657793,0.04846348613500595,0.4222427010536194,4.256583695788539e-33,0.06283973157405853,1.192055344581604,-0.01817137934267521,-0.28041601181030273
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8584901295103968,-0.00166337750852108,2.9649243354797363,-1.837963342666626,0.0013218808453530073,2.012035369873047,5.3287250874336145,-0.0003297048679087311,0.2130654752254486,-1.5591900984393519,0.0017969151958823204,0.05856716260313988,0.4222427010536194,6.221036892384291e-05,0.06379617005586624,1.1919597387313843,-0.01897711120545864,-0.3252757787704468
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.858497758904928,-0.0015565166249871254,2.955721855163574,-1.8379155397415161,0.000965197803452611,1.9648252725601196,5.32870905378417,-0.00037494508433155715,0.212412029504776,-1.5591939131366175,0.0024166093207895756,0.048298098146915436,0.4223270118236542,8.953373617259786e-05,0.06600003689527512,1.1918919086456299,-0.020749840885400772,-0.31583428382873535
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8584777317442835,-0.0015648239059373736,2.962466239929199,-1.837907314300537,0.0006853446830064058,1.9998652935028076,5.328765260964193,-0.0005722528439946473,0.21123754978179932,-1.559145752583639,0.0031663591507822275,0.05706685036420822,0.42226678133010864,0.00010137905337614939,0.056294627487659454,1.1917481422424316,-0.02084699086844921,-0.3222421705722809
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8584934673705042,-0.0015105516649782658,2.9228322505950928,-1.8378868103027344,0.0007410261896438897,1.9659092426300049,5.3287731287773035,-0.0005439806845970452,0.20449940860271454,-1.5591180960284632,0.004494241438806057,0.04735425114631653,0.4223593771457672,0.00011185008770553395,0.06680966913700104,1.1916451454162598,-0.02232602797448635,-0.3475582003593445
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8585583172240199,-0.0011329989647492766,2.922954797744751,-1.8379197120666504,0.0013404344208538532,2.0241165161132812,5.328701245575704,-0.0005221800529398024,0.18949627876281738,-1.559106175099508,0.004465291742235422,0.05380207672715187,0.4223434031009674,0.00012099523155484349,0.07674221694469452,1.1914923191070557,-0.023560235276818275,-0.33433377742767334
351.0,393.0,-1.0038,-0.2058,9.6407,-0.0376,0.0211,-0.1361,-1.8585335216917933,-0.0009232095326296985,2.9158849716186523,-1.8378949165344238,0.0017445996636524796,2.029099702835083,5.328676748066702,-0.0004444890655577183,0.19875982403755188,-1.5591228644000452,0.0041021304205060005,0.06878936290740967,0.42234712839126587,0.00024884205777198076,0.07041698694229126,1.1913247108459473,-0.024629484862089157,-0.33205848932266235
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8585335216917933,-0.0009325541905127466,2.882166862487793,-1.8379155397415161,0.0027346964925527573,2.0146265029907227,5.328737425595083,-0.0004452949797268957,0.1847497522830963,-1.5590499083148401,0.003521383972838521,0.05865823104977608,0.4223553538322449,0.00028161407681182027,0.0695497989654541,1.191109538078308,-0.0274400245398283,-0.35873425006866455
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8585134945311488,-0.000991089385934174,2.8717589378356934,-1.8378316164016724,0.003059795591980219,2.033243417739868,5.32869719245986,-0.0004209043981973082,0.18625026941299438,-1.5590179602252405,0.0030554821714758873,0.06289653480052948,0.42231056094169617,0.00027938312268815935,0.08441625535488129,1.1909332275390625,-0.030701790004968643,-0.38692471385002136
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8585621319212855,-0.001404518261551857,2.876861572265625,-1.837855339050293,0.003372116480022669,2.0297749042510986,5.328713166504659,-0.0005292418645694852,0.1944333165884018,-1.55902606645693,0.0020565385930240154,0.07255005836486816,0.42233899235725403,0.0002772942534647882,0.07176557928323746,1.1906853914260864,-0.034198153764009476,-0.3801218271255493
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8585535488524378,-0.0022384284529834986,2.8713150024414062,-1.8378914594650269,0.004173566587269306,2.002439498901367,5.328717279225149,-0.0008697448065504432,0.18559131026268005,-1.559042755757467,0.0014471517642959952,0.06839847564697266,0.422274649143219,0.0002560488064773381,0.07732991129159927,1.1905591487884521,-0.038702137768268585,-0.3922034502029419
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8585697613158167,-0.0030058103147894144,2.8698055744171143,-1.8378636837005615,0.004634386859834194,2.054800510406494,5.328713583737173,-0.0010323687456548214,0.18342798948287964,-1.5590069929706019,0.0017111161723732948,0.07763628661632538,0.4223712682723999,0.000275759375654161,0.07881869375705719,1.1903035640716553,-0.04275713860988617,-0.43035513162612915
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.858605524102682,-0.003293692832812667,2.9124836921691895,-1.8377633094787598,0.005095932632684708,2.057847738265991,5.328668880253591,-0.0011592470109462738,0.1808432936668396,-1.5589821974383753,0.0015740332892164588,0.06645026803016663,0.4223593473434448,0.00027642413624562323,0.08420554548501968,1.1899831295013428,-0.046734247356653214,-0.41139012575149536
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8585978947081507,-0.0042432877235114574,2.828293561935425,-1.8377797603607178,0.004926262889057398,2.029144048690796,5.328681278019705,-0.00128273107111454,0.1856323629617691,-1.5589540640460413,0.0011301544727757573,0.06452508270740509,0.4223630428314209,0.0002420221862848848,0.0933777466416359,1.1896874904632568,-0.05013475939631462,-0.46526414155960083
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.85866179088735,-0.004799099639058113,2.8443565368652344,-1.8376588821411133,0.005566462408751249,2.069667339324951,5.328657436161794,-0.0015219030901789665,0.16909930109977722,-1.5589821974383753,0.0010161004029214382,0.08479860424995422,0.42230692505836487,0.0002441484248265624,0.08350344747304916,1.1893681287765503,-0.05164574086666107,-0.4521336555480957
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8586532078185023,-0.003404033137485385,2.862467050552368,-1.8376473188400269,0.005391445942223072,2.067004680633545,5.328645157604971,-0.0016754735261201859,0.17500005662441254,-1.5589864889727991,0.001537715783342719,0.08494807034730911,0.4223470687866211,0.0002225105563411489,0.08841532468795776,1.1891018152236938,-0.0519280843436718,-0.43341532349586487
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8587376079955042,-0.002740069292485714,2.802001953125,-1.8376357555389404,0.004620838910341263,2.0914835929870605,5.328617262631216,-0.0020970196928828955,0.19809575378894806,-1.5589707533465784,0.0022654735948890448,0.07215191423892975,0.4223712682723999,0.0002223293122369796,0.08446638286113739,1.1887109279632568,-0.051688551902770996,-0.4664810299873352
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8587094746031703,-0.003609057981520891,2.8436717987060547,-1.8376564979553223,0.003466447116807103,2.069046974182129,5.328649568348684,-0.0027295828331261873,0.1891845464706421,-1.5588787237750452,0.0023590896744281054,0.08072079718112946,0.4223511219024658,0.00020388477423693985,0.08694246411323547,1.1883111000061035,-0.050943151116371155,-0.4575950503349304
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8587614498534144,-0.003989974036812782,2.8300907611846924,-1.8375675678253174,0.0026173226069658995,2.0690600872039795,5.328601527004995,-0.0032159246038645506,0.16834816336631775,-1.5589264074908655,0.0028955857269465923,0.08474057912826538,0.42233479022979736,0.00018560473108664155,0.09039384126663208,1.1880357265472412,-0.052932098507881165,-0.4537981152534485
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8588100872435511,-0.004580189008265734,2.8184237480163574,-1.8375914096832275,0.00229221791960299,2.0650792121887207,5.328581559448995,-0.0024224077351391315,0.17787419259548187,-1.5589144865619105,0.003782859770581126,0.08425011485815048,0.4223831295967102,0.00019708220497705042,0.09506396949291229,1.1876683235168457,-0.058684952557086945,-0.4465581774711609
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.858777185479635,-0.004391433205455542,2.8297531604766846,-1.8375674486160278,0.002209740225225687,2.0755300521850586,5.328637945442953,-0.0013351452071219683,0.18743126094341278,-1.5589068571673792,0.003272851463407278,0.08618327975273132,0.4223589599132538,0.00020805106032639742,0.08950518071651459,1.187361717224121,-0.060855526477098465,-0.5441466569900513
334.0,415.0,-1.0337,-0.3087,9.5952,-0.0403,0.017,-0.181,-1.8588296375670375,-0.00507608987390995,2.7973275184631348,-1.8375798463821411,0.002629178110510111,2.1065564155578613,5.328637647419729,-0.0006868855562061071,0.16786538064479828,-1.558862034474508,0.0017025734996423125,0.0877571851015091,0.4223713278770447,0.0002165857731597498,0.10220823436975479,1.1869734525680542,-0.062465567141771317,-0.44944316148757935
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.858828683892721,-0.005074416287243366,2.831799030303955,-1.837547779083252,0.0032564785797148943,2.0722241401672363,5.328581559448995,-0.0005646325298584998,0.15912923216819763,-1.558878246937887,0.0009606051025912166,0.09309688210487366,0.4223913550376892,0.0003975932195317,0.10561652481555939,1.1865705251693726,-0.06397451460361481,-0.45074373483657837
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.858889719048971,-0.005621160380542278,2.820927143096924,-1.8374722003936768,0.004205703269690275,2.0955588817596436,5.328641819744863,-0.0004963903338648379,0.16916424036026,-1.5588825384723108,0.0006585849332623184,0.07786098122596741,0.4223630428314209,0.00041016729664988816,0.11532619595527649,1.186204433441162,-0.06535297632217407,-0.3956518769264221
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8589211903014125,-0.00580369308590889,2.8342971801757812,-1.8375320434570312,0.004778186324983835,2.104468822479248,5.32861756065444,-0.00046229170402511954,0.1584213525056839,-1.5588739554034632,0.0005012073670513928,0.07255087792873383,0.42241549491882324,0.0005858243093825877,0.10726423561573029,1.1858042478561401,-0.0692688524723053,-0.4398437738418579
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8589893780150355,-0.006398774683475494,2.7723166942596436,-1.8373842239379883,0.005604712292551994,2.0856409072875977,5.328585552960195,-0.0003779292164836079,0.1506536900997162,-1.5588863531695765,0.0003801515558734536,0.06260159611701965,0.4224072992801666,0.0007931367144919932,0.11724025011062622,1.1852014064788818,-0.07525613158941269,-0.37911534309387207
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.85900940517568,-0.008379168808460236,2.789094924926758,-1.8373717069625854,0.006626643240451813,2.098034381866455,5.328581559448995,-0.0006841946160420775,0.14644774794578552,-1.558894459401266,0.0003218625788576901,0.07298965007066727,0.422390878200531,0.0010349358199164271,0.11381997168064117,1.184762716293335,-0.0804157555103302,-0.41937798261642456
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.859077592889303,-0.009748161770403385,2.7425601482391357,-1.8373717069625854,0.007355502340942621,2.094341278076172,5.328569876938619,-0.00078634760575369,0.14916428923606873,-1.5588906447040003,0.00027907686308026314,0.06416021287441254,0.42238274216651917,0.0017236011335626245,0.11005046218633652,1.184287667274475,-0.08232700824737549,-0.43881693482398987
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8591214619078578,-0.01075414102524519,2.7163920402526855,-1.8372763395309448,0.007684184703975916,2.1261096000671387,5.328617918282308,-0.0010722159640863538,0.14884179830551147,-1.558878246937887,7.813551928848028e-05,0.06486738473176956,0.4224511384963989,0.004158221650868654,0.11325680464506149,1.1838054656982422,-0.08098245412111282,-0.36478370428085327
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.859173437158102,-0.011778588406741619,2.7964224815368652,-1.8372721672058105,0.00769387511536479,2.1102991104125977,5.328562128334799,-0.0014678040752187371,0.15125609934329987,-1.5589149633990687,6.674768519587815e-05,0.07688356935977936,0.4224912226200104,0.011111708357930183,0.11542689800262451,1.1832330226898193,-0.0761064663529396,-0.35191935300827026
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8592411480345667,-0.012312742881476879,2.7512929439544678,-1.8372328281402588,0.008466750383377075,2.167186737060547,5.3285178420837305,-0.0017563337460160255,0.14952515065670013,-1.5589149633990687,6.0063961427658796e-05,0.06094085052609444,0.42253100872039795,0.011306686326861382,0.12166877090930939,1.1828101873397827,-0.07182300835847855,-0.3184927999973297
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8593617878355921,-0.013925186358392239,2.7142391204833984,-1.8371126651763916,0.00866364873945713,2.101710081100464,5.328533875733175,-0.001838468131609261,0.14475329220294952,-1.558894459401266,5.4597800044575706e-05,0.05325327068567276,0.42262324690818787,0.00606251647695899,0.13163316249847412,1.1824604272842407,-0.06797395646572113,-0.318384051322937
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8594171009459437,-0.01577547751367092,2.7234692573547363,-1.8371323347091675,0.007361374795436859,2.1280226707458496,5.328562247544088,-0.00195259356405586,0.13225919008255005,-1.558894459401266,7.420988549711183e-05,0.0735456645488739,0.42257067561149597,0.0016303983284160495,0.11531509459018707,1.1820003986358643,-0.06641700118780136,-0.3378109335899353
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8595415554442347,-0.018609806895256042,2.7147464752197266,-1.8370722532272339,0.0067981877364218235,2.0782103538513184,5.328485536366262,-0.002065886976197362,0.13899117708206177,-1.5588906447040003,6.928596121724695e-05,0.059140197932720184,0.42262277007102966,0.00024133373517543077,0.13141556084156036,1.1816216707229614,-0.06453745812177658,-0.30871909856796265
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8596812687315882,-0.02171305939555168,2.6958518028259277,-1.8370451927185059,0.0062571922317147255,2.1563150882720947,5.32846616485671,-0.002156565897166729,0.13638024032115936,-1.5588825384723108,6.283594848355278e-05,0.06650088727474213,0.42259481549263,0.00010802759061334655,0.12064056843519211,1.181158423423767,-0.05949477478861809,-0.3142397403717041
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8598247967162074,-0.023664306849241257,2.717319965362549,-1.8369965553283691,0.006284403149038553,2.1564688682556152,5.328505921154775,-0.0018067127093672752,0.12808309495449066,-1.558862034474508,5.873510235687718e-05,0.055717647075653076,0.4226268529891968,7.939220813568681e-05,0.12184983491897583,1.1808078289031982,-0.056523170322179794,-0.3057757318019867
344.0,395.0,-1.0319,-1.4399,9.5115,-0.0744,0.0154,-0.1985,-1.8599206409850062,-0.02366599626839161,2.6764636039733887,-1.836953043937683,0.0063217440620064735,2.1621580123901367,5.3284498927886865,-0.0016088500851765275,0.13861949741840363,-1.5588825384723108,5.5136675655376166e-05,0.07204554975032806,0.42266690731048584,0.00012436315591912717,0.12943854928016663,1.1804803609848022,-0.055550843477249146,-0.2725672423839569
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.860088964501852,-0.024749457836151123,2.6776835918426514,-1.836920976638794,0.006911319214850664,2.126946210861206,5.328478443413534,-0.001529267756268382,0.11884166300296783,-1.5588987509356897,-2.519943518564105e-05,0.06587141007184982,0.42264309525489807,0.00015385850565508008,0.14085091650485992,1.1801731586456299,-0.05716028809547424,-0.29907724261283875
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.8602811298766078,-0.02810228429734707,2.6566455364227295,-1.8368608951568604,0.0072543141432106495,2.1792306900024414,5.328474449902334,-0.0018532875692471862,0.1281767338514328,-1.5588701407061976,-2.788354868243914e-05,0.04867173731327057,0.4226346015930176,0.00025378126883879304,0.12484721839427948,1.1797735691070557,-0.06079196557402611,-0.2452307641506195
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.8604408703246058,-0.02986879087984562,2.648441791534424,-1.836821436882019,0.007952993735671043,2.173215866088867,5.328390288143911,-0.0022898761089891195,0.1329323798418045,-1.5588906447040003,-2.5513378204777837e-05,0.04934975504875183,0.42261040210723877,0.000359051744453609,0.13670527935028076,1.1794463396072388,-0.06596296280622482,-0.295177161693573
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.8606568775572718,-0.03325976803898811,2.619516372680664,-1.8367727994918823,0.008514028042554855,2.1692190170288086,5.328378367214956,-0.003238565754145384,0.11923663318157196,-1.5589306990252894,-2.3513552150689065e-05,0.05925966054201126,0.42261046171188354,0.0014048522571101785,0.12826035916805267,1.1790472269058228,-0.06824208050966263,-0.2715696096420288
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.8608604870238246,-0.03728590905666351,2.645193576812744,-1.836749792098999,0.009554442949593067,2.1445908546447754,5.328370618611135,-0.004776193760335445,0.1253003180027008,-1.558918301259176,-2.1804467905894853e-05,0.053978756070137024,0.4226788282394409,0.0019503241637721658,0.1424630582332611,1.1786279678344727,-0.06552056968212128,-0.26061469316482544
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.861107965508932,-0.04182363301515579,2.590272903442383,-1.8366774320602417,0.01052161492407322,2.180452823638916,5.328354584961691,-0.006007165182381868,0.11869844794273376,-1.5589225927936,-2.0327010133769363e-05,0.03585505858063698,0.42268234491348267,0.0023859399370849133,0.13691969215869904,1.1782211065292358,-0.06115328148007393,-0.24570882320404053
340.0,427.0,-1.3807,-0.5462,9.4666,-0.0061,-0.0128,-0.1629,-1.8614565334715785,-0.049066212028265,2.5989491939544678,-1.8365861177444458,0.013004614971578121,2.199596881866455,5.328262614994802,-0.006653882563114166,0.10983031988143921,-1.5588863531695765,-3.6964414903195575e-05,0.04129823297262192,0.4227345287799835,0.0050006527453660965,0.1438649594783783,1.177822232246399,-0.0540456660091877,-0.1769096553325653
