tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7691031895079554,-0.05000823736190796,2.677011489868164,-1.4986244440078735,0.03624099865555763,2.1518630981445312,4.31248585760083,-0.00017188880883622915,0.2417447865009308,-1.6519668737994593,-5.985577809042297e-05,-0.009039845317602158,0.9772961139678955,-0.20348688960075378,-0.22382760047912598,1.0426219701766968,0.00010862699127756059,-0.18191146850585938
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7695032558836878,-0.044491373002529144,2.7050976753234863,-1.4983404874801636,0.03137858584523201,2.141118288040161,4.312530203456543,-0.00015252569573931396,0.22887301445007324,-1.6520031134234827,-7.912264845799655e-05,-0.004062659107148647,0.9756184220314026,-0.2157403528690338,-0.21292036771774292,1.0426336526870728,9.356856753583997e-05,-0.2263951301574707
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7697116337218226,-0.04085966944694519,2.6632697582244873,-1.4980759620666504,0.028229838237166405,2.1791930198669434,4.312489672298096,-0.0001406099327141419,0.23661604523658752,-1.6519911924945276,-7.282942533493042e-05,-0.007917255163192749,0.9742473363876343,-0.2408105432987213,-0.22956515848636627,1.0425738096237183,0.00011300861660856754,-0.23827165365219116
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7700277767577113,-0.037711165845394135,2.7069039344787598,-1.4979808330535889,0.02213124930858612,2.084649085998535,4.312464876765869,-0.00012734555639326572,0.2348150610923767,-1.6519787947284144,-6.573633436346427e-05,0.008770648390054703,0.9724068641662598,-0.23251232504844666,-0.20858129858970642,1.042637825012207,0.00024680595379322767,-0.18798208236694336
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.770332475701803,-0.03534071147441864,2.688892364501953,-1.4978493452072144,0.01806466653943062,2.103687286376953,4.312469168300293,-0.0001336313725914806,0.2348545789718628,-1.6519869009601038,-6.126155494712293e-05,-0.012033302336931229,0.9707595705986023,-0.2782181203365326,-0.22991624474525452,1.0426537990570068,0.0002922985004261136,-0.2354765385389328
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.770520349542135,-0.03200501576066017,2.7253005504608154,-1.4976887702941895,0.011907428503036499,2.089275598526001,4.31246201574292,-0.00014511863992083818,0.23093822598457336,-1.651970688496725,-5.6164015404647216e-05,0.00404158141463995,0.968472421169281,-0.29403775930404663,-0.23843270540237427,1.0426537990570068,0.00045391664025373757,-0.21469223499298096
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7708050213255824,-0.03087843954563141,2.716902256011963,-1.4976531267166138,0.005654010456055403,2.1242847442626953,4.312477274531982,-0.0001929421123350039,0.2257186770439148,-1.6519745031939905,-6.912296521477401e-05,-0.00030815904028713703,0.9661860466003418,-0.288550466299057,-0.22330665588378906,1.0426616668701172,0.0005064667784608901,-0.1863940805196762
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7709247074522914,-0.031203478574752808,2.741638660430908,-1.4976534843444824,0.0026032859459519386,2.131214141845703,4.312469168300293,-0.00021108881628606468,0.22626571357250214,-1.6519745031939905,-6.536708679050207e-05,-0.009344004094600677,0.9643523693084717,-0.3127332329750061,-0.23327210545539856,1.0426337718963623,0.00041378705645911396,-0.10519233345985413
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.771177431146139,-0.029134467244148254,2.774092435836792,-1.4976654052734375,0.0007553476607427001,2.1136879920959473,4.312457724208496,-0.00021317298524081707,0.2352641522884369,-1.6519988218890589,-6.0940830735489726e-05,-0.001963866874575615,0.9617060422897339,-0.3311059772968292,-0.24303609132766724,1.0426175594329834,0.0003744954592548311,-0.1937972605228424
119.0,161.0,4.4877,-0.923,7.7587,-0.0531,0.0055,-0.1668,-1.7714740238585414,-0.030314860865473747,2.7189416885375977,-1.4976493120193481,0.0004517531197052449,2.0396955013275146,4.312489672298096,-0.0004506691766437143,0.22488389909267426,-1.651970688496725,-7.484863454010338e-05,-0.010398844256997108,0.9590165019035339,-0.3231427073478699,-0.21212348341941833,1.0426174402236938,0.00029415826429612935,-0.09733331948518753
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7715736828246058,-0.031232628971338272,2.705305814743042,-1.4976657629013062,0.000347157969372347,2.119826078414917,4.312445326442383,-0.0007027504034340382,0.2408415526151657,-1.6519988218890589,-7.185482536442578e-05,-0.012463923543691635,0.9571118950843811,-0.34209638833999634,-0.2184753268957138,1.0426015853881836,0.0002781350922305137,-0.09708695858716965
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7718984089293421,-0.03487763553857803,2.765166759490967,-1.4976736307144165,0.00026527995942160487,2.0844321250915527,4.312421961421631,-0.000606660614721477,0.23602205514907837,-1.6519950071917933,-6.754110654583201e-05,-0.0035939174704253674,0.9543787837028503,-0.34346073865890503,-0.22278687357902527,1.0426456928253174,0.000242166017415002,-0.13366606831550598
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7720180950560511,-0.0378929041326046,2.7419991493225098,-1.4976255893707275,0.0002704666112549603,2.0458383560180664,4.312457724208496,-0.00047796519356779754,0.2508644163608551,-1.6519587675677698,-6.463093450292945e-05,-0.008211588487029076,0.9523141980171204,-0.326015442609787,-0.20011314749717712,1.042629599571228,0.0002134474052581936,-0.11632087826728821
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.772322794000143,-0.038604721426963806,2.673678159713745,-1.4976859092712402,0.00020796689204871655,2.0502119064331055,4.312449141139648,-0.0003666363481897861,0.2556096315383911,-1.6519230047809046,-4.930611248710193e-05,-0.019278615713119507,0.9497801065444946,-0.343296617269516,-0.20396187901496887,1.042669653892517,0.00018430623458698392,-0.1363077610731125
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7726828060545863,-0.039374493062496185,2.671041965484619,-1.4976493120193481,0.0014418461360037327,2.062915563583374,4.3124658304401855,-0.00029738544253632426,0.22470562160015106,-1.6519268194781702,-4.637614983948879e-05,-0.0037977700121700764,0.9471026062965393,-0.3365899324417114,-0.18578320741653442,1.0425975322723389,0.00016216601943597198,-0.16647782921791077
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7729269466795863,-0.03982531651854515,2.6724321842193604,-1.497597098350525,0.0016537694027647376,2.0935182571411133,4.312497778529785,-0.0002604880719445646,0.23568665981292725,-1.65190297762026,-3.6358029319671914e-05,-0.0015482287853956223,0.9452173113822937,-0.2991043031215668,-0.173435240983963,1.042649745941162,0.0001487635017838329,-0.1505347192287445
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7732845745482386,-0.04132147878408432,2.6667089462280273,-1.497617244720459,0.0012602750211954117,2.0906670093536377,4.312470121974609,-0.0001164727145805955,0.2320009022951126,-1.6519110838519495,-3.190513962181285e-05,0.0053604599088430405,0.9427710771560669,-0.3126050531864166,-0.1655467450618744,1.0426815748214722,0.00013399767340160906,-0.12875135242938995
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7736121616759242,-0.042787518352270126,2.6523447036743164,-1.4976011514663696,0.0008834026521071792,2.0763070583343506,4.312505884761475,-6.704243423882872e-05,0.2253352701663971,-1.6518824736224573,5.9947778936475515e-05,0.012716995552182198,0.9404405951499939,-0.29748693108558655,-0.14723235368728638,1.0426537990570068,0.00012189825065433979,-0.1678910255432129
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.773844381371969,-0.044178951531648636,2.641059637069702,-1.4975892305374146,0.0006681574741378427,2.0890355110168457,4.312501593227051,-6.030279109836556e-05,0.23168779909610748,-1.651947323475973,8.174878166755661e-05,0.011305048130452633,0.9387715458869934,-0.25480732321739197,-0.13116219639778137,1.0426216125488281,0.0001324323093285784,-0.14224524796009064
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7741929493346156,-0.04507721960544586,2.636688232421875,-1.497617244720459,0.0005957014509476721,2.078004837036133,4.312449617976807,-2.6708556106314063e-05,0.23487700521945953,-1.6519268194781702,7.292372902156785e-05,0.019215717911720276,0.9369305372238159,-0.2387024462223053,-0.10447457432746887,1.0426576137542725,0.00012280893861316144,-0.18409250676631927
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7744494877257289,-0.04468169063329697,2.609572410583496,-1.4976094961166382,0.0005895511130802333,2.0687761306762695,4.312505407924316,-2.4423385184491053e-05,0.23579826951026917,-1.6519630591021937,6.745751306880265e-05,0.02315722405910492,0.935491681098938,-0.22386910021305084,-0.10630613565444946,1.0426576137542725,0.0001325986086158082,-0.15727809071540833
112.0,156.0,4.413,-0.3511,7.9579,-0.0338,0.0008,-0.4305,-1.7748176060118617,-0.042570166289806366,2.6220035552978516,-1.4975810050964355,0.0015096565475687385,2.0655677318573,4.312505407924316,-3.367936596276877e-09,0.24119719862937927,-1.6519430319415491,6.132835551397875e-05,0.02483450435101986,0.9339626431465149,-0.19206476211547852,-0.09084015339612961,1.0426815748214722,0.00013573844626080245,-0.15815308690071106
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.775198598901266,-0.04211346432566643,2.634277820587158,-1.4975571632385254,0.0019249042961746454,2.0569097995758057,4.31251780569043,-6.121058521157963e-14,0.24409738183021545,-1.6519392172442835,5.6220171245513484e-05,0.023000527173280716,0.932499885559082,-0.1427413672208786,-0.0777713805437088,1.0426976680755615,0.0009186725364997983,-0.16967077553272247
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.775435586968893,-0.041200533509254456,2.6838741302490234,-1.497529149055481,0.0023093093186616898,2.0709056854248047,4.312497301692627,-1.7038191811112134e-17,0.23906159400939941,-1.6519230047809046,5.2914638217771426e-05,0.03264668211340904,0.9319107532501221,-0.08219510316848755,-0.04732564836740494,1.0427095890045166,0.001686244853772223,-0.12697865068912506
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7757350407042445,-0.04142111539840698,2.702012062072754,-1.497597336769104,0.003370692254975438,2.073831796646118,4.312513514156006,-3.096606714258064e-22,0.26386672258377075,-1.6519988218890589,4.906798494630493e-05,0.035973675549030304,0.9315128326416016,-0.025602780282497406,-0.014322059229016304,1.0427254438400269,0.002451712265610695,-0.15971332788467407
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7761036358275355,-0.046063393354415894,2.66145658493042,-1.497477412223816,0.004347901325672865,2.0566418170928955,4.31245677053418,-5.6279305278870146e-27,0.23096752166748047,-1.6519468466388147,4.574282866087742e-05,0.009466966614127159,0.9315207600593567,0.007087549194693565,-0.023962367326021194,1.042717695236206,0.004188681486994028,-0.1912769377231598
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7763964138426722,-0.04883439093828201,2.658048391342163,-1.4974334239959717,0.006197772920131683,2.1298675537109375,4.312569304103516,0.0003423765010666102,0.25400781631469727,-1.6519869009601038,4.353035910753533e-05,0.025508318096399307,0.931553065776825,0.012546248733997345,-0.00745707331225276,1.0428099632263184,0.005666857119649649,-0.19415141642093658
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.776808877984518,-0.052518080919981,2.664350748062134,-1.4973810911178589,0.009846718050539494,2.1297030448913574,4.312533064479492,0.00036922842264175415,0.2472350299358368,-1.6519668737994593,2.9042934329481795e-05,0.01810956746339798,0.9317044019699097,0.01493752095848322,-0.0102300476282835,1.0428180694580078,0.0051606702618300915,-0.1183619424700737
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7771293125548304,-0.0540781244635582,2.6461024284362793,-1.4973535537719727,0.012263823300600052,2.08416485786438,4.312549276942871,0.0003590127162169665,0.25647449493408203,-1.6519549528705042,2.6077728762174957e-05,0.023705732077360153,0.9317564964294434,0.01711878553032875,-0.0018901978619396687,1.0428175926208496,0.0038298857398331165,-0.11937953531742096
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7775899372496546,-0.0603073425590992,2.6896674633026123,-1.4972251653671265,0.016147322952747345,2.0633647441864014,4.312545462245605,0.000299340405035764,0.2686677575111389,-1.6519349257098597,2.464883255015593e-05,0.008416085503995419,0.9318686723709106,0.022452745586633682,0.0058661638759076595,1.0428736209869385,0.002656779019162059,-0.1432197540998459
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.778062482873434,-0.06992901116609573,2.5851051807403564,-1.497017502784729,0.020326029509305954,2.1319656372070312,4.312497301692627,0.0002566517796367407,0.259135901927948,-1.6519587675677698,2.3368822439806536e-05,0.01357889361679554,0.9320037364959717,0.029987990856170654,0.00794998463243246,1.0428617000579834,0.002072310773655772,-0.15192610025405884
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.778527399102682,-0.07749496400356293,2.6242828369140625,-1.4968812465667725,0.02448192983865738,2.116237163543701,4.31250969945874,0.00023185418103821576,0.2486068606376648,-1.6519549528705042,2.2492762582260184e-05,0.013470386154949665,0.9322548508644104,0.037245891988277435,-0.004954998381435871,1.0428537130355835,0.0017102581914514303,-0.14672254025936127
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7792049847044886,-0.08041075617074966,2.654200315475464,-1.496690034866333,0.03192245587706566,2.159944534301758,4.3125573831745605,0.00019146893464494497,0.25328654050827026,-1.6519668737994593,2.14220071939053e-05,0.014091680757701397,0.9325700998306274,0.041191015392541885,0.004444120451807976,1.042845606803894,0.0010818390874192119,-0.1533718705177307
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.7798615894713343,-0.08034900575876236,2.6783900260925293,-1.4963213205337524,0.040922269225120544,2.1280784606933594,4.3124891954609375,0.000163603835972026,0.2541823983192444,-1.6519787947284144,2.9340926630538888e-05,0.014169209636747837,0.9328401684761047,0.03427651524543762,0.012911176308989525,1.0428814888000488,0.0007327010971494019,-0.21099409461021423
112.0,155.0,4.319,0.2602,8.1589,-0.0229,-0.0289,-0.3635,-1.780370374719137,-0.07528840750455856,2.6511330604553223,-1.4960737228393555,0.04625433683395386,2.121887445449829,4.312473459834717,0.0001475125172873959,0.26412755250930786,-1.6519549528705042,7.620860287715914e-06,0.02125966176390648,0.9329034686088562,0.02197018638253212,-0.010239813476800919,1.0429096221923828,0.00042932399082928896,-0.20689144730567932
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7809912166991175,-0.07210710644721985,2.673780679702759,-1.495786428451538,0.050604384392499924,2.2072818279266357,4.312541170711182,0.00013041084457654506,0.2613259553909302,-1.6519148985492151,1.3850538771453813e-10,0.01010218821465969,0.9330754280090332,0.003714554710313678,0.001826899591833353,1.0429414510726929,0.0007127964054234326,-0.2301255166530609
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7814198933043421,-0.07532572746276855,2.6509737968444824,-1.4954301118850708,0.050947822630405426,2.1293821334838867,4.312485380763672,9.680255607236177e-05,0.2556450366973877,-1.6519430319415491,3.8553480476459165e-14,0.01251822616904974,0.933107852935791,4.445732429303462e-06,-0.014220784418284893,1.0429415702819824,0.0016824535559862852,-0.19030804932117462
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7820807896056117,-0.08658139407634735,2.6465492248535156,-1.4950106143951416,0.051119133830070496,2.138563871383667,4.312513990993164,6.593838770641014e-05,0.2506760358810425,-1.6519625822650355,7.006905314256798e-19,0.01968352124094963,0.9331037402153015,8.079897861890117e-11,-0.009151093661785126,1.0429737567901611,0.0023508500307798386,-0.16955633461475372
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7827893696227015,-0.0941503643989563,2.5894083976745605,-1.4945383071899414,0.055098019540309906,2.1771864891052246,4.312553091640137,7.367577927652746e-05,0.25377732515335083,-1.6519792715655726,1.2734702288701292e-23,0.014911194331943989,0.9331114292144775,1.4684814330178752e-15,-0.014775228686630726,1.04302179813385,0.0019371674861758947,-0.1684434413909912
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7832662067809046,-0.09283963590860367,2.6559057235717773,-1.494110345840454,0.06302755326032639,2.1915178298950195,4.312572641963623,0.0008160896832123399,0.2594500780105591,-1.6519749800311487,3.544751485028472e-27,0.022381316870450974,0.9330468773841858,4.0875724505373135e-19,-0.0037476702127605677,1.0429737567901611,0.0014854856999590993,-0.11588897556066513
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7840515575804652,-0.09183166176080704,2.7202839851379395,-1.493566632270813,0.07735384255647659,2.1972429752349854,4.312516852016113,0.0012089794036000967,0.27055397629737854,-1.6519907156573694,6.44240904939205e-32,0.020047258585691452,0.933107852935791,7.428961101982275e-24,-0.0036376677453517914,1.043009877204895,0.0011025483254343271,-0.20092788338661194
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7848650417723597,-0.09585800766944885,2.637970209121704,-1.4929070472717285,0.08929068595170975,2.220958709716797,4.312553091640137,0.00025336237740702927,0.27097633481025696,-1.6519392172442835,1.1708758504500763e-36,0.012613462284207344,0.9330794215202332,1.350177159743182e-28,-0.002740561030805111,1.0429655313491821,0.0012503024190664291,-0.10972463339567184
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7854858837523402,-0.09940052777528763,2.6503705978393555,-1.492319107055664,0.09055182337760925,2.1980719566345215,4.312533064479492,0.00017800161731429398,0.2705368399620056,-1.6519549528705042,3.2591820072805893e-40,0.015559742227196693,0.9330877065658569,3.7582679101827643e-32,-0.005596895702183247,1.0430176258087158,0.0016278109978884459,-0.13680578768253326
106.0,158.0,3.9553,-0.0359,8.4449,-0.0218,-0.0252,-0.0851,-1.7863027058043421,-0.10118173807859421,2.629661798477173,-1.4915639162063599,0.0961027443408966,2.2351791858673096,4.312549276942871,6.407258479157463e-05,0.25491824746131897,-1.65190297762026,5.605193857299268e-45,0.01895434781908989,0.9330873489379883,6.8304663653139505e-37,0.0025908637326210737,1.043029546737671,0.0015172588173300028,-0.09740722924470901
