tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
413.0,524.0,3.408,0.2554,9.7633,0.0675,0.1713,-0.0699,-1.6738606892027796,-0.2321673035621643,2.1102020740509033,-1.7858951091766357,0.1350102722644806,2.357964515686035,4.776595327049055,0.6841990947723389,0.5037142038345337,-1.5969179312335413,1.4462760672589097e-16,0.03355710208415985,1.0120024681091309,-2.032233533100225e-05,-0.007647920865565538,0.6934670805931091,0.031373281031847,-0.029388070106506348
413.0,524.0,3.408,0.2554,9.7633,0.0675,0.1713,-0.0699,-1.6757551632323207,-0.24436913430690765,2.089047908782959,-1.7848259210586548,0.1309882253408432,2.3259055614471436,4.781969259470262,0.6498733162879944,0.48632368445396423,-1.596893612538473,2.6285350232943455e-21,0.023850612342357635,1.0120431184768677,-8.485761071597153e-08,-0.00884542241692543,0.6937193274497986,0.030770864337682724,-0.05639656260609627
413.0,524.0,3.408,0.2554,9.7633,0.0675,0.1713,-0.0699,-1.677145620385641,-0.24447843432426453,2.087850570678711,-1.7840549945831299,0.1316562443971634,2.2697575092315674,4.785719471960821,0.6395353078842163,0.4850720763206482,-1.5969136396991175,7.316622773128598e-25,0.03408142179250717,1.0120543241500854,-2.36204285297692e-11,-0.010251935571432114,0.6939114332199097,0.031464751809835434,-0.028422797098755836
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6785360775389613,-0.24092665314674377,2.070216655731201,-1.7831814289093018,0.13882215321063995,2.2724509239196777,4.789452443807878,0.6175545454025269,0.47887885570526123,-1.5969222227679651,2.0366088049487954e-28,0.03735499829053879,1.012030839920044,-6.574832790430226e-15,-0.006888997741043568,0.6941239833831787,0.030905598774552345,-0.07454591244459152
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6799785099425257,-0.24145640432834625,2.066436767578125,-1.7823597192764282,0.14446188509464264,2.3050220012664795,4.792968007713117,0.5945832133293152,0.46980756521224976,-1.596893612538473,5.668974908853264e-32,0.0406331829726696,1.012039065361023,-1.8301288334674482e-18,0.006268677301704884,0.6943280696868896,0.029230084270238876,-0.11675848066806793
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6814767322936,-0.24388855695724487,2.023209810256958,-1.781416416168213,0.1519429236650467,2.3043174743652344,4.796392674535074,0.5723279118537903,0.4626261591911316,-1.5968735853778284,1.5779799144254e-35,0.047744572162628174,1.0120582580566406,-5.094231485266797e-22,-0.002945876680314541,0.6944841742515564,0.029639245942234993,-0.06653039157390594
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.683509965936178,-0.25097379088401794,2.0291223526000977,-1.7802053689956665,0.1572302132844925,2.265420913696289,4.8007696000631235,0.5310134887695312,0.4683911204338074,-1.5968812147723597,2.8678974370871706e-40,0.052672941237688065,1.012006402015686,-9.258514547561004e-27,0.000820293789729476,0.6947399377822876,0.031736139208078384,-0.09961402416229248
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.685153146783346,-0.26982858777046204,1.9966888427734375,-1.7792311906814575,0.15633569657802582,2.264699697494507,4.803821790009298,0.49271029233932495,0.45947974920272827,-1.596949879323141,7.987401246651457e-44,0.051210708916187286,1.012030839920044,-2.5771415896015346e-30,0.0029254325199872255,0.6949281096458435,0.03555174544453621,-0.04857804253697395
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6867386303343714,-0.28397703170776367,1.9160209894180298,-1.7782374620437622,0.16040568053722382,2.2788054943084717,4.806670973985948,0.4661317467689514,0.4404184818267822,-1.596893612538473,0.0,0.04232422262430191,1.012046217918396,-7.173569070263207e-34,-0.0035809986293315887,0.6952171921730042,0.03773145750164986,-0.05380689352750778
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6885019741454066,-0.2785922586917877,2.0306167602539062,-1.7772798538208008,0.16414256393909454,2.242570161819458,4.809372591763296,0.4192492365837097,0.40430423617362976,-1.5969222227679651,0.0,0.044587090611457825,1.0120223760604858,-1.996789551361451e-37,-0.005682151764631271,0.6953927874565125,0.038385793566703796,-0.0619053952395916
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6902076206602992,-0.27924010157585144,1.9705958366394043,-1.7762590646743774,0.1690782606601715,2.2578790187835693,4.811760331481256,0.3810700476169586,0.385433554649353,-1.5969341436969202,0.0,0.050477828830480576,1.012030839920044,-5.558110228897954e-41,0.0003830364439636469,0.6956366300582886,0.03919016197323799,-0.12127743661403656
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.692577978173727,-0.2886020541191101,1.9713280200958252,-1.7748605012893677,0.1742461919784546,2.302359104156494,4.814506861358442,0.3345660865306854,0.3778156042098999,-1.5968979040728968,0.0,0.050188735127449036,1.0120422840118408,-1.401298464324817e-45,-0.01243580598384142,0.6959690451622009,0.04294724389910698,-0.04174523055553436
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6943360767760218,-0.28697073459625244,1.9747703075408936,-1.7738310098648071,0.17616921663284302,2.2638449668884277,4.8162922141845605,0.2805195152759552,0.34227630496025085,-1.5968893210040491,0.0,0.05332621932029724,1.0120583772659302,-0.0,-0.012172874063253403,0.6962860822677612,0.048163626343011856,-0.016149353235960007
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6960374317564906,-0.3010673224925995,1.97860848903656,-1.7727587223052979,0.1805221289396286,2.282679319381714,4.817871945887365,0.24543660879135132,0.3382922410964966,-1.5969255606280726,0.0,0.04804031550884247,1.0120421648025513,-0.0,0.004551736172288656,0.6966094970703125,0.053751491010189056,-0.07402453571557999
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6978470287718714,-0.31311413645744324,1.9664970636367798,-1.771694540977478,0.17847536504268646,2.2818961143493652,4.819047505944528,0.1885080188512802,0.2937621474266052,-1.5969136396991175,0.0,0.046109139919281006,1.012030839920044,-0.0,0.0017855213955044746,0.6968978643417358,0.05634920671582222,-0.04147692769765854
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.6997539005675257,-0.31182539463043213,1.9356443881988525,-1.7705650329589844,0.18631765246391296,2.3062734603881836,4.820056612580576,0.1465691179037094,0.28087741136550903,-1.5968855063067835,0.0,0.0640302300453186,1.012006402015686,-0.0,-0.0067556011490523815,0.6972388625144958,0.05464329570531845,-0.03622398525476456
449.0,433.0,2.0219,-0.0347,9.0586,0.1179,0.6252,-0.078,-1.7021504841246546,-0.3095777630805969,2.0023441314697266,-1.769012451171875,0.19208651781082153,2.3055222034454346,4.820937084942617,0.09229113161563873,0.2570706307888031,-1.5968893210040491,0.0,0.04526142776012421,1.0120224952697754,-0.0,-0.00833823624998331,0.6976625919342041,0.05177600309252739,-0.03798077255487442
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7039557896056117,-0.3064344823360443,2.0286436080932617,-1.7679163217544556,0.19952481985092163,2.310458183288574,4.821327562421121,0.04066089540719986,0.23756097257137299,-1.5969260374652308,0.0,0.05114305019378662,1.0120142698287964,-0.0,0.012051012367010117,0.6980147957801819,0.05169663578271866,-0.07164786010980606
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.705874582330221,-0.309213250875473,1.9798303842544556,-1.7666831016540527,0.2092895656824112,2.3172662258148193,4.821347224503317,-0.01414783950895071,0.20805445313453674,-1.5969060103045862,0.0,0.05044024437665939,1.0120902061462402,-0.0,0.004777758382260799,0.6983234882354736,0.05430400371551514,-0.026359930634498596
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7077962360777796,-0.31539201736450195,2.024688720703125,-1.7654749155044556,0.21594245731830597,2.3650269508361816,4.821147325425901,-0.044346097856760025,0.1995641589164734,-1.5968979040728968,0.0,0.05373915284872055,1.0120350122451782,-0.0,0.0086713507771492,0.6987362504005432,0.06018079072237015,-0.04151104763150215
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7096301517882289,-0.32075628638267517,2.0830483436584473,-1.7641494274139404,0.2122814953327179,2.3162381649017334,4.820912311762132,-0.05114412680268288,0.20409977436065674,-1.5969179312335413,0.0,0.04276755824685097,1.0119982957839966,-0.0,-0.007584268227219582,0.699079692363739,0.0652276873588562,-0.03390303999185562
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7121993503966273,-0.3326292932033539,2.072892665863037,-1.762398362159729,0.22065779566764832,2.3929359912872314,4.820621232479372,-0.03764384984970093,0.2026636153459549,-1.5968855063067835,0.0,0.05003209412097931,1.0120224952697754,-0.0,0.00835146103054285,0.6995722055435181,0.06574912369251251,-0.004738319665193558
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7142225704588832,-0.3268696665763855,2.0500712394714355,-1.7610656023025513,0.23043037950992584,2.2951278686523438,4.820393967419424,-0.022119078785181046,0.21988844871520996,-1.5969222227679651,0.0,0.05405092239379883,1.0120820999145508,-0.0,0.005736802238970995,0.699956476688385,0.06274363398551941,-0.062210191041231155
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7162414989867152,-0.3293301463127136,2.02866268157959,-1.759631872177124,0.23969769477844238,2.393636703491211,4.820358323841848,-0.004896718077361584,0.21812885999679565,-1.596865479146139,0.0,0.04865347966551781,1.0119786262512207,-0.0,-0.00776343047618866,0.7003329396247864,0.05866609141230583,-0.05255965143442154
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7183038196959437,-0.3352751135826111,2.0587921142578125,-1.7582069635391235,0.242902472615242,2.4039547443389893,4.820381465345182,0.008508700877428055,0.23866060376167297,-1.596877400075094,0.0,0.036907829344272614,1.0119706392288208,-0.0,6.23827800154686e-05,0.7007045745849609,0.05573318153619766,-0.03552839905023575
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7203947506346644,-0.33376774191856384,2.1058101654052734,-1.756683111190796,0.2548380196094513,2.361462354660034,4.820477704494753,0.006219364237040281,0.23111923038959503,-1.5969060103045862,0.0,0.04541393369436264,1.0120470523834229,-0.0,-0.010941239073872566,0.7010327577590942,0.053838107734918594,-0.02849489450454712
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7231861553587855,-0.35362258553504944,2.0992445945739746,-1.7546085119247437,0.2690258324146271,2.4110236167907715,4.820417868881979,4.906517278868705e-05,0.24660243093967438,-1.5968812147723597,0.0,0.05070215463638306,1.0119706392288208,-0.0,-0.0027127410285174847,0.7014724016189575,0.05547585338354111,-0.06714580208063126
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7253285847105921,-0.3536887466907501,2.1628925800323486,-1.7530157566070557,0.2635364830493927,2.388301372528076,4.820406260877409,-0.002414967864751816,0.23496150970458984,-1.5968855063067835,0.0,0.04297257959842682,1.0120550394058228,-0.0,-0.010493598878383636,0.7018330693244934,0.05658271536231041,-0.009696099907159805
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7274795971312464,-0.35920053720474243,2.165633201599121,-1.7514169216156006,0.2686624526977539,2.3751649856567383,4.820401857584276,0.0006584680522792041,0.24721452593803406,-1.5969060103045862,0.0,0.032273441553115845,1.0119143724441528,-0.0,-0.0031963279470801353,0.7021604180335999,0.056405264884233475,-0.0523722879588604
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7295614681639613,-0.3630672097206116,2.2319412231445312,-1.7497341632843018,0.2797374725341797,2.3827250003814697,4.820421825140276,0.0018689812859520316,0.2403290867805481,-1.5969060103045862,0.0,0.031140081584453583,1.0119787454605103,-0.0,0.0028070188127458096,0.7025173306465149,0.055287692695856094,-0.05330406874418259
341.0,333.0,-0.8351,-0.0233,8.5125,0.0579,0.4519,-0.1063,-1.7316838703551234,-0.3570721447467804,2.2554984092712402,-1.7479578256607056,0.2827991843223572,2.4105684757232666,4.8204537881310365,0.000958646705839783,0.24727527797222137,-1.5968979040728968,0.0,0.03860928490757942,1.0119786262512207,-0.0,0.008953643962740898,0.7028172612190247,0.053542740643024445,-0.027857672423124313
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7344557247557582,-0.3519575297832489,2.2694740295410156,-1.7456879615783691,0.28828200697898865,2.3712217807769775,4.820445756405153,0.0006781415431760252,0.25165027379989624,-1.5969303289996546,0.0,0.030476242303848267,1.0118943452835083,-0.0,-0.0019199305679649115,0.7031921148300171,0.05391467735171318,-0.03402980789542198
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.736570497552389,-0.347584068775177,2.2423295974731445,-1.7438677549362183,0.29710209369659424,2.4429965019226074,4.820489915996351,0.00034224253613501787,0.24529993534088135,-1.5969260374652308,0.0,0.03614471107721329,1.0119588375091553,-0.0,-0.009501242078840733,0.7035807967185974,0.05748095363378525,0.004517559893429279
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7386204204955042,-0.351026713848114,2.291043758392334,-1.7420436143875122,0.30005335807800293,2.4364845752716064,4.820465805917539,0.0002403708203928545,0.2528077960014343,-1.596877400075094,0.0,0.02222498133778572,1.0119906663894653,-0.0,0.0007577899959869683,0.7039287090301514,0.06353181600570679,0.0019715612288564444
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.740728040734762,-0.34917858242988586,2.3793389797210693,-1.7403101921081543,0.30385974049568176,2.3810555934906006,4.820430087834158,0.00017583392036613077,0.25503039360046387,-1.5968979040728968,0.0,0.026248343288898468,1.011962890625,-0.0,0.005286709405481815,0.7043395638465881,0.07030408829450607,-0.03274725377559662
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7427579365172328,-0.3528236150741577,2.385901927947998,-1.738433837890625,0.30896711349487305,2.4083056449890137,4.820414054184713,0.00016865701763890684,0.2522432208061218,-1.5968692938434046,0.0,0.023280445486307144,1.0119588375091553,-2.947767256955558e-07,-0.013871840201318264,0.7047435641288757,0.07310310006141663,-0.012572822161018848
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7456256351866664,-0.34331536293029785,2.3657376766204834,-1.7359808683395386,0.32012492418289185,2.452857732772827,4.820438134461202,0.00011669461673591286,0.24549733102321625,-1.5968816916095179,0.0,0.01782442256808281,1.011934518814087,-5.357421537649509e-12,-0.015595429576933384,0.7053235769271851,0.06710489839315414,0.0033536083064973354
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.747671743432516,-0.34339281916618347,2.3434083461761475,-1.7339847087860107,0.33134105801582336,2.4434680938720703,4.820438134461202,0.00015344575513154268,0.2534901201725006,-1.596893612538473,0.0,0.027947869151830673,1.0119510889053345,-0.0004797402652911842,-0.02280610054731369,0.7056639790534973,0.060354869812726974,-0.019897928461432457
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7499109707274378,-0.34336310625076294,2.3208513259887695,-1.732030987739563,0.33424079418182373,2.4171066284179688,4.820465805917539,0.00026365675148554146,0.2538008987903595,-1.5968893210040491,0.0,0.029204055666923523,1.011827826499939,-0.0006056292913854122,-0.029868394136428833,0.7061113715171814,0.055824119597673416,-0.040254246443510056
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7520376644530238,-0.33930909633636475,2.4057254791259766,-1.729967474937439,0.34494173526763916,2.4526073932647705,4.8204617379005334,0.00023581695859320462,0.26898396015167236,-1.5969622770892542,0.0,0.018059127032756805,1.0119067430496216,-0.0008048741146922112,-0.029804088175296783,0.7063434720039368,0.05174357816576958,-0.022597987204790115
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7541357479491175,-0.3516514003276825,2.3016393184661865,-1.727905511856079,0.35260170698165894,2.4812021255493164,4.820442269533434,0.00018683302914723754,0.26177483797073364,-1.5968893210040491,0.0,0.024365108460187912,1.011938452720642,-0.0007515527540817857,-0.03355572372674942,0.7066953182220459,0.05143421143293381,0.016564322635531425
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7569753132262171,-0.3490701913833618,2.4227278232574463,-1.725083827972412,0.36145278811454773,2.466383934020996,4.8204537881310365,0.00014631409430876374,0.2662784457206726,-1.59691030183901,0.0,0.01568889245390892,1.0119026899337769,-0.0006122365593910217,-0.03885626792907715,0.70703125,0.05069394037127495,-0.04980653524398804
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7590376339354457,-0.3509151339530945,2.4501523971557617,-1.722853660583496,0.3669107258319855,2.5087616443634033,4.820434081345358,-3.588925756048411e-05,0.2675681710243225,-1.5969017187701624,0.0,-0.0025751625653356314,1.0118908882141113,-0.00058878178242594,-0.03662130609154701,0.7073512673377991,0.045767396688461304,0.00012446288019418716
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7611562214293421,-0.3516724407672882,2.4755163192749023,-1.72066330909729,0.36577749252319336,2.4780352115631104,4.820426071971216,-5.0732742238324136e-05,0.2732597291469574,-1.596893612538473,0.0,0.02795252948999405,1.0119147300720215,-0.00048573920503258705,-0.04675263166427612,0.7075471878051758,0.0419650636613369,-0.02940240316092968
312.0,331.0,2.1051,-1.1306,8.8325,-0.0675,-0.2187,-0.0238,-1.7632018528380335,-0.34478676319122314,2.4649715423583984,-1.7184391021728516,0.373574435710907,2.5133752822875977,4.820465791016378,-1.4121645186548903e-08,0.27841126918792725,-1.5968893210040491,0.0,0.009510506875813007,1.0118476152420044,-0.00038227069308049977,-0.047793611884117126,0.707831084728241,0.03874746337532997,-0.08727017045021057
301.0,333.0,1.3926,-1.4818,9.5055,-0.0589,-0.0139,-0.038,-1.7652045689024867,-0.3418678343296051,2.4670612812042236,-1.7161108255386353,0.3773392140865326,2.489008903503418,4.820469769626417,-3.93081227290093e-12,0.26853591203689575,-1.5969017187701624,0.0,0.009905712679028511,1.0119105577468872,-0.0003809196350630373,-0.05428667739033699,0.7080869674682617,0.036902472376823425,-0.11524974554777145
301.0,333.0,1.3926,-1.4818,9.5055,-0.0589,-0.0139,-0.038,-1.7678195438780726,-0.33312830328941345,2.4781627655029297,-1.713046908378601,0.38491612672805786,2.551176071166992,4.8204300729329965,-7.144057856877531e-17,0.2796865701675415,-1.596877400075094,0.0,0.0270831398665905,1.0118868350982666,-0.00036108613130636513,-0.060575906187295914,0.7083789110183716,0.03798312321305275,-0.07588054239749908
