tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7396265468993128,-0.022810718044638634,2.6400532722473145,-1.646066427230835,0.042998578399419785,2.179499626159668,4.6036717134663085,-0.0003200819483026862,0.2637695074081421,-1.6521623770343226,-0.0,-0.009968025609850883,1.2193211317062378,1.0660267936132058e-14,-0.028004290536046028,0.8851027488708496,0.0,-0.016376733779907227
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.739786764184469,-0.027786094695329666,2.6218583583831787,-1.6459031105041504,0.041663963347673416,2.1419856548309326,4.603676005000732,-0.00026804328081198037,0.2630586326122284,-1.652170483266012,-0.0,-0.02722031995654106,1.2193372249603271,2.9673247454864686e-18,-0.010116822086274624,0.8851027488708496,0.0,-0.04162716865539551
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7399913273253382,-0.03327285125851631,2.5795326232910156,-1.6455187797546387,0.040862806141376495,2.163703203201294,4.603692217464111,-0.00025973652373068035,0.2649799585342407,-1.6521509329425257,-0.0,-0.021220816299319267,1.2192496061325073,5.392966799186753e-23,-0.034515514969825745,0.8851186633110046,0.0,-0.007108493708074093
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7402640781798304,-0.03763139247894287,2.576570510864258,-1.6451822519302368,0.040301501750946045,2.1901893615722656,4.603684111232422,-0.0002549373311921954,0.25899213552474976,-1.6522067228900355,-0.0,-0.015001006424427032,1.2192250490188599,1.5011520743826358e-26,-0.035349905490875244,0.8851027488708496,0.0,-0.01728123426437378
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.740556379357809,-0.04266512766480446,2.5088870525360107,-1.6449309587478638,0.03841101750731468,2.137284994125366,4.6036316591450195,-0.0002266905503347516,0.2509639859199524,-1.6521499792682093,-0.0,-0.014059063047170639,1.2193291187286377,2.728270196309353e-31,-0.018148798495531082,0.8850706219673157,0.0,-0.04064610227942467
178.0,233.0,2.4503,-0.795,9.1962,-0.0263,0.0391,-0.1252,-1.7408400974669398,-0.05079874023795128,2.4948043823242188,-1.6445577144622803,0.03891174867749214,2.128446578979492,4.6036879259296875,-0.00022634572815150023,0.25883832573890686,-1.6521456877337855,-0.0,-0.021758319810032845,1.2193291187286377,4.958496185467645e-36,-0.03084808588027954,0.8850587010383606,0.0,-0.0400795117020607
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7412330112852992,-0.057447876781225204,2.5049571990966797,-1.6443384885787964,0.04100433737039566,2.10097599029541,4.6036597925373535,-0.00021116188145242631,0.25328558683395386,-1.6521580854998987,-0.0,-0.014749884605407715,1.2192775011062622,1.3802159289290502e-39,-0.030688926577568054,0.8851027488708496,0.0,-0.05558766424655914
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7417575321593226,-0.06550809741020203,2.4986534118652344,-1.6440714597702026,0.046186674386262894,2.162895441055298,4.603595419520996,-0.0002470489125698805,0.25409990549087524,-1.6521385351764124,-0.0,-0.00939987413585186,1.2192853689193726,2.5223372357846707e-44,-0.04194506257772446,0.8850826621055603,0.0,-0.07139765471220016
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7421304188170375,-0.071825310587883,2.5587596893310547,-1.6437344551086426,0.05119206756353378,2.15615177154541,4.603619738216064,-0.00040687911678105593,0.23599696159362793,-1.6521266142474573,-0.0,-0.00964068342000246,1.2192773818969727,0.0,-0.03688695281744003,0.8850383758544922,0.0,-0.06915503740310669
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7427507839598597,-0.07872891426086426,2.49261474609375,-1.6433308124542236,0.05479235574603081,2.131446361541748,4.603611631984375,-0.0005324212252162397,0.2508241534233093,-1.652186695729391,-0.0,-0.0344313383102417,1.2192330360412598,-0.00037628202699124813,-0.03816124424338341,0.8850826025009155,3.1760800586755344e-12,-0.06726159155368805
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.743295808831686,-0.0849541425704956,2.4965689182281494,-1.643007516860962,0.055862199515104294,2.1748900413513184,4.603592081660889,-0.00048726864042691886,0.243781179189682,-1.6521509329425257,-0.0,-0.022455429658293724,1.2192697525024414,-0.00036481450661085546,-0.04370143264532089,0.8850144147872925,7.66986100351115e-18,-0.04642561823129654
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7439929447569789,-0.09025154262781143,2.4926390647888184,-1.6425389051437378,0.058566078543663025,2.1561264991760254,4.603635950679443,-0.00040952168637886643,0.2426322102546692,-1.6521385351764124,-0.0,-0.02118740603327751,1.2192615270614624,-0.00046019433648325503,-0.048329345881938934,0.8850866556167603,2.484937242906574e-25,-0.05548328533768654
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7445250950255335,-0.09342030435800552,2.463265895843506,-1.6421312093734741,0.05958986282348633,2.1394238471984863,4.603624029750488,-0.00041713129030540586,0.24186009168624878,-1.6521623770343226,-0.0,-0.020520176738500595,1.2192370891571045,-0.0004916077596135437,-0.04850459843873978,0.8850425481796265,6.000831892868651e-31,-0.07059355825185776
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7452980480589808,-0.09988059848546982,2.465169906616211,-1.641707420349121,0.06326780468225479,2.136991024017334,4.603635950679443,-0.00039993764949031174,0.23903024196624756,-1.6521385351764124,-0.0,-0.011843947693705559,1.2192456722259521,-0.0004731949302367866,-0.06008574366569519,0.8851027488708496,1.9441927383600056e-38,-0.07377969473600388
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7459708652892054,-0.10686715692281723,2.4614784717559814,-1.6412992477416992,0.06652013957500458,2.1577093601226807,4.603595896358154,-0.00035380394547246397,0.23310105502605438,-1.6521747748004358,-0.0,-0.016490507870912552,1.219261646270752,-0.000464429147541523,-0.04506071284413338,0.8850464820861816,4.764414778704378e-44,-0.09696784615516663
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7468887768187464,-0.11699192225933075,2.4180285930633545,-1.6407551765441895,0.06985919922590256,2.2042717933654785,4.603607340449951,-0.00026914518093690276,0.23987656831741333,-1.6520980040179651,-0.0,-0.02443254366517067,1.219245195388794,-0.00040491006802767515,-0.045897480100393295,0.884998619556427,0.0,-0.1257898211479187
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.747890134850973,-0.13075368106365204,2.4243903160095215,-1.6401636600494385,0.07183107733726501,2.1684303283691406,4.603624029750488,-0.00021716952323913574,0.23218363523483276,-1.6521428267108362,-0.0,-0.018760021775960922,1.219245195388794,-0.00036806886782869697,-0.060042597353458405,0.8850626945495605,0.0,-0.10946722328662872
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7486382923521937,-0.130634143948555,2.4459335803985596,-1.6396995782852173,0.07321029901504517,2.1701650619506836,4.603643580073975,-0.00018969824304804206,0.23948663473129272,-1.6521385351764124,-0.0,-0.026335380971431732,1.2192174196243286,-0.00031913715065456927,-0.05190033093094826,0.8850505352020264,0.0,-0.08286212384700775
177.0,225.0,2.4742,-0.8764,8.9539,-0.0212,0.0429,-0.1171,-1.7497760258116664,-0.12482089549303055,2.448401927947998,-1.6390997171401978,0.07468337565660477,2.1925535202026367,4.60365550100293,-0.00012986826186534017,0.22900709509849548,-1.652170483266012,-0.0,-0.019047826528549194,1.2192410230636597,-0.0002494155487511307,-0.051080089062452316,0.8850826621055603,0.0,-0.12434347718954086
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7505408726134242,-0.12381584942340851,2.4897005558013916,-1.6386511325836182,0.0752558633685112,2.1621437072753906,4.603599234218262,-4.894423909718171e-05,0.24472872912883759,-1.652198616658346,-0.0,-0.011111627332866192,1.2192617654800415,-0.0002137497504008934,-0.05769306421279907,0.8850826025009155,0.0,-0.0962476059794426
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7516824207701625,-0.13959579169750214,2.4358739852905273,-1.6381440162658691,0.07236042618751526,2.207991600036621,4.603667898769043,-3.682061651488766e-05,0.25234198570251465,-1.6521509329425257,-0.0,-0.016832752153277397,1.2192332744598389,-0.00021490041399374604,-0.06198123097419739,0.8850746154785156,0.0,-0.05992460623383522
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7525555096068324,-0.1537163108587265,2.4571619033813477,-1.637671709060669,0.07246479392051697,2.1681714057922363,4.603652163142822,-3.279478187323548e-05,0.237677663564682,-1.6521905104266565,-0.0,-0.027588093653321266,1.2192291021347046,-0.0001924851385410875,-0.06719543784856796,0.8850424885749817,0.0,-0.09269702434539795
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7537890873351039,-0.16644872725009918,2.3663249015808105,-1.6369916200637817,0.08121439814567566,2.1509017944335938,4.603667421931885,-2.5560223093634704e-07,0.23519183695316315,-1.6521661917315882,-0.0,-0.021968336775898933,1.219281554222107,-0.00016846258949954063,-0.05938469618558884,0.8850343227386475,0.0,-0.0917787030339241
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7547389469542445,-0.15837693214416504,2.497779369354248,-1.6365163326263428,0.09179658442735672,2.226071357727051,4.603676005000732,-7.114781680472859e-11,0.2288423776626587,-1.6521499792682093,-0.0,-0.009199812076985836,1.2192251682281494,-0.00017968805332202464,-0.06416023522615433,0.8850827813148499,0.0,-0.050498008728027344
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7559753857054652,-0.13801416754722595,2.4640769958496094,-1.6356801986694336,0.10138404369354248,2.2172341346740723,4.603643580073975,-1.293076367992797e-15,0.23621997237205505,-1.6521580854998987,-0.0,-0.025709226727485657,1.219245195388794,-0.00016131033771671355,-0.06516430526971817,0.8850505352020264,0.0,-0.014535786584019661
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.757177015344137,-0.13843275606632233,2.482419013977051,-1.6349680423736572,0.09776800870895386,2.201925277709961,4.603627844447754,-2.3501023536482668e-20,0.2497144639492035,-1.6521747748004358,-0.0,-0.02379518374800682,1.2192213535308838,-0.0001463231456000358,-0.05808065086603165,0.8850785493850708,0.0,-0.0950022041797638
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7580744228758753,-0.15747711062431335,2.4449374675750732,-1.634379506111145,0.09058164805173874,2.203296422958374,4.603680296535156,-6.541597107678579e-24,0.23617659509181976,-1.6521499792682093,-0.0,-0.02465328760445118,1.2192410230636597,-0.00013679155381396413,-0.054079338908195496,0.8850626945495605,0.0,-0.08361387997865677
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7593041859068812,-0.17325280606746674,2.491398334503174,-1.6336802244186401,0.0873897448182106,2.180610179901123,4.603688402766846,-1.1889029158363545e-28,0.2650945484638214,-1.6521828810321253,-0.0,-0.031700052320957184,1.2192213535308838,-0.00012586003867909312,-0.06281596422195435,0.8850184679031372,0.0,-0.11927132308483124
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7602855167784632,-0.1664089560508728,2.479588747024536,-1.633116602897644,0.09578795731067657,2.2167811393737793,4.603716059322021,-3.309355139937776e-32,0.2499496191740036,-1.652153793965475,-0.0,-0.026817239820957184,1.2192093133926392,-0.00011874319170601666,-0.05470625311136246,0.8850225210189819,0.0,-0.08989836275577545
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.7614661655821742,-0.14246660470962524,2.5244247913360596,-1.632244348526001,0.10951165109872818,2.2314443588256836,4.603684111232422,-6.014589593572761e-37,0.26682454347610474,-1.6521466414081019,-0.0,-0.024070672690868378,1.2192695140838623,-0.00012612278806045651,-0.05272378772497177,0.8850343227386475,0.0,-0.09249468147754669
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.762367387811178,-0.13407066464424133,2.5706796646118164,-1.6316367387771606,0.12230554223060608,2.2205617427825928,4.603684111232422,-1.674187327267432e-40,0.25788557529449463,-1.652153793965475,-0.0,-0.024476544931530952,1.2192617654800415,-0.0001198885656776838,-0.05300072580575943,0.8850106000900269,-5.359159331419505e-05,-0.06544219702482224
174.0,232.0,2.0052,-0.9051,9.0413,-0.0585,-0.0153,-0.115,-1.76356901744985,-0.14396658539772034,2.549071788787842,-1.6306047439575195,0.1309897005558014,2.2740046977996826,4.603599234218262,0.00010597301297821105,0.26248306035995483,-1.652153793965475,-0.0,-0.03369990363717079,1.2191976308822632,-0.00011240202002227306,-0.06124799698591232,0.8850665092468262,-5.92487704125233e-05,-0.11058683693408966
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7644416294493617,-0.16163933277130127,2.5492749214172363,-1.6298326253890991,0.12865149974822998,2.282517910003662,4.6036035257526855,6.331092208711198e-06,0.2565985918045044,-1.652170483266012,-0.0,-0.03715623542666435,1.2192450761795044,-0.00010737328557297587,-0.054038241505622864,0.8850464820861816,-5.392377352109179e-05,-0.07435637712478638
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7657276592650355,-0.1698540449142456,2.5656185150146484,-1.6287366151809692,0.12168382853269577,2.2381434440612793,4.6036316591450195,1.1506447183950996e-10,0.2481013834476471,-1.6521661917315882,-0.0,-0.028970614075660706,1.2191895246505737,-0.00010132887109648436,-0.06245921552181244,0.885014533996582,-7.219116378109902e-05,-0.06271174550056458
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7666532001891078,-0.16354195773601532,2.56945538520813,-1.628017783164978,0.128350630402565,2.232758045196533,4.603692217464111,3.2028623053433417e-14,0.26060497760772705,-1.6521385351764124,-0.0,-0.010654732584953308,1.2192370891571045,-9.722400864120573e-05,-0.05773598700761795,0.885014533996582,-0.0001144263515016064,-0.11529494822025299
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7678142986693324,-0.14421051740646362,2.588351249694824,-1.6269980669021606,0.1398041844367981,2.2541418075561523,4.603639765376709,5.821043161476409e-19,0.2574085593223572,-1.6521623770343226,-0.0,-0.013821613974869251,1.2192658185958862,-9.224176756106317e-05,-0.07206272333860397,0.8849983215332031,-0.0007517909980379045,-0.08967965841293335
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7689601383604945,-0.13042829930782318,2.5724573135375977,-1.6257857084274292,0.14999529719352722,2.275763988494873,4.603639765376709,1.0579459353851492e-23,0.26796865463256836,-1.6521499792682093,-0.0,-0.022535288706421852,1.2192853689193726,-8.774524758337066e-05,-0.04575369134545326,0.8850023746490479,-0.0004341043531894684,-0.05025109648704529
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7697926960387171,-0.13379888236522675,2.5910396575927734,-1.6248494386672974,0.1554589420557022,2.287778377532959,4.603643580073975,2.9448314332926422e-27,0.25592097640037537,-1.6521580854998987,-0.0,-0.034460924565792084,1.2191975116729736,-8.465041901217774e-05,-0.06769324094057083,0.8849983215332031,-0.0003178478800691664,-0.06432439386844635
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7708732090392054,-0.13879261910915375,2.6032629013061523,-1.6235979795455933,0.15155528485774994,2.2985546588897705,4.603627844447754,5.352085729505767e-32,0.25631824135780334,-1.6521499792682093,-0.0,-0.018762439489364624,1.2192213535308838,-6.311965262284502e-05,-0.04847729206085205,0.884990394115448,-0.00023487521684728563,-0.08495792001485825
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.771630426446432,-0.14255912601947784,2.6194350719451904,-1.6226743459701538,0.15274377167224884,2.2823314666748047,4.603627844447754,1.4897727813234258e-35,0.2598457634449005,-1.6521785894977015,-0.0,-0.03894193470478058,1.2191777229309082,-5.9425841755000874e-05,-0.06510425359010696,0.8850066065788269,-0.00019642329425550997,-0.07360213994979858
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7727681599059046,-0.1464562863111496,2.610588788986206,-1.6214139461517334,0.15486426651477814,2.29701828956604,4.603696508998535,2.7075888927684115e-40,0.2590201497077942,-1.6521785894977015,-0.0,-0.03173224255442619,1.2192134857177734,-5.6444045185344294e-05,-0.06121666729450226,0.8849864602088928,-0.00016231332847382873,-0.15107031166553497
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7735654316344203,-0.1367320567369461,2.64894437789917,-1.6204586029052734,0.1649976670742035,2.2416768074035645,4.603676005000732,7.567011707354012e-44,0.2616892457008362,-1.6521661917315882,-0.0,-0.04050206393003464,1.2192094326019287,-5.4397107305703685e-05,-0.06984145939350128,0.8850023746490479,-4.2566010961309075e-05,-0.05882420018315315
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7745982609190882,-0.12084134668111801,2.6371078491210938,-1.6191109418869019,0.17587779462337494,2.286027669906616,4.603635950679443,-3.893068424076773e-05,0.2556684613227844,-1.6521466414081019,-0.0,-0.036114610731601715,1.2192332744598389,-5.188818977330811e-05,-0.05190254747867584,0.885010302066803,-3.579377516871318e-05,-0.04595937207341194
171.0,227.0,2.144,-0.8662,8.9868,-0.0215,-0.0038,-0.1326,-1.7753554783263148,-0.11135454475879669,2.692591905593872,-1.6180191040039062,0.18036942183971405,2.318998098373413,4.60362355291333,-3.8849946577101946e-05,0.24878299236297607,-1.652153793965475,-0.0,-0.031094767153263092,1.2192292213439941,-5.952163701294921e-05,-0.06458885222673416,0.884994387626648,-8.643775972760892e-11,-0.1158534437417984
167.0,230.0,2.4885,-0.9721,9.9864,0.0313,0.0649,-0.1234,-1.776316305200094,-0.11777320504188538,2.697821617126465,-1.6165785789489746,0.18311521410942078,2.3664214611053467,4.603599234218262,-6.567456875927746e-05,0.25688716769218445,-1.652186695729391,-0.0,-0.03691824525594711,1.2192332744598389,-8.385984351377829e-09,-0.067384272813797,0.8850224614143372,-2.800473523742938e-18,-0.04644503444433212
167.0,230.0,2.4885,-0.9721,9.9864,0.0313,0.0649,-0.1234,-1.7773100338377894,-0.13239507377147675,2.62709903717041,-1.6151067018508911,0.1818944215774536,2.3226711750030518,4.6036364275166015,-0.00042967277113348246,0.2610485553741455,-1.6521785894977015,-0.0,-0.032935548573732376,1.2192174196243286,-1.5241112408595492e-13,-0.07375085353851318,0.8850866556167603,-9.073177994929544e-26,-0.08482047915458679
167.0,230.0,2.4885,-0.9721,9.9864,0.0313,0.0649,-0.1234,-1.7780634365477503,-0.13868418335914612,2.632965564727783,-1.6139991283416748,0.1837819665670395,2.3420348167419434,4.603655977840088,-0.00030486530158668756,0.2509717643260956,-1.6521623770343226,-0.0,-0.02474357560276985,1.2192212343215942,-4.242419110243592e-17,-0.06682050228118896,0.8850106000900269,-2.1910655164016448e-31,-0.02730005979537964
167.0,230.0,2.4885,-0.9721,9.9864,0.0313,0.0649,-0.1234,-1.779104848901266,-0.13709932565689087,2.6697635650634766,-1.6125190258026123,0.1956518590450287,2.3355281352996826,4.6036597925373535,-0.00014957082748878747,0.2591351866722107,-1.652170483266012,-0.0,-0.028879474848508835,1.2191895246505737,-7.710388081889649e-22,-0.07357664406299591,0.8850184679031372,-7.098773430693732e-39,-0.09951355308294296
