tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8855005703368128,0.0,3.4254815578460693,-1.5639369487762451,-0.0,2.1092591285705566,4.85551871636466,0.0,0.2866431474685669,-1.990776840840475,-0.0,0.038977473974227905,0.6841089725494385,0.0,-0.004556740168482065,0.8557172417640686,0.0,0.0055690365843474865
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8855334721007289,0.0,3.419191360473633,-1.5639092922210693,-0.0,2.099109411239624,4.8554662493760965,0.0,0.26900410652160645,-1.9907811323748987,-0.0,0.03945545852184296,0.6840729713439941,0.0,0.006736459210515022,0.8556728363037109,0.0,-0.015949979424476624
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8854967556395472,0.0,3.4578709602355957,-1.5638887882232666,-0.0,2.125751256942749,4.855514618545332,0.0,0.2755860388278961,-1.9907649199115198,-0.0,0.047445956617593765,0.6841050982475281,0.0,-0.005229628644883633,0.8556563854217529,0.0,-0.033207572996616364
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8855248890318812,0.0,3.42218279838562,-1.5639369487762451,-0.0,2.060934543609619,4.855454328447141,0.0,0.2934037744998932,-1.9907692114459437,-0.0,0.03591015189886093,0.6840848922729492,0.0,-0.022954441606998444,0.855705201625824,0.0,0.01937195286154747
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.885529180566305,0.0,3.4651999473571777,-1.56393301486969,-0.0,2.12499737739563,4.855494516878881,0.0,0.28923237323760986,-1.9907491842852991,-0.0,0.0337231308221817,0.6840929388999939,0.0,-0.010813666507601738,0.8556448221206665,0.0,-0.01675412617623806
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8854686222472132,0.0,3.444692611694336,-1.5639405250549316,-0.0,2.1154708862304688,4.8554584113653085,0.0,0.2812268137931824,-1.9907687346087855,-0.0,0.03719715774059296,0.6840890645980835,0.0,-0.007395364344120026,0.8557332754135132,0.0,0.020364906638860703
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8854805431761683,0.0,3.435108184814453,-1.563853144645691,-0.0,2.1171488761901855,4.855490433960714,0.0,0.29846611618995667,-1.9907811323748987,-0.0,0.03648282214999199,0.6840649247169495,0.0,0.0018959506414830685,0.8556850552558899,0.0,-0.029460487887263298
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.885472913781637,0.0,3.4773080348968506,-1.5639127492904663,-0.0,2.0814435482025146,4.855474430113592,0.0,0.27993330359458923,-1.9907491842852991,-0.0,0.05072474479675293,0.6841050982475281,0.0,-0.001716507482342422,0.8556728363037109,0.0,0.01580808497965336
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8855167828001917,0.0,3.467466354370117,-1.5639052391052246,-0.0,2.097512722015381,4.855466592102804,0.0,0.28012168407440186,-1.9907248655902308,-0.0,0.03964543342590332,0.6841248273849487,0.0,0.0010268418118357658,0.8557131290435791,0.0,-0.010142853483557701
202.0,233.0,0.1561,4.3035,8.6231,-0.0328,0.0232,-0.1191,-1.8854648075499476,0.0,3.4701685905456543,-1.5639052391052246,-0.0,2.1116254329681396,4.855494516878881,0.0,0.2770078778266907,-1.9907367865191858,-0.0,0.02980445884168148,0.6840728521347046,0.0,0.0028202831745147705,0.8556770086288452,0.0,-0.010806971229612827
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.885472913781637,0.0,3.3980162143707275,-1.5639444589614868,-0.0,2.112734317779541,4.855462151556768,0.0,0.28552332520484924,-1.9907973448382776,-0.0,0.0283376295119524,0.6840450167655945,0.0,-0.006426597945392132,0.8556770086288452,0.0,0.016323495656251907
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8854686222472132,0.0,3.4128522872924805,-1.5639489889144897,-0.0,2.0920662879943848,4.855490433960714,0.0,0.28582537174224854,-1.9907525221454065,-0.0,0.04157007858157158,0.6840930581092834,0.0,0.000671507092192769,0.8556850552558899,0.0,-0.0014381683431565762
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8855210743346156,0.0,3.438912868499756,-1.5639523267745972,-0.0,2.0915908813476562,4.855474430113592,0.0,0.28131595253944397,-1.9907811323748987,-0.0,0.03246024250984192,0.6841129660606384,0.0,-0.008204072713851929,0.8557255268096924,0.0,0.004985256120562553
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8854886494078578,0.0,3.434739589691162,-1.5639088153839111,-0.0,2.13435959815979,4.855518358736791,0.0,0.28019431233406067,-1.9908011595355433,-0.0,0.03117235377430916,0.6840569972991943,0.0,-0.005939753260463476,0.8557295799255371,0.0,-0.036131955683231354
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8855534992613734,0.0,3.483203172683716,-1.5639290809631348,-0.0,2.093554973602295,4.85547852793292,0.0,0.29031023383140564,-1.9907892386065882,-0.0,0.03431933745741844,0.6841288208961487,0.0,0.006374209653586149,0.8556891679763794,0.0,0.048099253326654434
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8855248890318812,0.0,3.414860248565674,-1.563893437385559,-0.0,2.1230032444000244,4.855458456068792,0.0,0.2821495831012726,-1.9907854239093226,-0.0,0.0313752256333828,0.6840609908103943,0.0,-0.0013020767364650965,0.8556728363037109,0.0,-0.0006972178816795349
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8854886494078578,0.0,3.451645612716675,-1.5639246702194214,-0.0,2.1084585189819336,4.855522918492117,0.0,0.29882922768592834,-1.990776840840475,-0.0,0.0482599213719368,0.6841049790382385,0.0,-0.00020139053231105208,0.8557093739509583,0.0,0.012079054489731789
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8855005703368128,0.0,3.435967445373535,-1.563893437385559,-0.0,2.0909438133239746,4.855478513031759,0.0,0.2835003435611725,-1.9908297697650355,-0.0,0.02405230700969696,0.6841129660606384,0.0,-0.004127349704504013,0.8557456135749817,0.0,0.011478481814265251
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.8855005703368128,0.0,3.4231715202331543,-1.5639053583145142,-0.0,2.0467119216918945,4.855486663966932,0.0,0.28795987367630005,-1.9907692114459437,-0.0,0.03465353697538376,0.6841128468513489,0.0,-0.007797373924404383,0.8556126356124878,0.0,-0.049328986555337906
212.0,230.0,0.1424,4.3149,8.5962,-0.0386,0.0228,-0.1206,-1.885472913781637,0.0,3.4526658058166504,-1.563893437385559,-0.0,2.1228694915771484,4.855482610851087,0.0,0.28305721282958984,-1.990753475819723,-0.0,0.028340306133031845,0.6840888857841492,0.0,-0.00794706679880619,0.8556933403015137,0.0,-0.027522388845682144
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8854886494078578,0.0,3.439478874206543,-1.563976764678955,-0.0,2.1173577308654785,4.85547852793292,0.0,0.2923046350479126,-1.9907930533038538,-0.0,0.03142240270972252,0.6840689778327942,0.0,-0.004834002815186977,0.8556809425354004,0.0,0.02757592871785164
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8855048618712367,0.0,3.398632049560547,-1.5639444589614868,-0.0,2.075671911239624,4.855486678868093,0.0,0.2810421586036682,-1.9907735029803675,-0.0,0.038131825625896454,0.6841410994529724,0.0,-0.0019260147819295526,0.855705201625824,0.0,-0.005997390020638704
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8855210743346156,0.0,3.4487740993499756,-1.5638887882232666,-0.0,2.113311290740967,4.855482595949926,0.0,0.2931165099143982,-1.9907491842852991,-0.0,0.04477982968091965,0.6840891242027283,0.0,-0.001351914252154529,0.8557255268096924,0.0,0.002689417451620102
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8854767284789027,0.0,3.4176979064941406,-1.5639290809631348,-0.0,2.1184587478637695,4.855482581048765,0.0,0.29473838210105896,-1.9907572905169886,-0.0,0.034266307950019836,0.6841371059417725,0.0,-0.0068933372385799885,0.8556365966796875,0.0,0.008332395926117897
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8855005703368128,0.0,3.4392433166503906,-1.5638611316680908,-0.0,2.1061577796936035,4.855454388051786,0.0,0.28247779607772827,-1.9907568136798304,-0.0,0.04449158161878586,0.6840888857841492,0.0,0.004109736531972885,0.855640709400177,0.0,-0.07397177070379257
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8855048618712367,0.0,3.4272046089172363,-1.5639251470565796,-0.0,2.116387367248535,4.85547852793292,0.0,0.285641074180603,-1.9907692114459437,-0.0,0.025986703112721443,0.6841530799865723,0.0,0.0043774195946753025,0.8557093739509583,0.0,-0.013759041205048561
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8854972324767054,0.0,3.435203790664673,-1.563893437385559,-0.0,2.112621545791626,4.85547852793292,0.0,0.28883516788482666,-1.9908297697650355,-0.0,0.03333604335784912,0.6841371059417725,0.0,0.006384085863828659,0.8556850552558899,0.0,0.04078991338610649
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8855086765685023,0.0,3.4448401927948,-1.5639687776565552,-0.0,2.151858329772949,4.855458396464147,0.0,0.28734827041625977,-1.9907811323748987,-0.0,0.020895065739750862,0.6841371059417725,0.0,-0.004810502752661705,0.8556850552558899,0.0,0.024588817730545998
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.885512491265768,0.0,3.4509856700897217,-1.563904881477356,-0.0,2.0917272567749023,4.855526539474287,0.0,0.28139016032218933,-1.9907854239093226,-0.0,0.052302487194538116,0.6840529441833496,0.0,-0.008877679705619812,0.8556933403015137,0.0,-0.055414773523807526
212.0,237.0,0.2853,4.3753,8.3946,-0.0356,0.0341,-0.1226,-1.8854767284789027,0.0,3.4232563972473145,-1.5638854503631592,-0.0,2.144730567932129,4.855474430113592,0.0,0.2898179888725281,-1.9907291571246546,-0.0,0.04809286445379257,0.6841288208961487,0.0,0.0002088231558445841,0.8556891679763794,0.0,-0.0008949097245931625
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855048618712367,0.0,3.438826560974121,-1.56393301486969,-0.0,2.0926480293273926,4.855466592102804,0.0,0.28818807005882263,-1.9907930533038538,-0.0,0.03742292523384094,0.6840931177139282,0.0,0.0061301859095692635,0.8557255268096924,0.0,0.016413453966379166
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8854805431761683,0.0,3.4589004516601562,-1.5638854503631592,-0.0,2.0697731971740723,4.855506437807836,0.0,0.2865064740180969,-1.9907568136798304,-0.0,0.03255531191825867,0.6841129064559937,0.0,0.0016172395553439856,0.8556933403015137,0.0,-0.026238445192575455
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855129681029261,0.0,3.405675172805786,-1.5638809204101562,-0.0,2.112565279006958,4.855502697616377,0.0,0.28928738832473755,-1.9907930533038538,-0.0,0.03855188190937042,0.6841050386428833,0.0,-0.008616050705313683,0.8557175397872925,0.0,-0.01310482807457447
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855129681029261,0.0,3.4419503211975098,-1.5638973712921143,-0.0,2.0829670429229736,4.855470332294264,0.0,0.29048651456832886,-1.9907892386065882,-0.0,0.04090029373764992,0.6840448379516602,0.0,-0.01650726981461048,0.8556933403015137,0.0,0.0014550178311765194
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.885529180566305,0.0,3.451079845428467,-1.56393301486969,-0.0,2.0878653526306152,4.855494516878881,0.0,0.28286927938461304,-1.9908254782306116,-0.0,0.041899606585502625,0.6840808391571045,0.0,-0.01916876807808876,0.8556609749794006,0.0,-0.01789030060172081
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.885512491265768,0.0,3.4552688598632812,-1.5639092922210693,-0.0,2.0807158946990967,4.8554986146982095,0.0,0.28834208846092224,-1.99078876176943,-0.0,0.04410736635327339,0.6841009855270386,0.0,-0.008166293613612652,0.8557093739509583,0.0,-0.025981787592172623
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855048618712367,0.0,3.4215917587280273,-1.5639369487762451,-0.0,2.0870747566223145,4.855482595949926,0.0,0.2978938817977905,-1.9907735029803675,-0.0,0.035315170884132385,0.6840930581092834,0.0,-0.0014417888596653938,0.8557010889053345,0.0,0.022320140153169632
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855415783324183,0.0,3.4472217559814453,-1.5639206171035767,-0.0,2.101989269256592,4.855482595949926,0.0,0.27721697092056274,-1.9907854239093226,-0.0,0.04046614095568657,0.6840649843215942,0.0,-0.01139909029006958,0.8557255268096924,0.0,0.0034230779856443405
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855048618712367,0.0,3.4535350799560547,-1.5638689994812012,-0.0,2.080050230026245,4.855474430113592,0.0,0.2778012156486511,-1.9907854239093226,-0.0,0.03221271559596062,0.6840769052505493,0.0,0.00043112467392347753,0.8556687235832214,0.0,-0.02638661488890648
211.0,226.0,0.1424,4.2903,8.6889,-0.0389,0.0299,-0.1226,-1.8855048618712367,0.0,3.4630143642425537,-1.5639523267745972,-0.0,2.122696876525879,4.855486351042547,0.0,0.2942867577075958,-1.9907410780536097,-0.0,0.04444442689418793,0.6841169595718384,0.0,-0.004616593010723591,0.855713427066803,0.0,0.0342838391661644
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8855167828001917,0.0,3.402397632598877,-1.5639052391052246,-0.0,2.123694896697998,4.855510535627165,0.0,0.2895783483982086,-1.9908011595355433,-0.0,0.029307015240192413,0.6841208934783936,0.0,-0.008957208134233952,0.8556891679763794,0.0,0.008389702998101711
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8854848347105921,0.0,3.426274299621582,-1.5638887882232666,-0.0,2.116814136505127,4.855474430113592,0.0,0.285678893327713,-1.990805451069967,-0.0,0.014638187363743782,0.6841089725494385,0.0,0.004066677298396826,0.855705201625824,0.0,-0.01561172865331173
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8854972324767054,0.0,3.430704116821289,-1.5639132261276245,-0.0,2.084725856781006,4.855494516878881,0.0,0.2854551672935486,-1.9907649199115198,-0.0,0.027750413864850998,0.6841169595718384,0.0,-0.010676296427845955,0.8556646108627319,0.0,0.021882962435483932
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8855210743346156,0.0,3.4430184364318848,-1.563956379890442,-0.0,2.1207432746887207,4.855490433960714,0.0,0.28489476442337036,-1.990809742604391,-0.0,0.03788846731185913,0.6841608285903931,0.0,-0.005603972356766462,0.8557131290435791,0.0,-0.005961286835372448
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8855048618712367,0.0,3.4609017372131348,-1.5639052391052246,-0.0,2.079514503479004,4.855470332294264,0.0,0.29424822330474854,-1.990833584462301,-0.0,0.027538340538740158,0.6840566992759705,0.0,-0.006729448214173317,0.8556728363037109,0.0,-0.02326197363436222
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.885545393029684,0.0,3.438228130340576,-1.5638729333877563,-0.0,2.0891194343566895,4.855518746166982,0.0,0.2928190231323242,-1.9907692114459437,-0.0,0.04371665418148041,0.6841248869895935,0.0,0.0016846845392137766,0.8556728363037109,0.0,-0.03296665847301483
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8855005703368128,0.0,3.4076085090637207,-1.5639444589614868,-0.0,2.0850324630737305,4.855486336141386,0.0,0.2754848599433899,-1.9907611052142542,-0.0,0.0413161963224411,0.6841729283332825,0.0,-0.003417020197957754,0.8556687235832214,0.0,-0.016781454905867577
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8854967556395472,0.0,3.420856475830078,-1.563893437385559,-0.0,2.094451427459717,4.855462538986959,0.0,0.27322039008140564,-1.9907849470721644,-0.0,0.047342777252197266,0.6841129064559937,0.0,-0.0055868118070065975,0.8556928634643555,0.0,0.02403399720788002
206.0,228.0,0.1549,4.2802,8.5508,-0.0333,0.0254,-0.1158,-1.8855167828001917,0.0,3.4161133766174316,-1.563944935798645,-0.0,2.0903329849243164,4.855506437807836,0.0,0.28093069791793823,-1.9908211866961878,-0.0,0.03578714281320572,0.6841089129447937,0.0,-0.007934974506497383,0.855696976184845,0.0,0.002454848960042
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8855248890318812,0.0,3.417424440383911,-1.563936471939087,-0.0,2.0942864418029785,4.855506437807836,0.0,0.2801789343357086,-1.9908254782306116,-0.0,0.04074187949299812,0.6841168403625488,0.0,0.004308575298637152,0.855696976184845,0.0,-0.023183131590485573
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8854972324767054,4.798990718701823e-11,3.412778377532959,-1.5638532638549805,-0.0,2.108780860900879,4.8554826257522485,0.0,0.28246504068374634,-1.990805451069967,-2.6133845087983332e-11,0.033866286277770996,0.6841208934783936,0.0,-0.0015963634941726923,0.8557173013687134,0.00025142705999314785,-0.03303331509232521
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.885501047173971,1.5548120029392533e-18,3.4479098320007324,-1.5638536214828491,2.767039930517967e-10,2.1075377464294434,4.855502354889669,0.0,0.28484994173049927,-1.9908297697650355,-4.749697017663495e-16,0.028199002146720886,0.6840970516204834,0.0,-0.00945180281996727,0.8556966781616211,0.00027312044403515756,0.018334563821554184
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8854767284789027,6.758305804938526e-28,3.4312496185302734,-1.5638848543167114,0.0010146063286811113,2.155061721801758,4.855538460403242,0.0,0.27955156564712524,-1.9908416906939905,-5.636300348624164e-22,0.03673509508371353,0.6840689778327942,0.0,-0.016124438494443893,0.8557209372520447,0.0002543260925449431,-0.021788757294416428
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8855415783324183,2.1896051797953978e-35,3.4548749923706055,-1.563845157623291,0.0012543962802737951,2.137935161590576,4.855470376997747,0.0,0.28792688250541687,-1.990821663533346,-1.0243699358709006e-26,0.04604996740818024,0.6841009855270386,0.0,0.006853060331195593,0.8557735681533813,0.0002465590077918023,0.0037963087670505047
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8855048618712367,9.80908925027372e-45,3.4330523014068604,-1.5638927221298218,0.0006971066468395293,2.135575771331787,4.855474445014753,7.107569532927016e-10,0.28543949127197266,-1.9908011595355433,-1.2155844387202878e-32,0.028837963938713074,0.6841568946838379,0.0,0.004291533958166838,0.8557329177856445,0.00024408282479271293,0.016857009381055832
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.885512491265768,0.0,3.4364407062530518,-1.5638809204101562,0.0004831628466490656,2.1242122650146484,4.855466592102804,1.2917654786278026e-14,0.2824895679950714,-1.990776840840475,-2.209264513871323e-37,0.03153466433286667,0.6841449737548828,0.0,0.003423179965466261,0.855728805065155,0.00027963591855950654,0.02755998820066452
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8855654201903285,0.0,3.4185049533843994,-1.5638612508773804,0.00034922364284284413,2.088261127471924,4.855462524085798,1.5328934680030512e-20,0.2839198112487793,-1.9908130804644983,-2.620428128287408e-43,0.033383265137672424,0.6841169595718384,0.0,-0.010149748995900154,0.855793297290802,0.0007086301920935512,-0.009101071394979954
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.8855167828001917,0.0,3.4188764095306396,-1.5638689994812012,9.464516188018024e-05,2.0988681316375732,4.855418297439375,2.785958429210827e-25,0.2892744839191437,-1.9908011595355433,-0.0,0.03406824544072151,0.6840729713439941,0.0,-0.003972209058701992,0.8558617830276489,0.001387388096190989,-0.03461810201406479
214.0,224.0,0.1705,4.2843,8.4652,-0.048,0.0179,-0.12,-1.88554110149526,0.0,3.4535603523254395,-1.5639132261276245,7.494017336284742e-05,2.0975425243377686,4.8554629413183115,3.306000043961659e-31,0.29509586095809937,-1.9908049742328089,-0.0,0.030468381941318512,0.6841169595718384,0.0,-0.005854226648807526,0.8558534383773804,0.002276564482599497,0.018237749114632607
213.0,227.0,0.0317,4.3549,8.5131,-0.0386,0.0431,-0.1124,-1.8855611286559046,0.0,3.484680414199829,-1.5638967752456665,3.212139563402161e-05,2.140197515487671,4.855483057885923,6.008491949803935e-36,0.28388237953186035,-1.9908416906939905,-0.0,0.040690064430236816,0.6840768456459045,0.0,-0.008225939236581326,0.8558734655380249,0.005430079996585846,-0.009554177522659302
213.0,227.0,0.0317,4.3549,8.5131,-0.0386,0.0431,-0.1124,-1.8855248890318812,0.0,3.455751419067383,-1.563857078552246,2.725662852753885e-05,2.1148977279663086,4.855442511826315,7.129806586484669e-42,0.2915911376476288,-1.9908250013934534,-0.0,0.025744404643774033,0.6841767430305481,0.0,-0.006432024762034416,0.8559693098068237,0.007121669594198465,0.02564515359699726
