tof_0,tof_1,accelx,accely,accelz,gyrox,gyroy,gyroz,shoulder_lift_joint_position,shoulder_lift_joint_velocity,shoulder_lift_joint_effort,elbow_joint_position,elbow_joint_velocity,elbow_joint_effort,wrist_1_joint_position,wrist_1_joint_velocity,wrist_1_joint_effort,wrist_2_joint_position,wrist_2_joint_velocity,wrist_2_joint_effort,wrist_3_joint_position,wrist_3_joint_velocity,wrist_3_joint_effort,shoulder_pan_joint_position,shoulder_pan_joint_velocity,shoulder_pan_joint_effort
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9365202389159144,-0.17615683376789093,3.210383892059326,-1.5856786966323853,0.36527568101882935,2.453155994415283,4.928288507252493,0.00019914429867640138,0.25819674134254456,-1.638320271168844,0.0,0.049513429403305054,0.8117754459381104,0.0,0.03745671734213829,0.7611587643623352,9.692947787698358e-05,-0.19399785995483398
399.0,671.0,1.6044,0.5809,8.948,-0.0539,0.1292,-0.1333,-1.9378711185851039,-0.16561195254325867,3.272616147994995,-1.5827163457870483,0.3648756146430969,2.488058090209961,4.928292739182272,0.0001536543422844261,0.2565869092941284,-1.638320271168844,0.0,0.05973406136035919,0.8117035031318665,0.0,0.03644784539937973,0.7611587047576904,0.00011324146908009425,-0.18982791900634766
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9392625294127406,-0.1694573163986206,3.2356879711151123,-1.5798819065093994,0.3694750666618347,2.4823994636535645,4.928204077273168,0.00012515473645180464,0.2548714876174927,-1.6382964293109339,0.0,0.05448579043149948,0.8117353916168213,0.0,0.02765106037259102,0.7612107992172241,0.0004944669781252742,-0.13270270824432373
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9406610927977503,-0.18000879883766174,3.2302989959716797,-1.5769262313842773,0.36682364344596863,2.499882936477661,4.9282037047441385,-7.849894609535113e-05,0.2668592631816864,-1.6383121649371546,0.0,0.057470232248306274,0.811739444732666,0.0,0.01984150893986225,0.761198878288269,0.0007908563129603863,-0.13648229837417603
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9420520267882289,-0.17034530639648438,3.3153676986694336,-1.5739718675613403,0.374838650226593,2.527268171310425,4.928320500045576,-1.158378381660441e-06,0.2686389088630676,-1.6382721106158655,0.0,0.0539148673415184,0.8117194175720215,0.0,0.03408290818333626,0.7612107396125793,0.0005263960338197649,-0.11052615940570831
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9434191189207972,-0.16075387597084045,3.319110870361328,-1.5709446668624878,0.37014588713645935,2.517597198486328,4.928216057806768,-2.1052952783873202e-11,0.26180994510650635,-1.6383321920977991,0.0,0.05065769702196121,0.8116953372955322,0.0,0.02411980926990509,0.7611984014511108,0.0004441304481588304,-0.1826034039258957
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9448024235167445,-0.17101329565048218,3.3287391662597656,-1.5680780410766602,0.37346717715263367,2.498779535293579,4.928215983300962,-3.826270698291921e-16,0.2641766369342804,-1.6383040587054651,0.0,0.03448054939508438,0.8116797208786011,0.0,0.0268159881234169,0.7611584663391113,0.0003727909061126411,-0.19196820259094238
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9461609325804652,-0.1787794530391693,3.390824794769287,-1.5650991201400757,0.3585313856601715,2.498565912246704,4.928224625974455,-0.0006130948313511908,0.26117295026779175,-1.638280216847555,0.0,0.04923952370882034,0.8117393851280212,0.0,0.04431288689374924,0.7612025737762451,0.0003590329724829644,-0.11388178169727325
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9475356541075648,-0.17662882804870605,3.274374485015869,-1.562192440032959,0.35652056336402893,2.49638295173645,4.928232449084081,-0.00030803639674559236,0.25794410705566406,-1.6382682959186,0.0,0.04802979901432991,0.8117597103118896,0.0,0.03278041630983353,0.7612066268920898,0.0002663350314833224,-0.14945603907108307
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9488712749876917,-0.16267818212509155,3.311927556991577,-1.5593262910842896,0.35084185004234314,2.4623818397521973,4.928264799505033,-9.198082989314571e-05,0.2553096413612366,-1.6383240858661097,0.0,0.04212503880262375,0.811715304851532,0.0,0.016867229714989662,0.7611505389213562,0.00022456473379861563,-0.16396582126617432
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.950198312798971,-0.15440797805786133,3.40779972076416,-1.5565153360366821,0.34822624921798706,2.4800071716308594,4.928212362318792,-6.479832518380135e-05,0.2597180902957916,-1.638308350239889,0.0,0.031910356134176254,0.81169193983078,0.0,0.03839145228266716,0.7612348794937134,0.00019654080097097903,-0.10020734369754791
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.9517609081664027,-0.15900419652462006,3.3562846183776855,-1.5530978441238403,0.33670005202293396,2.490385055541992,4.928252476244726,-0.00014372081204783171,0.26202258467674255,-1.6383321920977991,0.0,0.05583615601062775,0.8117435574531555,0.0,0.03029412217438221,0.7612025737762451,0.00017001992091536522,-0.1499936878681183
278.0,338.0,0.7083,0.6132,9.5689,-0.0379,0.2133,-0.1229,-1.953052660027975,-0.15958864986896515,3.338768482208252,-1.5504069328308105,0.3323726952075958,2.4536595344543457,4.928208189993658,1.7200035244968603e-06,0.2479560673236847,-1.638320271168844,0.0,0.05982021242380142,0.811719536781311,0.0,0.01630188524723053,0.7611662745475769,6.600297638215125e-05,-0.15867295861244202
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9541827640929164,-0.15389928221702576,3.3430168628692627,-1.5477503538131714,0.33423885703086853,2.442108392715454,4.9281605807836435,3.126021316801619e-11,0.2521120309829712,-1.6382482687579554,0.0,0.05356071889400482,0.811751663684845,0.0,0.04149635136127472,0.7612107396125793,2.916061202995479e-05,-0.11623457819223404
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9554182491698207,-0.1455375850200653,3.3984131813049316,-1.545115351676941,0.325407475233078,2.4470231533050537,4.928212362318792,5.681388261017902e-16,0.2591133415699005,-1.6383159796344202,0.0,0.05376657098531723,0.8117312788963318,0.0,0.024670399725437164,0.7611626386642456,2.5502009521005675e-05,-0.19448032975196838
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9565779171385707,-0.1426207721233368,3.344244956970215,-1.5425641536712646,0.33121776580810547,2.496583938598633,4.928216445236959,1.0325644695504727e-20,0.24878902733325958,-1.6382721106158655,0.0,0.04932656139135361,0.8117473721504211,0.0,0.03542054072022438,0.7611423134803772,2.2905785954208113e-05,-0.15660762786865234
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9576765499510707,-0.140859916806221,3.383039712905884,-1.539964199066162,0.32092636823654175,2.465806007385254,4.9282205430562875,1.8766350124961064e-25,0.24841058254241943,-1.6383164564715784,0.0,0.05989551544189453,0.8116994500160217,0.0,0.024232087656855583,0.7611947655677795,2.0789349946426228e-05,-0.1931573897600174
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9587913952269496,-0.14543604850769043,3.355027675628662,-1.5374698638916016,0.324779748916626,2.460733413696289,4.928228366165914,3.410690652300695e-30,0.25292420387268066,-1.6382721106158655,0.0,0.0614519864320755,0.8116756677627563,0.0,0.02981935814023018,0.7611585259437561,1.9030940165976062e-05,-0.1583656519651413
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9599391422667445,-0.14833895862102509,3.349043369293213,-1.534921407699585,0.316554456949234,2.43906569480896,4.928204569011488,-0.0005056646186858416,0.23662331700325012,-1.6382444540606897,0.0,0.0633283331990242,0.811743438243866,0.0,0.011569982394576073,0.7611386775970459,3.2865152821415222e-09,-0.22460974752902985
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9610620937743128,-0.1460292637348175,3.3084678649902344,-1.53233802318573,0.31973424553871155,2.4609689712524414,4.928176167398252,-0.0003072765248361975,0.2319868505001068,-1.638308350239889,0.0,0.06003914773464203,0.8116878867149353,0.0,0.032507844269275665,0.7611947655677795,1.0647890376022729e-16,-0.20848236978054047
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9622284374632777,-0.13430097699165344,3.4188246726989746,-1.529759168624878,0.3175329566001892,2.475724697113037,4.9282205430562875,-0.00024114135885611176,0.23805472254753113,-1.638308350239889,0.0,0.07567392289638519,0.8116716146469116,0.0,0.025838827714323997,0.7612066268920898,3.44978024639649e-24,-0.1514674872159958
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9633709392943324,-0.1328648328781128,3.389761447906494,-1.527193307876587,0.31769439578056335,2.4418489933013916,4.928228708892622,-0.00019856634025927633,0.24648582935333252,-1.6383245627032679,4.193508829075654e-08,0.06762952357530594,0.8117393851280212,0.0,0.025333188474178314,0.7611505389213562,1.1176849492420684e-31,-0.202194482088089
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9644409618773402,-0.14571505784988403,3.3608977794647217,-1.5246715545654297,0.3095402121543884,2.4568920135498047,4.9282007841165445,-0.00020135710656177253,0.25593268871307373,-1.6382682959186,7.621496207581291e-13,0.0695139691233635,0.8117355704307556,0.0,0.041819293051958084,0.7611345648765564,3.62115701879419e-39,-0.20464220643043518
203.0,221.0,0.944,0.2961,9.594,-0.042,0.191,-0.1229,-1.9656955204405726,-0.160769984126091,3.365382194519043,-1.5221848487854004,0.3044061064720154,2.4606919288635254,4.928196298867025,-6.880627188365906e-05,0.26063060760498047,-1.638280216847555,1.3851694395391471e-17,0.07072387635707855,0.8116994500160217,0.0,0.03232317045331001,0.7611950039863586,0.0,-0.2192324697971344
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9669863186278285,-0.1526753008365631,3.396898031234741,-1.5197182893753052,0.31031879782676697,2.4826552867889404,4.928268837719717,-1.945020144944465e-09,0.2589082717895508,-1.638308350239889,2.517477291791159e-22,0.07296891510486603,0.8117716312408447,0.0,0.02738121524453163,0.7611386775970459,0.0,-0.17199812829494476
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.968151708642477,-0.13241057097911835,3.4373037815093994,-1.5171751976013184,0.32168495655059814,2.50022029876709,4.928264799505033,0.00030805927235633135,0.2413090169429779,-1.6382964293109339,4.575390939165935e-27,0.09043712913990021,0.8117275238037109,0.0,0.02060912549495697,0.7611626386642456,0.0,-0.20373359322547913
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9693776569762171,-0.14159336686134338,3.38580584526062,-1.5147894620895386,0.3150942325592041,2.4219000339508057,4.928216445236959,2.1981957587513534e-08,0.2469838261604309,-1.6382883230792444,8.315545779242331e-32,0.08350849151611328,0.8117594718933105,0.0,0.040776658803224564,0.7611587047576904,-0.00014408498827833682,-0.22252042591571808
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.970640321771139,-0.17225602269172668,3.4050815105438232,-1.5122740268707275,0.3136238753795624,2.4720327854156494,4.928208204894819,3.9951120753625724e-13,0.24100947380065918,-1.6382725874530237,1.5113091378767326e-36,0.0746825709939003,0.8117354512214661,0.0,0.027763813734054565,0.7611708045005798,-1.4321644981052373e-09,-0.18598678708076477
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9720422230162562,-0.18989238142967224,3.3567004203796387,-1.5097596645355225,0.3061712384223938,2.4324913024902344,4.928208204894819,-0.00023770664120092988,0.2375922054052353,-1.6382563749896448,2.746685119923074e-41,0.0825047492980957,0.8116994500160217,0.0,0.045933328568935394,0.7611626386642456,-4.640030272319051e-17,-0.2394687682390213
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9738112888731898,-0.16256439685821533,3.347527027130127,-1.5066931247711182,0.32675886154174805,2.4695568084716797,4.92826837578372,0.001634318963624537,0.25633350014686584,-1.6382644812213343,0.0,0.08120356500148773,0.8117312788963318,0.0,0.0307631678879261,0.7611587047576904,-2.0168831415688897e-26,-0.19794997572898865
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9751531086363734,-0.15275883674621582,3.4631686210632324,-1.5041037797927856,0.3231087923049927,2.4776813983917236,4.9281963286693475,-0.0009059376316145062,0.24969682097434998,-1.6383007208453577,0.0,0.0800119936466217,0.8117312788963318,0.0,0.03085174784064293,0.7611786127090454,-6.534444067348994e-34,-0.19482889771461487
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9765831432738246,-0.1748582422733307,3.385849952697754,-1.5015207529067993,0.3158337473869324,2.479539155960083,4.928180682450094,-0.001097203465178609,0.2446727156639099,-1.6382721106158655,0.0,0.07896096259355545,0.8117475509643555,0.0,0.031080396845936775,0.7612025737762451,-2.1170817199019336e-41,-0.18395599722862244
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9780293903746546,-0.19719074666500092,3.3235549926757812,-1.4990017414093018,0.30309873819351196,2.4619877338409424,4.9281606552894495,-0.0007079026545397937,0.24576090276241302,-1.6382682959186,0.0,0.0862252488732338,0.8117556571960449,0.0,0.03974629193544388,0.7612066864967346,0.0,-0.1996840089559555
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.979558607141012,-0.19393591582775116,3.372109889984131,-1.4965146780014038,0.30016326904296875,2.4656429290771484,4.92822419384078,-0.00027633103309199214,0.23787206411361694,-1.6382845083819788,0.0,0.07841019332408905,0.8117035627365112,0.0,0.03727906942367554,0.7611786127090454,-0.00024186883820220828,-0.22342243790626526
175.0,181.0,-0.134,0.1567,8.1679,-0.06,0.1993,-0.1245,-1.9809242687621058,-0.17193728685379028,3.4231390953063965,-1.4940636157989502,0.3031538724899292,2.4765281677246094,4.928228366165914,0.0002760367060545832,0.23313692212104797,-1.6382883230792444,0.0,0.07707758247852325,0.8117153644561768,0.0,0.03619600087404251,0.7611749172210693,-0.0003718761436175555,-0.17140352725982666
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9823104343810023,-0.16686765849590302,3.4304587841033936,-1.4916539192199707,0.30004793405532837,2.453662395477295,4.928200530796804,0.00013068478438071907,0.24287331104278564,-1.6382883230792444,0.0,0.07462437450885773,0.8117232918739319,0.0,0.029894977807998657,0.7611382007598877,-0.00023749066167511046,-0.15260189771652222
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9837280712523402,-0.17129869759082794,3.446465015411377,-1.489295244216919,0.2963534891605377,2.4131267070770264,4.928248810559072,7.656528759980574e-05,0.23756177723407745,-1.6382644812213343,0.0,0.07574188709259033,0.8117272853851318,0.0,0.047503624111413956,0.7611744999885559,-2.9273692234710325e-06,-0.2018735408782959
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9850818119444789,-0.17802685499191284,3.4281702041625977,-1.4869239330291748,0.29169195890426636,2.4887137413024902,4.928212675243177,1.9443436372057477e-07,0.23263034224510193,-1.6383164564715784,0.0,0.07046408951282501,0.8116835951805115,0.0,0.026305073872208595,0.7612389922142029,-9.484304482184833e-14,-0.20858731865882874
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9864961109557093,-0.18266534805297852,3.454763174057007,-1.4846651554107666,0.28341788053512573,2.443521738052368,4.92819635847167,3.5337483807185155e-12,0.24297508597373962,-1.6382845083819788,0.0,0.07529909163713455,0.8117393851280212,0.0,0.02702697366476059,0.7611061334609985,-3.072794020133543e-21,-0.16590999066829681
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9878417454161585,-0.17315569519996643,3.436945915222168,-1.4824148416519165,0.2813962399959564,2.4122207164764404,4.928224596172132,6.422412917340959e-17,0.2370765507221222,-1.6382482687579554,0.0,0.06978018581867218,0.8117393851280212,0.0,0.022849544882774353,0.7611300349235535,-9.955462299893706e-29,-0.2420113980770111
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.989171644250387,-0.16210773587226868,3.4792919158935547,-1.4801431894302368,0.28608182072639465,2.4839725494384766,4.928220528155126,1.1672418123208407e-21,0.24124327301979065,-1.6382606665240687,0.0,0.07976305484771729,0.8116917014122009,0.0,0.027762707322835922,0.7611703872680664,-3.2254430674693055e-36,-0.17743989825248718
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9904896221556605,-0.1680271178483963,3.433772563934326,-1.4779378175735474,0.2751229703426361,2.4155657291412354,4.928252833872595,2.1214042840971583e-26,0.243374764919281,-1.6382845083819788,0.0,0.06527318060398102,0.8116995096206665,0.0,0.025315262377262115,0.7611585259437561,-1.0509738482436128e-43,-0.18427139520645142
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9918276272215785,-0.17536310851573944,3.46429705619812,-1.4757187366485596,0.27863195538520813,2.427800416946411,4.928216445236959,3.8555476496518714e-31,0.25447729229927063,-1.6382606665240687,0.0,0.07596112787723541,0.8117115497589111,0.0,0.03381180018186569,0.7611585259437561,0.0,-0.18946005403995514
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9932576618590296,-0.17579112946987152,3.4477930068969727,-1.4735606908798218,0.26890653371810913,2.4012770652770996,4.928228679090299,7.007267901087732e-36,0.23665714263916016,-1.638280216847555,0.0,0.08499813079833984,0.8117555975914001,0.0,0.03239215910434723,0.7611544132232666,0.0,-0.19906458258628845
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9946190319456996,-0.1667473167181015,3.4943437576293945,-1.4714298248291016,0.2659362554550171,2.420295000076294,4.928252446442404,1.2735420833323235e-40,0.2460271418094635,-1.6382840315448206,4.795814589897418e-08,0.07705699652433395,0.8117594122886658,0.0,0.020629897713661194,0.7612066268920898,0.0,-0.20210033655166626
165.0,163.0,-0.1657,0.591,9.6867,-0.0243,0.17,-0.12,-1.9959331951537074,-0.16669334471225739,3.5364139080047607,-1.4692703485488892,0.27033841609954834,2.4381134510040283,4.928236517101087,2.802596928649634e-45,0.2539482116699219,-1.6382606665240687,-2.4300396034959704e-05,0.05871308594942093,0.8117433786392212,0.0,0.024110348895192146,0.7611865997314453,0.0,-0.2082662284374237
163.0,152.0,0.0796,0.4588,9.0287,-0.0457,0.1187,-0.1228,-1.9976831875243128,-0.17837755382061005,3.4916481971740723,-1.466607689857483,0.255273699760437,2.3853094577789307,4.928220096021452,0.0,0.2387957125902176,-1.6382926146136683,-2.883644018014664e-11,0.06863777339458466,0.8117433786392212,0.0,0.01455012522637844,0.7611587047576904,0.0,-0.19091343879699707
163.0,152.0,0.0796,0.4588,9.0287,-0.0457,0.1187,-0.1228,-1.99908508876943,-0.16833503544330597,3.466289758682251,-1.4644724130630493,0.25874707102775574,2.4187731742858887,4.928244727640905,0.0,0.25190114974975586,-1.638195816670553,-5.240880306468831e-16,0.07010611146688461,0.8116958141326904,0.0,0.02017059549689293,0.76119065284729,0.0,-0.1905459314584732
